"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2462",True,"train",0.0,0.0,0.32544654607772827,0.14511547982692719,0.0,0.30717137455940247,0.0,0.0,0.19192668795585632,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.5243542790412903,0.0,0.0,0.0,0.4073161780834198,0.0,0.0,0.0
"XD-2145",False,"train",0.08769507706165314,0.0,0.0,0.0,0.0,0.7139920592308044,0.0,0.0,0.0,0.1774812787771225,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.09671375155448914,0.8729157447814941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810513257980347,0.0
"XD-2547",False,"train",0.0,0.0,0.14741958677768707,0.7118121981620789,0.0,0.11795619875192642,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.2987406849861145,0.0,0.0,0.6882644891738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.4367363452911377,0.0,0.5290716886520386,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.7666613459587097,0.0,0.17485417425632477,0.0,0.0,0.0
"XD-1024",False,"train",0.07946270704269409,0.0,0.0,0.0,0.8876594305038452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.5951944589614868,0.0,0.210397407412529,0.05198771134018898,0.131971538066864,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.09443961083889008,0.047645874321460724,0.8417402505874634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.013011155650019646,0.013011008501052856,0.013011012226343155,0.8698887228965759,0.01301143690943718,0.013011147268116474,0.013011015951633453,0.013011153787374496,0.0130110252648592,0.01301110815256834,0.013011236675083637
"XD-2542",True,"train",0.20654740929603577,0.0,0.0,0.0,0.20581772923469543,0.0,0.0,0.0,0.0,0.5493233799934387,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9542413949966431,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.19228331744670868,0.0,0.0,0.0,0.5296560525894165,0.2624073028564453,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.976652204990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.011381065472960472,0.16268233954906464,0.011380930431187153,0.011380898766219616,0.011380204930901527,0.011380866169929504,0.7348921895027161,0.011380182579159737,0.011380109935998917,0.011381061747670174,0.011380153708159924
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10817626118659973,0.0,0.0,0.8527206778526306,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.9521186947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.26068219542503357,0.7051483988761902,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.40900740027427673,0.011370564810931683,0.011369718238711357,0.01137042697519064,0.011370602995157242,0.011371933855116367,0.011370692402124405,0.011369850486516953,0.48865842819213867,0.011370665393769741,0.011369727551937103
"XD-1052",False,"train",0.20884910225868225,0.0,0.08232463151216507,0.0,0.0,0.6783193349838257,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.9918752908706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.9545183181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"train",0.14071054756641388,0.0,0.0,0.06872956454753876,0.1970830261707306,0.0,0.04028477892279625,0.0,0.0,0.550282895565033,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.840519368648529,0.0,0.0,0.0,0.0,0.0,0.12376293540000916,0.0
"XD-31",True,"train",0.0,0.8209950923919678,0.0,0.0,0.13799145817756653,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39103206992149353,0.13978508114814758,0.0,0.4359976649284363,0.0
"XD-2109",False,"train",0.3310660421848297,0.0,0.0,0.15466870367527008,0.4934171140193939,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.011680860072374344,0.01167954783886671,0.011679163202643394,0.011679627001285553,0.01167976763099432,0.30274465680122375,0.01167953573167324,0.011680176481604576,0.20891156792640686,0.011679774150252342,0.39490535855293274
"XD-690",False,"train",0.12226708978414536,0.13865263760089874,0.0,0.0,0.0,0.0,0.7086827158927917,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996787905693054,0.0
"XD-1172",False,"train",0.0,0.10535354167222977,0.6690287590026855,0.0,0.0,0.040817614644765854,0.0,0.0,0.157032772898674,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814385771751404,0.0,0.0
"XD-1896",False,"train",0.013004468753933907,0.01300510112196207,0.013004293665289879,0.01300450786948204,0.013004832901060581,0.013004511594772339,0.869952917098999,0.01300437655299902,0.013004499487578869,0.013005707412958145,0.013004807755351067
"XD-1768",False,"train",0.15435142815113068,0.0,0.0,0.0,0.0,0.8084366321563721,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.9650229215621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.8433648943901062,0.0,0.0,0.0,0.0,0.0,0.0,0.11941540986299515,0.0
"XD-2422",False,"train",0.0101034389808774,0.010103410109877586,0.010103368200361729,0.010103571228682995,0.010103666223585606,0.010104000568389893,0.010103422217071056,0.010103748179972172,0.010103452950716019,0.8989644646644592,0.010103500448167324
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.1158640906214714,0.0,0.0,0.0,0.8211773037910461,0.0
"XD-1324",False,"train",0.015166092664003372,0.3081170320510864,0.5553785562515259,0.015169085934758186,0.015166031196713448,0.015169799327850342,0.015166841447353363,0.015166860073804855,0.01516635250300169,0.01516728475689888,0.015166087076067924
"XD-572",False,"train",0.015168444253504276,0.015168530866503716,0.015168444253504276,0.01516975462436676,0.015169383957982063,0.015169201418757439,0.01517060212790966,0.015168244950473309,0.015169146470725536,0.6443344354629517,0.2191438376903534
"XD-2502",False,"train",0.20257090032100677,0.0,0.0,0.0,0.0,0.56866055727005,0.0,0.1968463510274887,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.9961540102958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.40966540575027466,0.42042863368988037,0.0,0.0,0.0,0.15256549417972565,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.26385676860809326,0.6952247023582458,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.015164106152951717,0.015163608826696873,0.015164793469011784,0.015163727104663849,0.6154587268829346,0.01516396552324295,0.01516391709446907,0.015163762494921684,0.24806490540504456,0.015164528973400593,0.015163915231823921
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.5865399241447449,0.21661241352558136,0.0,0.0,0.16882944107055664,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.396894633769989,0.0,0.49414390325546265,0.0,0.075691819190979,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.8881523609161377,0.0,0.0,0.08153040707111359,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.28529122471809387,0.6843664050102234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.07545296102762222,0.0,0.0,0.0,0.0,0.8930045962333679,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.011381065472960472,0.16268233954906464,0.011380930431187153,0.011380898766219616,0.011380204930901527,0.011380866169929504,0.7348921895027161,0.011380182579159737,0.011380109935998917,0.011381061747670174,0.011380153708159924
"XD-1266",False,"train",0.03039928898215294,0.6960003972053528,0.03039967268705368,0.030400287359952927,0.03040478378534317,0.030399909242987633,0.030399026349186897,0.03039971925318241,0.030398935079574585,0.030398940667510033,0.030399102717638016
"XD-2320",False,"train",0.0,0.0,0.0,0.2468259483575821,0.0,0.247121199965477,0.0,0.4769384562969208,0.0,0.0,0.0
"XD-1128",False,"train",0.013044481165707111,0.013044086284935474,0.3743412494659424,0.013044377788901329,0.013045193627476692,0.013044101186096668,0.2996017634868622,0.22170066833496094,0.013044478371739388,0.01304555218666792,0.013044072315096855
"XD-3575",False,"train",0.13714458048343658,0.0,0.0,0.0,0.0,0.8197903633117676,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.6332849860191345,0.29761961102485657,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.8148306608200073,0.0,0.0,0.16845548152923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.2255101352930069,0.0,0.0,0.0,0.0,0.7372388243675232,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.6918089389801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544212341308594,0.0
"XD-3052",False,"train",0.0,0.6600494384765625,0.0,0.3072076439857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818150997161865,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.9620800614356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.4588072597980499,0.0,0.0,0.0,0.0,0.5177211761474609,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241803288459778,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.7910626530647278,0.0,0.0,0.1658390462398529,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.3536313772201538,0.0,0.0,0.0,0.6309184432029724,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.7678179144859314,0.0,0.09538795799016953,0.0,0.0,0.0,0.10039147734642029,0.0
"XD-3560",False,"train",0.0,0.0,0.23644143342971802,0.7292631268501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663213491439819,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.5822767019271851,0.37462323904037476,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.745968759059906,0.0,0.0,0.0,0.1795947104692459,0.0
"XD-58",False,"train",0.0,0.25455790758132935,0.5457333922386169,0.1592673510313034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.060532111674547195,0.0,0.0,0.0,0.9066364765167236,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.277326762676239,0.0,0.0,0.0,0.0,0.048472486436367035,0.663779079914093,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.015248643234372139,0.015248442068696022,0.01525054406374693,0.5028082132339478,0.01524947490543127,0.35994866490364075,0.015248301438987255,0.01525154896080494,0.015248654410243034,0.015248280018568039,0.015249189920723438
"XD-1526",False,"train",0.012844559736549854,0.5207094550132751,0.463717520236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.010110976174473763,0.010111072100698948,0.6495538949966431,0.010111364535987377,0.010111714713275433,0.010113907977938652,0.010112009011209011,0.010111749172210693,0.25943881273269653,0.010113364085555077,0.010111152194440365
"XD-3001",False,"train",0.028921855613589287,0.0,0.0,0.0,0.0,0.050860289484262466,0.0,0.0,0.0,0.8981622457504272,0.020227449014782906
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.21985162794589996,0.0,0.10763365030288696,0.0,0.09679733961820602,0.5491458773612976,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.11441951990127563,0.0,0.0,0.0,0.0,0.8703950047492981,0.0
"XD-1480",False,"train",0.11816707998514175,0.0,0.0,0.7473779916763306,0.11788490414619446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060202896595001,0.0,0.6863968372344971
"XD-565",False,"train",0.0,0.0,0.12217734754085541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819343090057373
"XD-143",False,"train",0.0,0.0,0.29241660237312317,0.0,0.505774974822998,0.1634623408317566,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7771437764167786,0.0,0.0,0.0,0.21247665584087372
"XD-551",False,"train",0.011364132165908813,0.01136410515755415,0.011364076286554337,0.011364535428583622,0.45259663462638855,0.4451249837875366,0.01136494055390358,0.011364161968231201,0.011364128440618515,0.011364130303263664,0.011364174075424671
"XD-2696",False,"train",0.0,0.0,0.0,0.13019461929798126,0.7345852851867676,0.0,0.0,0.0866524949669838,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.08001404255628586,0.7904834151268005,0.123057521879673,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.9754148125648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.9316391944885254,0.0,0.0,0.0,0.059799984097480774,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.6455459594726562,0.0,0.3296380639076233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.010105771012604237,0.23812183737754822,0.010105855762958527,0.010105728171765804,0.010105827823281288,0.6709240674972534,0.01010589674115181,0.010105391964316368,0.010106246918439865,0.010107124224305153,0.010106241330504417
"XD-3112",False,"train",0.609458863735199,0.0,0.0,0.0,0.1492965668439865,0.2282359004020691,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300445318222046,0.0,0.0,0.0
"XD-2145",False,"train",0.08769507706165314,0.0,0.0,0.0,0.0,0.7139920592308044,0.0,0.0,0.0,0.1774812787771225,0.0
"XD-690",False,"train",0.12226708978414536,0.13865263760089874,0.0,0.0,0.0,0.0,0.7086827158927917,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.3126184046268463,0.0,0.0,0.0,0.0,0.6663811802864075,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.9300288558006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.9650229215621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.499674528837204,0.4259040355682373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.31516507267951965,0.1895603984594345,0.0,0.0,0.0,0.0,0.4568975865840912,0.0
"XD-1650",False,"train",0.5105683207511902,0.0,0.0,0.053680624812841415,0.3710705041885376,0.0,0.0,0.05522081255912781,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.840519368648529,0.0,0.0,0.0,0.0,0.0,0.12376293540000916,0.0
"XD-1850",False,"train",0.0,0.0,0.9825025796890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.31516507267951965,0.1895603984594345,0.0,0.0,0.0,0.0,0.4568975865840912,0.0
"XD-886",False,"train",0.015161102637648582,0.7220342755317688,0.015161260031163692,0.1415131688117981,0.015161115676164627,0.015161113813519478,0.015161112882196903,0.015162068419158459,0.015161136165261269,0.015161104500293732,0.015162521041929722
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494314789772034,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920235276222229,0.0,0.0
"XD-1116",False,"train",0.012990404851734638,0.012990492396056652,0.012990281917154789,0.012990947812795639,0.8700944781303406,0.01299109123647213,0.01299041137099266,0.012990609742701054,0.012990353628993034,0.012990521267056465,0.012990369461476803
"XD-1834",False,"train",0.4267575740814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145580768585205
"XD-1963",False,"train",0.01011865958571434,0.010118868201971054,0.010118707083165646,0.010118596255779266,0.010119428858160973,0.010122190229594707,0.010119371116161346,0.010120769962668419,0.8988061547279358,0.010118618607521057,0.010118686594069004
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.048436399549245834,0.0,0.0,0.0,0.0,0.9398638010025024
"XD-1184",False,"train",0.0,0.6947272419929504,0.0,0.0,0.0,0.0,0.0,0.0,0.30154886841773987,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.47549164295196533,0.0,0.0,0.0,0.0,0.0,0.4902200996875763
"XD-2422",False,"train",0.0101034389808774,0.010103410109877586,0.010103368200361729,0.010103571228682995,0.010103666223585606,0.010104000568389893,0.010103422217071056,0.010103748179972172,0.010103452950716019,0.8989644646644592,0.010103500448167324
"XD-1277",False,"train",0.6806187629699707,0.0,0.0,0.30839455127716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.5463318228721619,0.046756673604249954,0.0,0.0,0.3920336961746216,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.9207596182823181,0.0,0.0,0.0,0.0,0.0,0.0,0.06141878664493561,0.0,0.0,0.0
"XD-2717",False,"train",0.13988730311393738,0.0,0.0,0.0,0.830814778804779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.011402885429561138,0.011402564123272896,0.011401091702282429,0.01140216737985611,0.18531954288482666,0.011401514522731304,0.011401214636862278,0.7120592594146729,0.011404181830585003,0.01140244584530592,0.011403171345591545
"XD-3008",False,"train",0.0,0.0,0.6596012115478516,0.2658408284187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.015161028131842613,0.015161787159740925,0.015162363648414612,0.015161195769906044,0.015160704031586647,0.7103040814399719,0.015160382725298405,0.1532454490661621,0.015159440226852894,0.015163100324571133,0.015160458162426949
"XD-1171",False,"train",0.2387450784444809,0.0,0.0,0.0,0.0,0.0,0.0,0.7468618154525757,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.11433546245098114,0.6530552506446838,0.184058278799057,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.917317807674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.9785401225090027,0.0,0.0,0.0,0.0,0.018117433413863182,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.677518367767334,0.0,0.0,0.2542092204093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.011377177201211452,0.011377613991498947,0.011377501301467419,0.011377383954823017,0.43824318051338196,0.011377032846212387,0.011377282440662384,0.011377744376659393,0.011377200484275818,0.29449760913848877,0.17624028027057648
"XD-2696",False,"train",0.0,0.0,0.0,0.13019461929798126,0.7345852851867676,0.0,0.0,0.0866524949669838,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949015378952026,0.0
"XD-880",False,"train",0.022731127217411995,0.022732222452759743,0.022731110453605652,0.022731201723217964,0.02273261733353138,0.022731348872184753,0.022732974961400032,0.02273358590900898,0.0227309912443161,0.7726810574531555,0.022731736302375793
"XD-1338",True,"train",0.6443669199943542,0.0,0.0,0.0,0.07722495496273041,0.2644056975841522,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.12960132956504822,0.8469988703727722,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.30443888902664185,0.0,0.0,0.656593382358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241803288459778,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.8170017004013062,0.0,0.08956607431173325,0.07377023994922638,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.33170396089553833,0.0,0.0,0.0,0.0,0.6487650275230408,0.0,0.0,0.0
"XD-907",False,"train",0.011406506411731243,0.26701053977012634,0.01140514388680458,0.011405355297029018,0.36305567622184753,0.01140660047531128,0.01140534970909357,0.01140525471419096,0.011405122466385365,0.10520284622907639,0.18489164113998413
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.9173110723495483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10447002947330475,0.0,0.8707171082496643,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.5581799149513245,0.3734980523586273,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.015190236270427704,0.015188971534371376,0.015189319849014282,0.01518908329308033,0.015191149897873402,0.8480973243713379,0.015191778540611267,0.015190317295491695,0.015191742219030857,0.015190373174846172,0.015189760364592075
"XD-661",False,"train",0.01302376389503479,0.4548642933368683,0.013024265877902508,0.013024001382291317,0.013025068677961826,0.42791786789894104,0.013024670071899891,0.013024238869547844,0.013023966923356056,0.013024301268160343,0.013023542240262032
"XD-900",False,"train",0.0,0.0,0.9566977024078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.10977937281131744,0.5906246900558472,0.0,0.0,0.0,0.0,0.29397305846214294,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.41331735253334045,0.0,0.5434880256652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.3218211829662323,0.0,0.0,0.6425513625144958,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.635499119758606,0.0,0.3099438548088074,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296602576971054,0.0,0.0,0.6883992552757263
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.19263644516468048,0.3144385516643524,0.0,0.0,0.4626030921936035,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.07916352152824402,0.0,0.0,0.0,0.594940185546875,0.11656579375267029,0.18366704881191254
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.5752573013305664,0.0,0.38574475049972534,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10817626118659973,0.0,0.0,0.8527206778526306,0.0
"XD-2299",False,"train",0.013009924441576004,0.013009591028094292,0.013009832240641117,0.20100925862789154,0.013010517694056034,0.013011416420340538,0.6818973422050476,0.013010849244892597,0.013010714203119278,0.01301080547273159,0.01300972793251276
"XD-3192",False,"train",0.3322838246822357,0.0,0.0,0.0,0.0,0.3943376839160919,0.0,0.0,0.0,0.24620521068572998,0.0
"XD-2344",False,"train",0.9372128844261169,0.0,0.0,0.053375910967588425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.6415112614631653,0.0,0.0,0.0,0.0,0.27660873532295227,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.15635353326797485,0.0,0.0,0.11240825057029724,0.7182239890098572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.8970455527305603,0.07147371768951416,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.3720499873161316,0.0,0.0,0.0,0.0,0.3404620885848999,0.0,0.2783656716346741,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493517875671387,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.23361504077911377,0.0,0.0,0.0,0.0,0.0,0.0,0.7371216416358948
"XD-581",False,"train",0.2781534492969513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935974359512329,0.0
"XD-500",False,"train",0.0,0.0,0.45618686079978943,0.0,0.273581862449646,0.0,0.0,0.2138707935810089,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.319862425327301,0.5752701759338379,0.0,0.0,0.0,0.0,0.0,0.0756823942065239,0.0
"XD-956",False,"train",0.41587260365486145,0.0,0.0,0.0,0.0,0.09145177900791168,0.4439854025840759,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.33985957503318787,0.26143547892570496,0.1253959685564041,0.13337628543376923,0.0,0.0,0.0,0.12849722802639008,0.0
"XD-2837",False,"train",0.0,0.9986598491668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.9299329519271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.9520244002342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.018228674307465553,0.46388837695121765,0.01822762005031109,0.01822800002992153,0.3720594048500061,0.01822897605597973,0.01822776533663273,0.0182278361171484,0.01822759211063385,0.01822805218398571,0.01822773739695549
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194739818572998,0.11223161965608597,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.5617393255233765,0.0,0.0,0.0,0.0,0.0,0.4172208607196808
"XD-3622",False,"train",0.24834845960140228,0.0,0.0,0.7085827589035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.10288311541080475,0.059917233884334564,0.23771506547927856,0.0,0.46280330419540405,0.12596116960048676,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9298283457756042,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.047380100935697556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948739230632782
"XD-2199",True,"train",0.1940256953239441,0.726646900177002,0.0,0.0,0.0,0.0,0.0,0.06656104326248169,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.8325686454772949,0.1401408463716507,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.677518367767334,0.0,0.0,0.2542092204093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.018186766654253006,0.40543192625045776,0.01818767562508583,0.43089088797569275,0.018186844885349274,0.018185775727033615,0.01818583905696869,0.018185770139098167,0.018185077235102654,0.018187185749411583,0.018186282366514206
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.8495007157325745,0.0,0.0,0.13637509942054749,0.0,0.0
"XD-921",False,"train",0.0,0.9298843741416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.4709777534008026,0.0,0.0,0.0,0.09299946576356888,0.0,0.0,0.0,0.0,0.40566492080688477,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6378671526908875,0.0,0.3561042845249176,0.0,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674931168556213,0.0,0.0,0.0,0.0,0.0
