"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-11784",False,"train",0.0,0.0,0.0,0.6160598993301392,0.0,0.0,0.0,0.34986162185668945,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.3091813325881958,0.0,0.0,0.0,0.0,0.0,0.0,0.5864008665084839,0.09052731096744537,0.0
"DM-8001",False,"train",0.6537007093429565,0.07888028770685196,0.0,0.10565312206745148,0.03953724354505539,0.0,0.035807136446237564,0.0,0.0,0.028079118579626083,0.05629155784845352
"DM-14673",False,"train",0.0,0.0,0.0,0.7758625149726868,0.19932647049427032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.44430094957351685,0.0,0.0,0.0,0.16151656210422516,0.0,0.0,0.0,0.0,0.37454360723495483
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.22994305193424225,0.7331165671348572,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.9348844885826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354555904865265
"DM-10212",False,"train",0.0113604087382555,0.011361150071024895,0.011360077187418938,0.4966364800930023,0.011359886266291142,0.011359785683453083,0.011359808035194874,0.011359983123838902,0.011359862983226776,0.011359846219420433,0.40112271904945374
"DM-833",False,"train",0.0,0.17353492975234985,0.0,0.09401300549507141,0.6943012475967407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.6500802636146545,0.0,0.0,0.0,0.31713733077049255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.01054027397185564,0.02083771675825119,0.03277639299631119,0.21734485030174255,0.14765802025794983,0.46529802680015564,0.0,0.0,0.0,0.0,0.10003645718097687
"DM-9491",False,"train",0.0,0.0,0.0,0.3330727517604828,0.12405852973461151,0.06292489916086197,0.0,0.3132306933403015,0.0,0.09532901644706726,0.06499785929918289
"DM-5834",True,"train",0.5963659286499023,0.0,0.0,0.0,0.0,0.3694857060909271,0.0,0.0,0.0,0.0,0.0
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.16248756647109985,0.0,0.0,0.8214926719665527,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.33128979802131653,0.45276445150375366,0.0,0.10156355798244476,0.0,0.09536589682102203,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.11246633529663086,0.0,0.8547773361206055,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.21385058760643005,0.7614046931266785,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.5826460123062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353838622570038
"DM-13507",False,"train",0.0,0.49408331513404846,0.0,0.0,0.05923524126410484,0.0,0.024023855105042458,0.2217782884836197,0.0,0.0,0.19430789351463318
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.22542865574359894,0.0,0.0,0.0,0.0,0.68861985206604,0.06897131353616714
"DM-6378",False,"train",0.0,0.45210325717926025,0.0,0.0,0.5107121467590332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.48604094982147217,0.0,0.0,0.0,0.4707842171192169,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.11546358466148376,0.0,0.0,0.0,0.0,0.0,0.8436031341552734
"DM-7408",False,"train",0.01132656168192625,0.01132575049996376,0.011325754225254059,0.01132599450647831,0.01132599264383316,0.011325815692543983,0.011326019652187824,0.8867404460906982,0.011325731873512268,0.011325767263770103,0.011326184496283531
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.6398443579673767,0.0,0.0,0.0,0.0,0.2784046232700348
"DM-5546",False,"train",0.018243512138724327,0.0182434543967247,0.01824343577027321,0.22747445106506348,0.01824360527098179,0.01824374869465828,0.26761704683303833,0.01824382320046425,0.01824520342051983,0.01824337989091873,0.35895833373069763
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431135654449463,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9203941226005554,0.0,0.0,0.0,0.060567907989025116,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825031757354736,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.09176698327064514,0.7761565446853638,0.0,0.0,0.0,0.0,0.0,0.0,0.09165722876787186
"DM-6243",False,"train",0.0,0.0,0.0,0.0,0.3958876132965088,0.43990159034729004,0.03669258579611778,0.0,0.0,0.11040196567773819,0.0
"DM-5247",False,"train",0.0,0.23072241246700287,0.0,0.0,0.0,0.0,0.6013055443763733,0.02034977450966835,0.14329004287719727,0.0,0.0
"DM-17741",False,"train",0.0,0.0,0.068273164331913,0.15037664771080017,0.0,0.3361333906650543,0.0753336101770401,0.012964846566319466,0.2649502158164978,0.0,0.0898989886045456
"DM-8222",True,"train",0.015136953443288803,0.84862220287323,0.015137054957449436,0.015137355774641037,0.015137230977416039,0.01513779629021883,0.015137203969061375,0.01513729803264141,0.015138013288378716,0.015141499228775501,0.015137365087866783
"DM-2950",False,"train",0.0,0.11633940041065216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571743965148926
"DM-2364",False,"train",0.9650173783302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.9392929673194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15349",False,"train",0.012349766679108143,0.8765185475349426,0.012347402982413769,0.012347777374088764,0.012349049560725689,0.012348788790404797,0.012346914038062096,0.012347652576863766,0.012347039766609669,0.012348009273409843,0.012349003925919533
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.0,0.6925122141838074,0.29427510499954224,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.06836425513029099,0.0,0.0,0.4496147632598877,0.0,0.0,0.17388588190078735,0.0,0.2962278425693512,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.045457061380147934,0.0,0.0,0.2999717891216278,0.4451275169849396,0.09850799292325974,0.0,0.10268248617649078,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.2593431770801544,0.5048569440841675,0.0,0.19040228426456451,0.0,0.0,0.0
"DM-10092",False,"train",0.0,0.1794738471508026,0.03472486138343811,0.7380291819572449,0.0,0.0,0.0,0.0,0.031455837190151215,0.0,0.0
"DM-13273",True,"train",0.0,0.921141505241394,0.0,0.0,0.0,0.0,0.0,0.06871338933706284,0.0,0.0,0.0
"DM-3492",False,"train",0.16311712563037872,0.0,0.0,0.0,0.09544219076633453,0.5836634039878845,0.12591324746608734,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.15997588634490967,0.0,0.6298421025276184,0.0,0.0,0.0,0.13521432876586914,0.061707258224487305
"DM-4960",False,"train",0.0,0.2772788107395172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116613984107971,0.0
"DM-10401",False,"train",0.0,0.0,0.0,0.0,0.16563279926776886,0.10650729387998581,0.22692318260669708,0.0,0.490163654088974,0.0,0.0
"DM-12360",False,"train",0.8015190362930298,0.0,0.0,0.15750740468502045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.04466008394956589,0.0,0.0,0.0,0.0,0.0,0.0,0.9380550384521484,0.0,0.0
"DM-16429",False,"train",0.0,0.31626927852630615,0.0,0.0,0.503831684589386,0.16924987733364105,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.24563436210155487,0.011340746656060219,0.011340318247675896,0.6522977948188782,0.011341208592057228,0.011340525932610035,0.011341116391122341,0.011341191828250885,0.011340484954416752,0.011341223493218422,0.011341016739606857
"DM-9920",False,"train",0.0,0.0,0.0,0.9828209280967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.2709816098213196,0.0,0.20541401207447052,0.07549063861370087,0.07921241223812103,0.0,0.0,0.0,0.36129993200302124,0.0
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.9319652318954468,0.0,0.0,0.0,0.0,0.04159596934914589,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494830369949341,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.911734402179718,0.0,0.0,0.0,0.0727960392832756
"DM-8387",False,"train",0.558518648147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829684257507324
"DM-3515",False,"train",0.0,0.0,0.0,0.34650418162345886,0.0,0.6220250129699707,0.0,0.0,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.33565351366996765,0.0,0.33744290471076965,0.0,0.0,0.3000355362892151,0.0
"DM-14583",False,"train",0.0,0.7911620140075684,0.0,0.1344778686761856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.0,0.0,0.07421376556158066,0.0,0.4624069631099701,0.0,0.43991726636886597,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497219920158386,0.0,0.0,0.0
"DM-10287",False,"train",0.15791191160678864,0.0,0.0,0.0,0.6552091240882874,0.15983398258686066,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.5752787590026855,0.0,0.0,0.0,0.0,0.39912280440330505
"DM-15923",False,"train",0.0,0.0,0.0,0.34603026509284973,0.0,0.0,0.4868670701980591,0.0,0.14114394783973694,0.0,0.0
"DM-2175",False,"train",0.9156640768051147,0.0,0.0,0.0,0.05710223689675331,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.2462862730026245,0.0,0.5871680378913879,0.0,0.0,0.0,0.0,0.14439846575260162
"DM-2060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089688658714294
"DM-10796",False,"train",0.0,0.36704012751579285,0.0,0.0,0.0,0.5745068788528442,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051565006375312805,0.8126348257064819,0.0,0.0,0.11909610033035278
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663322567939758
"DM-14648",False,"train",0.0,0.0,0.0,0.1305556446313858,0.21373657882213593,0.0,0.0,0.1797078549861908,0.0,0.4390605390071869,0.0
"DM-9721",False,"train",0.8486934304237366,0.015130686573684216,0.015130402520298958,0.015130540356040001,0.015130504034459591,0.015130305662751198,0.015130406245589256,0.015130799263715744,0.015130243264138699,0.015130098909139633,0.015132604166865349
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641979992389679,0.0,0.0,0.5968801379203796
"DM-9028",False,"train",0.0,0.9747607111930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.0,0.0,0.0,0.08662006258964539,0.0,0.0,0.0,0.0,0.0,0.887794017791748,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.1260683685541153,0.5588217973709106,0.30026373267173767,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.1144743487238884,0.0,0.685991644859314,0.0,0.0,0.0,0.17811527848243713,0.0
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.16340035200119019,0.0,0.0,0.8253636360168457,0.0,0.0,0.0
"DM-508",False,"train",0.012846770696341991,0.012845740653574467,0.012845384888350964,0.012845841236412525,0.012845556251704693,0.012845589779317379,0.01284549105912447,0.012846177443861961,0.012845423072576523,0.012845338322222233,0.8715426325798035
"DM-8832",False,"train",0.0,0.0,0.0,0.6743711233139038,0.0,0.0,0.0,0.0,0.3241270184516907,0.0,0.0
"DM-11008",False,"train",0.0,0.22926035523414612,0.0,0.0,0.0,0.015339135192334652,0.0,0.0,0.7297109365463257,0.0,0.01348444726318121
"DM-7126",False,"train",0.013033862225711346,0.013035989366471767,0.01303753163665533,0.013032035902142525,0.013032649643719196,0.013031736016273499,0.013032512739300728,0.013031728565692902,0.8696672320365906,0.01303291879594326,0.013031838461756706
"DM-13960",False,"train",0.45967501401901245,0.4232032895088196,0.013012290000915527,0.01301299687474966,0.013013681396842003,0.013014043681323528,0.013012570329010487,0.013012856245040894,0.013012388721108437,0.013015242293477058,0.013015593402087688
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.2862307131290436,0.0,0.665666937828064,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.1348426640033722,0.541558027267456,0.0,0.0,0.0,0.0,0.0,0.3029741048812866
"DM-15392",False,"train",0.06604399532079697,0.0,0.0,0.15372221171855927,0.5355111360549927,0.0,0.0,0.0,0.0,0.0,0.22840362787246704
"DM-14826",True,"train",0.0,0.021298659965395927,0.0,0.14288923144340515,0.40889930725097656,0.1231766864657402,0.0,0.03540294989943504,0.0,0.24377168715000153,0.02008059062063694
"DM-5920",False,"train",0.0,0.0,0.0,0.1961759775876999,0.20397596061229706,0.07896173745393753,0.0,0.0,0.0,0.0,0.505359411239624
"DM-10340",False,"train",0.0,0.0,0.0,0.05029984936118126,0.027303222566843033,0.0,0.0,0.0,0.920153796672821,0.0,0.0
"DM-10461",False,"train",0.0,0.3961901366710663,0.0,0.0,0.0,0.0,0.5405387282371521,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.3462526202201843,0.0,0.4992494285106659,0.0,0.0,0.040056150406599045,0.0,0.10628751665353775,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0774468258023262,0.0,0.5398064255714417,0.0,0.34967079758644104,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.26996371150016785,0.0,0.0,0.0,0.705260157585144,0.0,0.0,0.0,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.1645900309085846,0.2743390202522278,0.0,0.3214106261730194,0.2269088178873062,0.0,0.0,0.0,0.0
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.5049357414245605,0.3807225227355957,0.0,0.0,0.0,0.0,0.09234710782766342
"DM-7172",False,"train",0.5013543963432312,0.15865905582904816,0.010186204686760902,0.010186761617660522,0.010186788626015186,0.010186528787016869,0.2584943175315857,0.010186274535953999,0.010186164639890194,0.010186323896050453,0.010187185369431973
"DM-14440",False,"train",0.2599380910396576,0.0,0.0,0.21393531560897827,0.19247004389762878,0.0,0.0,0.0,0.11103072017431259,0.0,0.21328750252723694
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.5788568258285522,0.0,0.0,0.0,0.14465266466140747,0.25051742792129517
"DM-6297",False,"train",0.1394384652376175,0.5792563557624817,0.0,0.0,0.0,0.15121223032474518,0.0,0.0,0.10955353081226349,0.0,0.0
"DM-4485",True,"train",0.015153019689023495,0.015153706073760986,0.015153511427342892,0.015153974294662476,0.8484656810760498,0.015152971260249615,0.015153291635215282,0.015153903514146805,0.015152933076024055,0.015153567306697369,0.015153389424085617
"DM-7986",False,"train",0.018189536407589912,0.018191544339060783,0.018189065158367157,0.01818925142288208,0.25237274169921875,0.018190711736679077,0.018190428614616394,0.018190937116742134,0.018190739676356316,0.5839159488677979,0.018189042806625366
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.08422045409679413,0.7686368823051453,0.0,0.12954479455947876,0.0,0.0,0.0
"DM-2595",False,"train",0.4177547097206116,0.018514253199100494,0.018515195697546005,0.018514983355998993,0.01851535588502884,0.018514538183808327,0.01851612888276577,0.018514156341552734,0.41561219096183777,0.018514476716518402,0.018514035269618034
"DM-9757",False,"train",0.2087806761264801,0.0,0.0,0.0,0.32758399844169617,0.0,0.0,0.16655945777893066,0.14035555720329285,0.0,0.14238648116588593
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242989420890808,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.2789762616157532,0.6799169778823853,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.9431696534156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.06694694608449936,0.0,0.0,0.0,0.0,0.0,0.7796055674552917,0.1251993328332901,0.0,0.0,0.024297529831528664
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.36340153217315674,0.0,0.04640601947903633,0.5011734366416931,0.0,0.0,0.06482429057359695
"DM-1997",False,"train",0.48338767886161804,0.0,0.0,0.0,0.0,0.3929111063480377,0.0,0.0,0.0,0.0995563417673111,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.0,0.2993026375770569,0.0,0.0,0.6839931607246399,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.44274115562438965,0.0,0.07555630803108215,0.0,0.35182496905326843,0.0,0.0,0.0,0.12091488391160965,0.0
"DM-10392",False,"train",0.11296021938323975,0.06975030899047852,0.0,0.0,0.0,0.0,0.0,0.0,0.7841505408287048,0.0,0.0
"DM-11887",False,"train",0.15614955127239227,0.8147664666175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.5617891550064087,0.0,0.0,0.0,0.38712456822395325,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"train",0.012894472107291222,0.01289317011833191,0.012892710976302624,0.012894244864583015,0.012892765924334526,0.012893587350845337,0.012893729843199253,0.012893152423202991,0.8710637092590332,0.01289506908506155,0.012893359176814556
"DM-8598",True,"train",0.04024564474821091,0.0,0.0,0.29080134630203247,0.0,0.0,0.0,0.5823518633842468,0.0,0.0,0.07337980717420578
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.6927691698074341,0.0,0.26615551114082336,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930108904838562
"DM-2627",False,"train",0.8422946929931641,0.0,0.0,0.13686871528625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.1613105982542038,0.0,0.0,0.5920212268829346,0.17043346166610718,0.0,0.0,0.0,0.0,0.0,0.05855472385883331
"DM-7535",False,"train",0.0,0.0,0.0,0.3503545820713043,0.0,0.0,0.0,0.0,0.0,0.0,0.6232439875602722
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.0,0.288743793964386,0.0,0.0,0.11679970473051071,0.28314849734306335,0.28792765736579895
"DM-11422",False,"train",0.0,0.0,0.04907478392124176,0.0,0.9273216128349304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.2525106370449066,0.0,0.0,0.0,0.0,0.7118051648139954,0.0,0.0
"DM-14307",False,"train",0.0,0.1675175130367279,0.0,0.15758617222309113,0.0,0.47608518600463867,0.0,0.0,0.0,0.0,0.1852768063545227
"DM-8957",True,"train",0.02377375215291977,0.46455487608909607,0.0,0.38307619094848633,0.0,0.0,0.0,0.0,0.0,0.12083761394023895,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.49621039628982544,0.47981908917427063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.44954386353492737,0.0,0.0,0.4964686930179596,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.4174308478832245,0.0,0.10445871949195862,0.0,0.0,0.0,0.0,0.0,0.446608304977417
"DM-7378",False,"train",0.0,0.0,0.0,0.9350494146347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.09287495166063309,0.31650322675704956,0.0,0.1443534791469574,0.05285443365573883,0.11299420148134232,0.0,0.0,0.27862176299095154,0.0,0.0
"DM-1945",False,"train",0.0,0.5149713158607483,0.0,0.0,0.0,0.1068245992064476,0.0,0.0,0.0,0.03919577598571777,0.3309546411037445
"DM-15049",False,"train",0.3293643593788147,0.030272437259554863,0.03027264028787613,0.030273325741291046,0.03027581423521042,0.03027467243373394,0.030271628871560097,0.030273115262389183,0.39817413687705994,0.030271973460912704,0.030275927856564522
"DM-16374",False,"train",0.3498217463493347,0.08450611680746078,0.0,0.0,0.16418203711509705,0.06716837733983994,0.0,0.0,0.0,0.06521036475896835,0.25343936681747437
"DM-4478",False,"train",0.015153506770730019,0.015154012478888035,0.01515372097492218,0.2780809700489044,0.5855368375778198,0.015153340995311737,0.01515350304543972,0.015153473243117332,0.015153216198086739,0.015153495594859123,0.015153930522501469
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.9107599854469299,0.0,0.0,0.0,0.06448754668235779,0.0,0.0
"DM-15808",False,"train",0.011381668038666248,0.011382397264242172,0.01138167455792427,0.011381924152374268,0.011381903663277626,0.011381876654922962,0.01138193067163229,0.011383026838302612,0.011381659656763077,0.8861797451972961,0.011382169090211391
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349971890449524,0.335017591714859,0.0,0.0
"DM-5686",False,"train",0.0,0.6350791454315186,0.0,0.15066924691200256,0.0,0.0,0.19772541522979736,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.08059444278478622,0.0,0.889342188835144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992731213569641,0.0
"DM-11010",False,"train",0.4582694172859192,0.0,0.03381386399269104,0.0,0.0,0.4125883877277374,0.0,0.0,0.0,0.0,0.08448728173971176
"DM-2672",False,"train",0.18622411787509918,0.01324825081974268,0.013248142786324024,0.013248303905129433,0.013248271308839321,0.01324821263551712,0.013248496688902378,0.013248412869870663,0.6945379376411438,0.01325027085840702,0.013249625451862812
"DM-10947",False,"train",0.19976577162742615,0.0,0.0,0.21879416704177856,0.5625311136245728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.6381340026855469,0.0,0.0,0.3262021839618683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.9301527142524719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.112553171813488,0.0,0.0,0.0,0.6584070920944214,0.0,0.0,0.0,0.0,0.0,0.1731109470129013
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.06198820471763611,0.7302427291870117,0.0,0.0,0.0,0.0,0.1774841547012329
"DM-13827",False,"train",0.0,0.4654153883457184,0.0,0.0,0.22662805020809174,0.0,0.0,0.24282605946063995,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.5387844443321228,0.0,0.0,0.0,0.0,0.0,0.0,0.3928068280220032
"DM-14520",False,"train",0.2279338836669922,0.0,0.0,0.0,0.0,0.16712582111358643,0.0,0.43038812279701233,0.0,0.0,0.15902508795261383
"DM-13371",False,"train",0.0,0.0,0.0,0.6164326667785645,0.0,0.0,0.0,0.0,0.30931153893470764,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.0,0.2540757358074188,0.375052273273468,0.33261194825172424,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.16437958180904388,0.0,0.4495275020599365,0.0,0.18150347471237183,0.0,0.0,0.0,0.0,0.17916344106197357
"DM-6612",False,"train",0.0,0.38318154215812683,0.0,0.0,0.15491202473640442,0.45380860567092896,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648350834846497,0.0,0.6153794527053833,0.0
"DM-13570",False,"train",0.0,0.28246623277664185,0.0,0.2619098424911499,0.0,0.0,0.0,0.0,0.0,0.4264254570007324,0.0
"DM-18159",True,"train",0.4388228952884674,0.0,0.0,0.0,0.0,0.0,0.0,0.20120075345039368,0.0,0.0,0.3253519833087921
"DM-9486",False,"train",0.0227357130497694,0.022741375491023064,0.022735396400094032,0.02273561619222164,0.022735711187124252,0.022737616673111916,0.022735627368092537,0.02273937314748764,0.7726327180862427,0.022735431790351868,0.022735416889190674
"DM-11556",False,"train",0.041530732065439224,0.0,0.0,0.0,0.0,0.05275246500968933,0.0,0.7021232843399048,0.0,0.0,0.18552877008914948
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.5728427171707153,0.0,0.0,0.0,0.0,0.069657102227211,0.33784738183021545
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.0,0.2178211808204651,0.0,0.0,0.7002297043800354,0.0,0.0
"DM-8459",False,"train",0.018186215311288834,0.24796470999717712,0.018187275156378746,0.018186209723353386,0.018186192959547043,0.018187429755926132,0.018188269808888435,0.5883540511131287,0.0181872621178627,0.018186263740062714,0.018186138942837715
"DM-7535",False,"train",0.0,0.0,0.0,0.3503545820713043,0.0,0.0,0.0,0.0,0.0,0.0,0.6232439875602722
"DM-1961",False,"train",0.9431738257408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.01514026615768671,0.3419259190559387,0.0151388980448246,0.015139680355787277,0.015138078480958939,0.015138051472604275,0.015141035430133343,0.015138229355216026,0.015139567665755749,0.015139310620725155,0.5218210220336914
"DM-14153",True,"train",0.0,0.1805383712053299,0.0,0.0,0.5071181654930115,0.0,0.0,0.0,0.0,0.28725770115852356,0.0
"DM-19220",False,"train",0.0,0.6198714375495911,0.2382275015115738,0.0,0.0,0.0,0.0,0.0,0.09352903813123703,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.8834856748580933,0.0,0.09943301230669022,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.695905327796936,0.0,0.0,0.0,0.210637629032135,0.07657348364591599,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.12183445692062378,0.17833364009857178,0.0,0.36204591393470764,0.0,0.0,0.0,0.0,0.015255395323038101,0.10779585689306259,0.21201187372207642
"DM-11800",False,"train",0.4326196610927582,0.0,0.0,0.0,0.0,0.0,0.31686317920684814,0.17045386135578156,0.0,0.0,0.06375815719366074
"DM-7410",False,"train",0.01013187412172556,0.010131129994988441,0.010131130926311016,0.010131320916116238,0.010131318122148514,0.01013118028640747,0.01013133954256773,0.898686945438385,0.010131115093827248,0.010131141170859337,0.010131468996405602
"DM-17978",False,"train",0.7324764132499695,0.0,0.0,0.0,0.0,0.2162836641073227,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.7737853527069092,0.022621409967541695,0.02262277714908123,0.02262176014482975,0.022623078897595406,0.022620858624577522,0.022621070966124535,0.02262050472199917,0.02262072078883648,0.022620614618062973,0.022621868178248405
"DM-6718",False,"train",0.0,0.0,0.0,0.37351077795028687,0.0,0.043043818324804306,0.0,0.036151111125946045,0.0,0.0,0.5379639863967896
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.3064427971839905,0.0,0.3040510416030884,0.0,0.0,0.0,0.3548690974712372
"DM-1761",False,"train",0.13953720033168793,0.0,0.03938987851142883,0.22896932065486908,0.0,0.2653629779815674,0.0,0.0,0.3197702467441559,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6707621216773987,0.24767403304576874,0.0,0.0,0.0
"DM-11905",False,"train",0.0,0.0,0.0,0.0,0.0,0.1472332626581192,0.13261187076568604,0.0,0.0,0.0,0.7062463164329529
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.5718957185745239,0.0,0.0,0.0,0.0,0.08554832637310028,0.3205474615097046
"DM-13814",True,"train",0.7668859362602234,0.0,0.0,0.0,0.0,0.0,0.0,0.20967724919319153,0.0,0.0,0.0
