"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995639324188232,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493887424468994,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.034705355763435364,0.9485815167427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828376770019531,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.9348363280296326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9675065875053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.9797826409339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696782231330872
"MESOS-3554",False,"train",0.0,0.0,0.9566723704338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620751142501831,0.0
"MESOS-7388",False,"train",0.013035747222602367,0.33270522952079773,0.013036023825407028,0.013036050833761692,0.5499728918075562,0.013035565614700317,0.013035768643021584,0.01303550973534584,0.013036065734922886,0.013035471551120281,0.013035659678280354
"MESOS-2573",False,"train",0.011373830027878284,0.011373835615813732,0.011374039575457573,0.011373570188879967,0.011373973451554775,0.011374322697520256,0.6005374193191528,0.011373566463589668,0.011373116634786129,0.011373336426913738,0.2970990240573883
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9586567282676697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754136204719543
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675194621086121,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954467236995697
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834566712379456,0.0,0.0,0.0
"MESOS-9719",False,"train",0.06376317888498306,0.0,0.0,0.8830289840698242,0.0,0.05062682554125786,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.9650188088417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692122220993042,0.8097853064537048
"MESOS-7153",False,"train",0.0,0.4096029996871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699083805084229,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.3181504011154175,0.0,0.6723087430000305,0.0,0.0,0.0
"MESOS-9571",False,"train",0.7720149159431458,0.022798508405685425,0.02279752306640148,0.02279898151755333,0.022798487916588783,0.022797903046011925,0.02279774285852909,0.022797994315624237,0.022797849029302597,0.02280198037624359,0.022798161953687668
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.45139753818511963,0.0,0.5275979042053223,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636094570159912,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9802242517471313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.012999925762414932,0.4840005934238434,0.012999911792576313,0.013000236824154854,0.01299988105893135,0.01300012320280075,0.013000189326703548,0.3989977538585663,0.013000503182411194,0.013000192120671272,0.013000688515603542
"MESOS-7449",False,"train",0.0,0.0,0.0,0.6139183044433594,0.0,0.0,0.3545665740966797,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463057518005371,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.5562228560447693,0.42552295327186584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831368327140808,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9875302314758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860008358955383,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.987696647644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.999750018119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806475043296814,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686312675476074
"MESOS-6022",False,"train",0.48611900210380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43180519342422485,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.9241796135902405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9897730946540833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.9348898530006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9686353802680969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620527029037476,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9897730946540833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349430203437805,0.0,0.0,0.0
"MESOS-6279",False,"train",0.012990766204893589,0.012990029528737068,0.012990448623895645,0.01298979390412569,0.012990293093025684,0.012989838607609272,0.8700984120368958,0.012990154325962067,0.012989833950996399,0.012990101240575314,0.012990369461476803
"MESOS-9615",False,"train",0.0,0.3839970529079437,0.0,0.5678126811981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760597944259644,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620899558067322,0.0,0.0
"MESOS-2798",False,"train",0.018252605572342873,0.018251869827508926,0.8174757361412048,0.018252842128276825,0.018251949921250343,0.018253613263368607,0.01825324259698391,0.018251722678542137,0.018252084031701088,0.01825244165956974,0.018251914530992508
"MESOS-8777",False,"train",0.9620858430862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.5876809358596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36920902132987976
"MESOS-4066",False,"train",0.0,0.2925236225128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962584257125854
"MESOS-8724",False,"train",0.0,0.0,0.0,0.3802253305912018,0.0,0.6153039932250977,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.022749673575162888,0.022749587893486023,0.022749222815036774,0.02274904027581215,0.022749442607164383,0.02274934947490692,0.772506833076477,0.022749194875359535,0.022749025374650955,0.02274934947490692,0.022749315947294235
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464111328125,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.37929782271385193,0.0,0.0,0.6175076365470886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.015170608647167683,0.015170584432780743,0.015169702470302582,0.015169643796980381,0.015170453116297722,0.015170569531619549,0.015170194208621979,0.015171599574387074,0.01516999676823616,0.015170227736234665,0.8482964038848877
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973238468170166
"MESOS-8189",False,"train",0.010118994861841202,0.010119553655385971,0.010119292885065079,0.010119275189936161,0.898807168006897,0.010119152255356312,0.010118997655808926,0.01011925470083952,0.010119647718966007,0.01011945866048336,0.010119139216840267
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760560393333435,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.24183093011379242,0.0,0.0,0.7376686930656433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875255823135376,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9431447386741638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.3372010886669159,0.0,0.0,0.0,0.6417836546897888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.9666664600372314,0.0,0.02607770636677742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.9241237640380859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241852164268494,0.0,0.0
"MESOS-6032",False,"train",0.011369972489774227,0.011369717307388783,0.011369754560291767,0.011369713582098484,0.0113699771463871,0.011369619518518448,0.8863021731376648,0.011370250955224037,0.011369452811777592,0.011369723826646805,0.011369602754712105
"MESOS-3144",False,"train",0.0,0.34378060698509216,0.0,0.0,0.6507933735847473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9814354181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.9821448922157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.8660863637924194,0.11289724707603455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9760447144508362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.9754098653793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9907126426696777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.760263204574585,0.0,0.0,0.0,0.0,0.2210981398820877,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.2464580237865448,0.0,0.0,0.7394154667854309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621109962463379,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.9802242517471313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172505736351013
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.9897695183753967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732333421707153,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686285257339478
"MESOS-5013",False,"valid",0.0,0.7096908092498779,0.0,0.24722352623939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982829213142395
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431352615356445,0.0
"MESOS-2837",False,"valid",0.0,0.0,0.9172079563140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993223547935486
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620527029037476,0.0,0.0
"MESOS-2294",False,"valid",0.012992721050977707,0.012992254458367825,0.8700767755508423,0.012992671690881252,0.012992232106626034,0.012991808354854584,0.012992842122912407,0.012992084957659245,0.012992694973945618,0.01299181580543518,0.012992090545594692
"MESOS-3601",False,"valid",0.0,0.994825541973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.7697997689247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973963975906372
"MESOS-8528",False,"valid",0.011382022872567177,0.8861809968948364,0.011382071301341057,0.011381760239601135,0.01138231996446848,0.011382188647985458,0.011382181197404861,0.011381558142602444,0.011381583288311958,0.011381620541214943,0.011381725780665874
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464165568351746,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964988112449646,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983140766620636,0.0
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.9739730358123779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.1086694598197937,0.8599650859832764,0.0,0.010542088188230991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.5360025763511658,0.45292824506759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.47851163148880005,0.0,0.4999150037765503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.25771528482437134,0.0,0.0,0.0,0.0,0.7328717708587646,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999394416809082,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747125506401062,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723993539810181,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.925865888595581,0.0,0.0,0.059758733958005905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.011387157253921032,0.01138741709291935,0.011387080885469913,0.8861284852027893,0.011387056671082973,0.011386946775019169,0.01138689648360014,0.011386987753212452,0.011387569829821587,0.011386937461793423,0.011387486942112446
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970648467540741,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.018228981643915176,0.018229583278298378,0.01822899840772152,0.018230261281132698,0.01822916604578495,0.01822885312139988,0.01822911575436592,0.018229221925139427,0.8177081346511841,0.018228719010949135,0.018229013308882713
"MESOS-7777",False,"valid",0.6556375026702881,0.0,0.0,0.32436639070510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754180908203125
"MESOS-3490",False,"valid",0.9494152665138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.6963285207748413,0.0,0.0,0.0,0.0,0.0,0.0,0.2916257083415985,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.9603952169418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760608077049255,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.9983123540878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.7182118892669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22715097665786743,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810212254524231,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.5380309820175171,0.0,0.0,0.0,0.4465239644050598,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.9604440927505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754061102867126,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.9810486435890198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806475043296814,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.9837483167648315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.9649716019630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.9818092584609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.600907027721405,0.3866782784461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.9739772081375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.018198933452367783,0.4664146900177002,0.018199274316430092,0.018198207020759583,0.018198393285274506,0.018198596313595772,0.018199482932686806,0.018198350444436073,0.3697948455810547,0.01819969154894352,0.018199505284428596
"MESOS-4722",False,"valid",0.012991070747375488,0.012991096824407578,0.012991203926503658,0.012991123832762241,0.012992097064852715,0.012991078197956085,0.012991256080567837,0.012991147115826607,0.012990821152925491,0.012991150841116905,0.8700879216194153
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997005462646484,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.9817732572555542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.9604393839836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.8315896987915039,0.0,0.0,0.0,0.0,0.15401439368724823,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.0,0.15683463215827942,0.0,0.0,0.0,0.0,0.8231883645057678,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739998579025269
"MESOS-4759",False,"valid",0.0,0.3749532103538513,0.0,0.4754093587398529,0.0,0.0,0.0,0.0,0.0,0.11321500688791275,0.0
"MESOS-5181",False,"valid",0.0,0.9884841442108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.8358530402183533,0.0,0.0,0.0,0.14364910125732422,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.011368335224688053,0.8863144516944885,0.011368747800588608,0.011368446052074432,0.011368474923074245,0.011368423700332642,0.01136853639036417,0.01136950682848692,0.011368459090590477,0.011368169449269772,0.011368485167622566
"MESOS-2302",False,"valid",0.0,0.0,0.8403319120407104,0.0,0.15955735743045807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739353656768799,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.9706594944000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620556831359863,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4973308742046356,0.48853591084480286,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.018228981643915176,0.018229583278298378,0.01822899840772152,0.018230261281132698,0.01822916604578495,0.01822885312139988,0.01822911575436592,0.018229221925139427,0.8177081346511841,0.018228719010949135,0.018229013308882713
"MESOS-2836",False,"valid",0.0,0.0,0.0,0.0,0.9431136846542358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"valid",0.0,0.0,0.6756811141967773,0.0,0.0,0.0,0.0,0.0,0.0,0.3224655091762543,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.0,0.9968240857124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.010132449679076672,0.010133207775652409,0.010132720693945885,0.010132767260074615,0.010132906958460808,0.010132495313882828,0.010132353752851486,0.010132360272109509,0.010132613591849804,0.8986734747886658,0.010132678784430027
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.8563637733459473,0.12948648631572723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.015161853283643723,0.0,0.0,0.0,0.0,0.0,0.0,0.9600332975387573,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.9766696691513062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.9996626973152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.9940490126609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944167137145996,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9938069581985474,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.9875300526618958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917277991771698
"MESOS-1645",True,"valid",0.7912090420722961,0.1883101761341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.9916345477104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.011382091790437698,0.011381556279957294,0.011382883414626122,0.01138189435005188,0.011381899006664753,0.011381239630281925,0.011381648480892181,0.8861817717552185,0.011381910182535648,0.011381691321730614,0.011381415650248528
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.924201250076294,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.0101062823086977,0.010106543079018593,0.010106404311954975,0.010106676258146763,0.010106993839144707,0.010106470435857773,0.010106373578310013,0.010106277652084827,0.010106489062309265,0.01010625995695591,0.8989352583885193
"MESOS-1705",False,"valid",0.0,0.5937147736549377,0.0,0.0,0.3978170156478882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.0101062823086977,0.010106543079018593,0.010106404311954975,0.010106676258146763,0.010106993839144707,0.010106470435857773,0.010106373578310013,0.010106277652084827,0.010106489062309265,0.01010625995695591,0.8989352583885193
"MESOS-7225",False,"valid",0.0,0.0,0.0,0.9851908087730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.9777864217758179,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.943123996257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740028977394104,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241582751274109
"MESOS-920",False,"valid",0.0,0.0,0.9933552742004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"valid",0.0,0.9393441081047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806355237960815
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724326133728027,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870021343231201,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901081323623657,0.0
"MESOS-3179",False,"valid",0.0,0.5932924747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838810622692108
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.9675210118293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.9662920236587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.9881829023361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.9827479124069214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927182197570801,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.9662922620773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.015164388343691826,0.01516803354024887,0.015164398588240147,0.015164625830948353,0.015165279619395733,0.015164490789175034,0.01516470592468977,0.015164605341851711,0.015164446085691452,0.015164365991950035,0.8483507037162781
"MESOS-7027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993593692779541,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.9797554612159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806355237960815
"MESOS-4439",True,"valid",0.0,0.0,0.969663143157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860008358955383,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.9416087865829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98064124584198
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793199896812439,0.0
"MESOS-2736",False,"valid",0.0,0.9840304851531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944167137145996,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.9907126426696777,0.0,0.0,0.0,0.0,0.0,0.0
