"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5155",False,"train",0.0,0.0,0.0,0.41600301861763,0.0,0.0,0.0,0.0,0.0,0.0,0.5730710625648499
"MESOS-1081",False,"train",0.0,0.0,0.9852679967880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.9715755581855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9586643576622009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.015169007703661919,0.015171785838901997,0.01517016626894474,0.015169600024819374,0.015169966965913773,0.015169024467468262,0.015170315280556679,0.8483012914657593,0.01517059002071619,0.015169039368629456,0.01516920980066061
"MESOS-5187",False,"train",0.0,0.11790306121110916,0.36025285720825195,0.5172907114028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.02843017689883709,0.0,0.4294975996017456,0.0,0.0,0.0,0.0,0.0,0.530833899974823
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905081391334534,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9802135825157166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.9241964221000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766750931739807,0.0
"MESOS-9409",False,"train",0.018193725496530533,0.01819470524787903,0.01819372922182083,0.018193284049630165,0.8180620074272156,0.0181940458714962,0.018194211646914482,0.018193215131759644,0.01819327101111412,0.018193138763308525,0.01819463074207306
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3448375463485718,0.6351916193962097,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.3216390311717987,0.24059906601905823,0.0,0.0,0.41564708948135376,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9604505896568298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.9241427779197693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965015172958374,0.0,0.0
"MESOS-4421",False,"train",0.0,0.98533034324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9566023945808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9545148611068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.9650068283081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.8346664309501648,0.0,0.0,0.0,0.1572057157754898,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686447381973267,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.2557719945907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070143222808838
"MESOS-2469",False,"train",0.0,0.9732440114021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01302594505250454,0.013025796972215176,0.013026083819568157,0.01302662305533886,0.013026894070208073,0.013025578111410141,0.013025679625570774,0.013026862405240536,0.01302535180002451,0.8697394728660583,0.013025729916989803
"MESOS-4225",False,"train",0.0,0.0,0.9636163115501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.9431502223014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.9635863900184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.9393436312675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.9853290319442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.9753996729850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9431233406066895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.015178868547081947,0.015179953537881374,0.015179513953626156,0.015179035253822803,0.015180034562945366,0.015179239213466644,0.015179164707660675,0.015179909765720367,0.5557984709739685,0.015178650617599487,0.3075871467590332
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.07739744335412979,0.9206965565681458,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.980649471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2636408507823944,0.37872424721717834,0.0,0.3394223153591156,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10693664848804474,0.8918559551239014,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.9715546369552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.2978613078594208,0.0,0.0,0.0,0.6590499877929688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.9766656160354614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896520376205444,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.924113392829895,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.4057440459728241,0.5771830081939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9740133881568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.5141314268112183,0.0,0.0,0.0,0.0,0.0,0.0,0.4575533866882324,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.3237018883228302,0.0,0.0,0.5941973328590393,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.9675105214118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.9760465621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778139591217041,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.2478255033493042,0.0,0.20795875787734985,0.0,0.0,0.0,0.0,0.5214455723762512,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.849260687828064,0.0,0.0,0.0,0.0,0.0,0.15046757459640503,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.119420625269413,0.0,0.0,0.8610751032829285,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464583992958069,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650012254714966,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07587452232837677,0.0,0.0,0.0,0.0,0.9031032919883728
"MESOS-8488",False,"valid",0.0,0.4668486416339874,0.0,0.0,0.5244314670562744,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.9953617453575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.4075607657432556,0.3910329043865204,0.1682555377483368,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982498824596405,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.01517528761178255,0.015176250599324703,0.01517487969249487,0.848249614238739,0.015175881795585155,0.015175189822912216,0.015174194239079952,0.015174285508692265,0.015174207277595997,0.015175332315266132,0.015174875035881996
"MESOS-7028",False,"valid",0.0,0.9921477437019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.012429927475750446,0.0,0.0,0.9859750866889954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.057422343641519547,0.0,0.0,0.9290868043899536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.21392422914505005,0.7639284729957581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.32694199681282043,0.6496103405952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.6406235694885254,0.0,0.0,0.0,0.0,0.0,0.352194219827652,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981049120426178,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494311213493347
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.0,0.3431735634803772,0.0,0.0,0.0,0.0,0.0,0.6227000951766968
"MESOS-1811",False,"valid",0.0,0.9793193936347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.2794838547706604,0.0,0.0,0.0,0.0,0.0,0.6890382766723633,0.0
"MESOS-6602",False,"valid",0.9740163683891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.015159993432462215,0.01516020204871893,0.015160920098423958,0.015160608105361462,0.8483960032463074,0.015160409733653069,0.015159988775849342,0.01516059972345829,0.015160572715103626,0.015160279348492622,0.01516039203852415
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.2679802179336548,0.7269910573959351,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665321320295334,0.9610276222229004,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.9848210215568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.9908086657524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.9934999942779541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.0,0.0,0.0,0.0,0.09892725944519043,0.0,0.8959161043167114,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431247115135193,0.0,0.0,0.0
"MESOS-2650",False,"valid",0.0,0.0,0.0,0.0,0.9349430799484253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.012429927475750446,0.0,0.0,0.9859750866889954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.3829330801963806,0.0,0.5814682245254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.662241518497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946334183216095
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706614017486572,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.9772420525550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"valid",0.0,0.0,0.0,0.0,0.9936384558677673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.6087725162506104,0.3839573860168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5665203332901001,0.4006531238555908,0.0,0.0,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.9650036692619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.9864243865013123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.012990587390959263,0.01299026608467102,0.01299042534083128,0.012990626506507397,0.870095431804657,0.012990257702767849,0.01299070380628109,0.012990590184926987,0.01299044955521822,0.012990196235477924,0.012990464456379414
"MESOS-9564",False,"valid",0.0,0.16170421242713928,0.0,0.0,0.0,0.0,0.8340615630149841,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.986790120601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.9686251878738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.0151605736464262,0.015161161310970783,0.015160910785198212,0.0151612414047122,0.8483893871307373,0.015160828828811646,0.01516100112348795,0.015162668190896511,0.01516082976013422,0.01516096480190754,0.01516038365662098
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.0,0.9915780425071716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.7912432551383972,0.0,0.0,0.0,0.0,0.0,0.178378164768219,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494097828865051
"MESOS-7922",False,"valid",0.0,0.9724428653717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.9585474133491516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.9620385766029358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.011374450288712978,0.011376052163541317,0.011374477297067642,0.011374680325388908,0.011374025605618954,0.011374306865036488,0.01137449499219656,0.01137444470077753,0.0113743357360363,0.8862541913986206,0.011374544352293015
"MESOS-4415",False,"valid",0.015162365511059761,0.015163570642471313,0.0151636628434062,0.015162784606218338,0.015164094045758247,0.015162941068410873,0.015162807889282703,0.01516331173479557,0.15405458211898804,0.015162469819188118,0.7094773650169373
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977247416973114,0.0,0.0
"MESOS-5228",False,"valid",0.01010833214968443,0.010108575224876404,0.010108785703778267,0.010108236223459244,0.010109641589224339,0.8989126682281494,0.010109126567840576,0.010108565911650658,0.010108446702361107,0.010108762420713902,0.01010892167687416
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.9349261522293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604331254959106,0.0
"MESOS-5988",False,"valid",0.0,0.5196898579597473,0.0,0.0,0.0,0.0,0.1921447515487671,0.28561297059059143,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.9814327955245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"valid",0.0,0.0,0.3290209174156189,0.6509273052215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974714994430542,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.814329206943512,0.0,0.0,0.1484074741601944,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.9845671653747559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.9544435143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.6072272658348083,0.0,0.0,0.0,0.0,0.38070324063301086,0.011904862709343433,0.0
"MESOS-6279",False,"valid",0.012990422546863556,0.012990564107894897,0.012990430928766727,0.012990395538508892,0.8700923919677734,0.012992017902433872,0.012991786003112793,0.012990525923669338,0.012990063056349754,0.012990212999284267,0.012991231866180897
"MESOS-5723",False,"valid",0.0,0.9934398531913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42593345046043396,0.0,0.5309737920761108,0.0
"MESOS-4193",False,"valid",0.02286974899470806,0.022870056331157684,0.02287185750901699,0.02286965399980545,0.02286973036825657,0.022869804874062538,0.022869987413287163,0.7713004350662231,0.022869450971484184,0.022869577631354332,0.022869715467095375
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.3849250376224518,0.566857635974884,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9706271290779114,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929909110069275,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.9875122308731079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.08918564021587372,0.0,0.617554783821106,0.0,0.27708542346954346,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.5175024271011353,0.0,0.09521514922380447,0.0,0.0,0.0,0.3762471675872803,0.0,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715637564659119,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.9635722041130066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.38838133215904236,0.0,0.0,0.0,0.0,0.0,0.5972253680229187,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9975886344909668,0.0,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.9740135669708252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393184185028076,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.989416241645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.9586614370346069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.5693658590316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623994290828705,0.0
"MESOS-3055",False,"valid",0.0,0.24246841669082642,0.0,0.0,0.7443180680274963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840155839920044,0.0,0.0,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904121160507202
"MESOS-4479",False,"valid",0.022738510742783546,0.022739103063941002,0.02273835800588131,0.3695085346698761,0.02273957058787346,0.02273906022310257,0.022737974300980568,0.022738564759492874,0.02273869328200817,0.022737765684723854,0.42584386467933655
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10693664848804474,0.8918559551239014,0.0,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.9760465621948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"valid",0.5186740756034851,0.47210851311683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.9685757756233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9089191555976868,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.3962465524673462,0.0,0.0,0.0,0.0,0.0,0.0,0.5606092214584351
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172492027282715,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.9914950132369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"valid",0.0,0.9724428653717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.9828322529792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.47720205783843994,0.4202364683151245,0.011395620182156563,0.01139611192047596,0.0113955894485116,0.011395702138543129,0.011395545676350594,0.011395723558962345,0.011395685374736786,0.011395848356187344,0.011395679786801338
"MESOS-2736",False,"valid",0.0,0.0,0.9840325713157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9603179097175598,0.0,0.0,0.0,0.0
"MESOS-4291",False,"valid",0.0,0.0,0.5592491626739502,0.0,0.0582108311355114,0.0,0.0,0.2628214955329895,0.0,0.10693899542093277,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.9649984836578369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.156082421541214,0.0,0.8275136947631836,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.010113444179296494,0.01011369377374649,0.010113620199263096,0.010114304721355438,0.010113593190908432,0.010113963857293129,0.010113608092069626,0.010113405995070934,0.010113494470715523,0.010113587602972984,0.8988632559776306
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723861813545227,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.9740133881568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.018190300092101097,0.8181020617485046,0.01818898133933544,0.018189018592238426,0.01819082349538803,0.018190043047070503,0.018189549446105957,0.018189378082752228,0.018189050257205963,0.018189487978816032,0.01819128356873989
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.5045557618141174,0.0,0.0,0.0,0.0,0.4861234128475189,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3076316714286804,0.0,0.6492177844047546,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.9732464551925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.11200382560491562,0.0,0.8822218775749207,0.0,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.9824812412261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9544638395309448,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.06370373070240021,0.43864867091178894,0.0,0.4803027808666229,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.01299005001783371,0.012990678660571575,0.01299042347818613,0.012990360148251057,0.01299174502491951,0.8700934052467346,0.012991426512598991,0.012990781106054783,0.012990313582122326,0.01299022976309061,0.012990587390959263
"MESOS-4289",False,"valid",0.0,0.4501454830169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043297410011292,0.0
"MESOS-7728",False,"valid",0.652785062789917,0.0,0.0,0.0,0.12915396690368652,0.0,0.2130163460969925,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976400136947632,0.0,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.0,0.0,0.9696842432022095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393362402915955,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.981797456741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.35835182666778564,0.0,0.0,0.0,0.5830112099647522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.9936837553977966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.9620370864868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"valid",0.0,0.9172653555870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.9857890605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.9831393957138062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.012990137562155724,0.390180379152298,0.012990819290280342,0.01299038901925087,0.49290555715560913,0.012990579940378666,0.012990160845220089,0.012990687973797321,0.012990660965442657,0.01299040112644434,0.012990252114832401
"MESOS-2461",False,"valid",0.0,0.0,0.9806351065635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.9934999942779541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967146515846252,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939353466033936
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299968481063843,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.9566444158554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897803068161011,0.0,0.0
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.9662993550300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"valid",0.011366503313183784,0.011367179453372955,0.011366868391633034,0.011366517283022404,0.8863310813903809,0.011367479339241982,0.01136704534292221,0.011367116123437881,0.011366749182343483,0.011366414837539196,0.011367072351276875
"MESOS-2293",True,"valid",0.018190300092101097,0.8181020617485046,0.01818898133933544,0.018189018592238426,0.01819082349538803,0.018190043047070503,0.018189549446105957,0.018189378082752228,0.018189050257205963,0.018189487978816032,0.01819128356873989
"MESOS-9275",True,"valid",0.0,0.0,0.5290858149528503,0.29699355363845825,0.0,0.0,0.0,0.0,0.16609226167201996,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.0,0.0,0.23618961870670319,0.0,0.7125756144523621,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.9520302414894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.01299005001783371,0.012990678660571575,0.01299042347818613,0.012990360148251057,0.01299174502491951,0.8700934052467346,0.012991426512598991,0.012990781106054783,0.012990313582122326,0.01299022976309061,0.012990587390959263
