"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-388",False,"train",0.0,0.26587727665901184,0.0,0.0,0.0,0.0,0.0,0.36695194244384766,0.0,0.0,0.3518809974193573
"XD-1995",False,"train",0.5567569732666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41500434279441833,0.0,0.0
"XD-3093",False,"train",0.1170252338051796,0.0,0.0,0.5199180841445923,0.0,0.04903003200888634,0.0,0.2037731111049652,0.0,0.10391456633806229,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.3947248160839081,0.0,0.0,0.0,0.0,0.0,0.3201291859149933,0.2716112732887268
"XD-1996",False,"train",0.9836184978485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.38750728964805603,0.011407286860048771,0.011407697573304176,0.011407912708818913,0.011407417245209217,0.01140728872269392,0.01140771433711052,0.011408118531107903,0.011407826095819473,0.5098239779472351,0.01140748430043459
"XD-741",False,"train",0.0,0.0,0.0,0.9603607654571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.9566905498504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.396878182888031,0.0,0.0,0.0,0.5345901846885681,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.9869859218597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11493722349405289,0.0,0.0,0.45289739966392517,0.40412378311157227
"XD-152",False,"train",0.0,0.0,0.45748576521873474,0.0,0.0,0.0,0.0,0.3329685926437378,0.0,0.16381725668907166,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821622371673584,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.7429796457290649,0.0,0.0,0.0,0.23591908812522888,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.2560817301273346,0.0,0.0,0.0,0.7097809314727783,0.0,0.0,0.0
"XD-2766",False,"train",0.01819000393152237,0.018187817186117172,0.01818828098475933,0.018189171329140663,0.018188755959272385,0.018187882378697395,0.018188832327723503,0.6388082504272461,0.018188610672950745,0.018187928944826126,0.1974945068359375
"XD-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939217209815979
"XD-345",False,"train",0.015324855223298073,0.015324186533689499,0.4424274265766144,0.015326221473515034,0.015325901098549366,0.015324246138334274,0.015324150212109089,0.015325674787163734,0.015324410051107407,0.015324564650654793,0.41964831948280334
"XD-109",False,"train",0.012990654446184635,0.012987998314201832,0.012989446520805359,0.012988891452550888,0.01298863347619772,0.012988228350877762,0.012989525683224201,0.5990391373634338,0.012991157360374928,0.012990201823413372,0.2840561270713806
"XD-1823",False,"train",0.30533847212791443,0.0,0.6034077405929565,0.0,0.0,0.0,0.0,0.07471374422311783,0.0,0.0,0.0
"XD-560",False,"train",0.5652740597724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934016704559326,0.1267452985048294
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.28614261746406555,0.0,0.6834730505943298,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.10973326861858368,0.0,0.0,0.0,0.12733012437820435,0.0,0.7511244416236877
"XD-3581",False,"train",0.01299904752522707,0.012999163940548897,0.012999024242162704,0.012999274767935276,0.012999153696000576,0.012999031692743301,0.4307943284511566,0.012999343685805798,0.012999232858419418,0.012999004684388638,0.4522134065628052
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240223169326782,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.7168132066726685,0.0,0.243820458650589,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.28023847937583923,0.0,0.0,0.0,0.6685200929641724,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.8147222995758057,0.0,0.0,0.0,0.0,0.16704164445400238,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.6606296896934509,0.0,0.0,0.0,0.030397988855838776,0.0,0.0,0.30009472370147705
"XD-1822",False,"train",0.3975454866886139,0.0,0.0,0.0,0.44667255878448486,0.0,0.0,0.0,0.0,0.0,0.12042808532714844
"XD-1250",False,"train",0.0,0.0,0.6374787092208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403271317481995
"XD-1970",False,"train",0.0,0.0,0.7956529259681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881381928920746
"XD-3629",False,"train",0.0,0.0,0.0,0.5369611382484436,0.0,0.0,0.0,0.42176103591918945,0.0,0.0,0.0
"XD-1983",False,"train",0.8262410759925842,0.0,0.16746856272220612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.22255460917949677,0.0,0.670355498790741,0.0,0.0,0.0,0.0,0.09786440432071686
"XD-1221",False,"train",0.9249582886695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163544416427612
"XD-40",False,"train",0.21195176243782043,0.0,0.0,0.0,0.0,0.0,0.0,0.39280587434768677,0.0,0.0,0.3661367893218994
"XD-2788",False,"train",0.0,0.0,0.0,0.5767019987106323,0.0,0.0,0.0,0.23928788304328918,0.0,0.0,0.14761053025722504
"XD-2148",False,"train",0.886073648929596,0.011392010375857353,0.011392912827432156,0.01139279268682003,0.0113943200558424,0.011392251588404179,0.011392397806048393,0.011392506770789623,0.011392369866371155,0.011392148211598396,0.011392621323466301
"XD-1864",False,"train",0.21371276676654816,0.0,0.0,0.0,0.1548204869031906,0.0,0.0,0.0,0.3071489930152893,0.3135002851486206,0.0
"XD-2591",False,"train",0.011383328586816788,0.01138310506939888,0.01138334535062313,0.01138402335345745,0.8861604332923889,0.011383104138076305,0.011386268772184849,0.01138558704406023,0.011383249424397945,0.01138340774923563,0.011384117417037487
"XD-2429",False,"train",0.0,0.12196573615074158,0.0,0.0,0.4933752715587616,0.0,0.0,0.0,0.0,0.08350391685962677,0.29509562253952026
"XD-1296",False,"train",0.0,0.0,0.0,0.8373996019363403,0.0,0.0,0.0,0.0,0.0,0.0,0.1482638567686081
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636000990867615,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168338343501091,0.7629891037940979
"XD-1653",False,"train",0.0,0.0,0.39369410276412964,0.22380638122558594,0.0,0.0,0.2782560884952545,0.0,0.0921844094991684,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.640716016292572,0.0,0.0,0.0,0.0,0.0,0.0,0.2848016023635864
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774325430393219,0.1941836178302765,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.7149084806442261,0.0,0.0,0.0,0.0,0.25096333026885986,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875366687774658
"XD-1476",True,"train",0.06985945999622345,0.0,0.0,0.09419158101081848,0.0,0.0,0.0,0.0,0.5707448720932007,0.03311196342110634,0.2264455109834671
"XD-2121",True,"train",0.058167073875665665,0.0,0.41140609979629517,0.0,0.12703610956668854,0.0,0.0,0.09780938178300858,0.0,0.0,0.2907401919364929
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651363015174866,0.0,0.0,0.19171439111232758
"XD-3007",False,"train",0.0,0.0,0.0,0.9968553185462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.018214821815490723,0.01821480318903923,0.018214920535683632,0.018217861652374268,0.018217649310827255,0.01821485348045826,0.01821640320122242,0.018217502161860466,0.018214982002973557,0.01821477897465229,0.8178414106369019
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855643093585968,0.0,0.0,0.11511748284101486
"XD-3107",False,"train",0.3835306763648987,0.0,0.0,0.0,0.0,0.43337276577949524,0.0,0.15264706313610077,0.0,0.0,0.0
"XD-682",False,"train",0.5537828207015991,0.0,0.20646686851978302,0.0,0.0,0.0,0.21764756739139557,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.9981703162193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.31956979632377625,0.0,0.0,0.0,0.0,0.0,0.3877696692943573,0.246887668967247,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.8107887506484985,0.0,0.0,0.0,0.15200570225715637,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.6016923785209656,0.0,0.0,0.0,0.0,0.0,0.39710119366645813,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545298218727112,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171434044837952,0.0,0.0
"XD-2323",False,"train",0.2920006215572357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802476078271866,0.17973855137825012,0.4840024709701538
"XD-539",False,"train",0.0,0.03687795251607895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884733721613884,0.8476734161376953
"XD-63",False,"train",0.012993679381906986,0.012991897761821747,0.01299196295440197,0.01299250777810812,0.4159846007823944,0.012991918250918388,0.012992971576750278,0.012992789968848228,0.012992131523787975,0.15749302506446838,0.32258254289627075
"XD-2631",False,"train",0.013064232654869556,0.013060756027698517,0.013061365112662315,0.013060813769698143,0.013060723431408405,0.013062291778624058,0.01306085754185915,0.8693854212760925,0.013061301782727242,0.013060645200312138,0.013061627745628357
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448755621910095,0.929140567779541,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.07889532297849655,0.0,0.0,0.0,0.0,0.8466704487800598,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.29886943101882935,0.0,0.0,0.0,0.6637945771217346,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814339876174927,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047922253608704,0.25704410672187805,0.0,0.43212926387786865
"XD-467",False,"train",0.0,0.0,0.0,0.8472446203231812,0.0,0.0,0.0,0.0,0.0,0.14152464270591736,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171175360679626
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.07360583543777466,0.21185454726219177,0.0,0.22977448999881744,0.0,0.06650525331497192,0.3952964246273041
"XD-725",False,"train",0.0,0.1014678105711937,0.0,0.5908975601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.2825395166873932
"XD-350",True,"train",0.012994962744414806,0.012994925491511822,0.012995077297091484,0.012995204888284206,0.01299536507576704,0.012995464727282524,0.012995042838156223,0.012994970194995403,0.8700485825538635,0.012995113618671894,0.012995319440960884
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.919653594493866,0.0,0.0,0.0,0.019956886768341064,0.05383320525288582
"XD-2717",False,"train",0.0,0.0,0.7525078058242798,0.0,0.0,0.0,0.0,0.0,0.21817182004451752,0.0,0.0
"XD-1784",False,"train",0.06924140453338623,0.0,0.0,0.8897969722747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.01818695478141308,0.018182603642344475,0.018182523548603058,0.01818578690290451,0.01818336918950081,0.01818244159221649,0.018182439729571342,0.01818396896123886,0.018187247216701508,0.01818365603685379,0.8181589841842651
"XD-2556",False,"train",0.013040685094892979,0.013040350750088692,0.013040287420153618,0.013042254373431206,0.013040171936154366,0.013041174039244652,0.013040244579315186,0.013040650635957718,0.5052867531776428,0.013041947036981583,0.3773455023765564
"XD-1664",False,"train",0.0,0.0,0.6379327774047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647266030311584
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974733829498291
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.252224862575531,0.0,0.05764608085155487,0.0,0.22050592303276062,0.0,0.43924975395202637
"XD-1775",False,"train",0.02317243628203869,0.023171667009592056,0.02317165583372116,0.02317219227552414,0.023171568289399147,0.02317187562584877,0.02317163348197937,0.023171620443463326,0.023171719163656235,0.30998533964157104,0.4814683198928833
"XD-1972",True,"train",0.6705800890922546,0.0,0.0,0.0,0.0,0.0,0.0,0.26882341504096985,0.0,0.0,0.05577630177140236
"XD-736",False,"train",0.2131369411945343,0.0,0.08615856617689133,0.0,0.2985433042049408,0.0,0.0,0.2227649688720703,0.0,0.0,0.16683049499988556
"XD-1123",False,"train",0.013744935393333435,0.1245175376534462,0.013741947710514069,0.013742356561124325,0.013742994517087936,0.19610285758972168,0.5694364309310913,0.013742484152317047,0.013742346316576004,0.013741124421358109,0.013744997791945934
"XD-733",False,"train",0.0,0.0,0.0,0.11623498052358627,0.0,0.0,0.0,0.0,0.0,0.5947755575180054,0.26919421553611755
"XD-2245",False,"train",0.11409766227006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544073700904846,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.6037691235542297,0.0,0.0,0.0,0.3572448492050171,0.0,0.0
"XD-985",False,"train",0.9818020462989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.9431281089782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.011398050002753735,0.011397979222238064,0.011398136615753174,0.011398200877010822,0.011398304253816605,0.011398132890462875,0.011398117057979107,0.011398031376302242,0.4905872941017151,0.14836764335632324,0.2698601186275482
"XD-690",False,"train",0.5522517561912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41343891620635986
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393649697303772,0.0,0.0
"XD-1905",True,"train",0.16843697428703308,0.0,0.38345223665237427,0.4272923767566681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.576045036315918,0.0,0.0,0.2922860085964203,0.0,0.0,0.0,0.0967903733253479
"XD-3096",False,"train",0.24451865255832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922070384025574,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766746759414673
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464632868766785
"XD-1918",False,"train",0.5979074239730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390563130378723
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.979786217212677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650200009346008,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464743733406067,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.011380357667803764,0.01138011459261179,0.011381702497601509,0.0113806938752532,0.01138088759034872,0.011380640789866447,0.8861923813819885,0.01138132531195879,0.011380428448319435,0.01138074230402708,0.01138074230402708
"XD-1530",False,"train",0.0,0.0,0.0,0.8956552743911743,0.0,0.0,0.0,0.0822126567363739,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586189389228821
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671123445034027,0.3496408760547638,0.2522188723087311,0.09734021872282028
"XD-2224",True,"train",0.0,0.0,0.7268494367599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468150079250336
"XD-942",False,"train",0.015215722844004631,0.01521487720310688,0.015216466970741749,0.5127765536308289,0.015214451588690281,0.015214919112622738,0.17147423326969147,0.015215509571135044,0.19402581453323364,0.015215671621263027,0.015215766616165638
"XD-770",False,"train",0.36346250772476196,0.01137077622115612,0.01137110497802496,0.011371197178959846,0.011370590887963772,0.011370480991899967,0.011371917091310024,0.011371048167347908,0.011370602063834667,0.011370685882866383,0.534199059009552
"XD-444",False,"train",0.06844927370548248,0.0,0.0,0.0,0.0,0.0,0.0,0.35219910740852356,0.523287832736969,0.0,0.0
"XD-3716",False,"train",0.013405987992882729,0.5770577192306519,0.30228477716445923,0.013405979610979557,0.013405729085206985,0.013405992649495602,0.013406354002654552,0.013407072983682156,0.013407557271420956,0.01340703759342432,0.013405821286141872
"XD-2556",False,"train",0.013040685094892979,0.013040350750088692,0.013040287420153618,0.013042254373431206,0.013040171936154366,0.013041174039244652,0.013040244579315186,0.013040650635957718,0.5052867531776428,0.013041947036981583,0.3773455023765564
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960451066493988,0.0,0.0
"XD-3598",False,"train",0.01302422396838665,0.01302378624677658,0.013023975305259228,0.8697605133056641,0.013023480772972107,0.013023773208260536,0.013024485670030117,0.013023755513131618,0.0130237378180027,0.013023683801293373,0.013024574145674706
"XD-555",False,"train",0.0,0.0,0.0,0.9914857745170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.19484294950962067,0.2288968563079834,0.0,0.0,0.0,0.46015292406082153,0.0,0.10268527269363403,0.0
"XD-1929",False,"train",0.0,0.0,0.28023847937583923,0.0,0.0,0.0,0.6685200929641724,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.439932256937027,0.0,0.0,0.0,0.0,0.0,0.0,0.2033078670501709,0.32016536593437195
"XD-2797",True,"train",0.022792305797338486,0.022792702540755272,0.022793682292103767,0.022793730720877647,0.7720712423324585,0.02279265783727169,0.022792192175984383,0.022792838513851166,0.02279241383075714,0.02279341220855713,0.022792821750044823
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464743733406067,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584399104118347,0.0,0.592985987663269,0.0
"XD-256",False,"train",0.8483563661575317,0.015163310803472996,0.015163994394242764,0.015164407901465893,0.015163700096309185,0.0151633620262146,0.015164809301495552,0.015164846554398537,0.015163404867053032,0.015168231911957264,0.01516356598585844
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284082055091858,0.04232028126716614,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798454999923706,0.0,0.0,0.16246964037418365
"XD-2041",False,"train",0.09854508936405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583658337593079,0.0,0.0
"XD-599",False,"train",0.6584760546684265,0.0,0.043148186057806015,0.28317809104919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860148906707764,0.30189526081085205,0.0,0.30658984184265137
"XD-716",False,"train",0.0,0.0,0.9650383591651917,0.0,0.0,0.0,0.0,0.0,0.0,0.03367481380701065,0.0
"XD-650",False,"train",0.6509730815887451,0.0,0.0,0.0,0.0,0.0,0.3217238783836365,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098577618598938,0.0,0.23892179131507874
"XD-373",False,"train",0.8989146947860718,0.010107770562171936,0.010108081623911858,0.01010861899703741,0.010109370574355125,0.010107696056365967,0.010107669979333878,0.010109048336744308,0.010110189206898212,0.010108141228556633,0.010108692571520805
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909110844135284,0.0,0.0,0.8630590438842773
"XD-1182",False,"train",0.0,0.0,0.0,0.24947530031204224,0.0,0.0,0.0,0.665363609790802,0.0,0.0,0.06491417437791824
"XD-1350",False,"train",0.0,0.0,0.0,0.31708648800849915,0.0,0.0,0.0,0.0,0.0,0.0,0.6588149666786194
"XD-1455",False,"train",0.0,0.0,0.0,0.16487987339496613,0.0,0.0,0.0,0.0,0.0,0.5757035613059998,0.23139947652816772
"XD-1573",False,"train",0.08508145809173584,0.0,0.0,0.0,0.0,0.0,0.057102788239717484,0.0,0.17698247730731964,0.0,0.6531057953834534
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300276041030884,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584399104118347,0.0,0.592985987663269,0.0
"XD-1193",False,"train",0.018185775727033615,0.01818479597568512,0.01818571798503399,0.018185429275035858,0.018185283988714218,0.018184766173362732,0.8181453943252563,0.018186988309025764,0.018185116350650787,0.018185114488005638,0.018185585737228394
"XD-2727",True,"train",0.0,0.0,0.0,0.19464749097824097,0.0,0.23193031549453735,0.42183947563171387,0.0,0.0,0.0,0.13521058857440948
"XD-163",False,"train",0.0,0.0,0.0,0.977794885635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494842886924744
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156991243362427,0.0,0.060141727328300476,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740047454833984
"XD-1166",False,"train",0.015158820897340775,0.015158385038375854,0.015158731490373611,0.015160037204623222,0.015159458853304386,0.01515877339988947,0.39579635858535767,0.015160012990236282,0.015162297524511814,0.015159813687205315,0.4677673578262329
"XD-1239",False,"train",0.8603053689002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147035658359528
"XD-490",False,"train",0.4007732570171356,0.0,0.0,0.5308194160461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.010045839473605156,0.10584098845720291,0.2683338522911072,0.0,0.0,0.0,0.0,0.0,0.6122111678123474,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566632509231567
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740047454833984
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242087006568909
"XD-502",False,"train",0.30973511934280396,0.0,0.0,0.6390661001205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.9430054426193237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.5943493247032166,0.0,0.0,0.0,0.0,0.21071526408195496,0.1362643539905548,0.029665924608707428
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07269202172756195,0.0,0.0,0.7356488704681396,0.13914532959461212
"XD-984",False,"train",0.6774210929870605,0.0,0.0,0.0,0.0,0.0,0.0,0.12866012752056122,0.0,0.0,0.18158061802387238
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010648250579834,0.0,0.2673830986022949
"XD-1707",False,"train",0.0,0.10575989633798599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636569857597351,0.3250511884689331
"XD-593",False,"train",0.0,0.0,0.0,0.2928626239299774,0.0,0.0,0.0,0.0,0.0,0.0,0.6616555452346802
"XD-1235",False,"train",0.010103894397616386,0.010103488340973854,0.01010354608297348,0.010103728622198105,0.010103746317327023,0.010103531181812286,0.8989639282226562,0.010103526525199413,0.010103532113134861,0.010103517211973667,0.010103561915457249
"XD-3317",True,"train",0.0,0.0,0.0,0.37457114458084106,0.0,0.0,0.0,0.4392704665660858,0.0,0.16264215111732483,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.7661799192428589,0.0,0.0,0.0,0.08413251489400864,0.0,0.0,0.1408502757549286
"XD-376",False,"train",0.0,0.08856824040412903,0.0,0.5979827642440796,0.0,0.0,0.0,0.0,0.0,0.0,0.2527962923049927
"XD-1749",False,"train",0.0,0.0,0.0,0.4737788140773773,0.0,0.0,0.0,0.08443798124790192,0.0,0.0,0.3756062984466553
"XD-2631",False,"train",0.013064232654869556,0.013060756027698517,0.013061365112662315,0.013060813769698143,0.013060723431408405,0.013062291778624058,0.01306085754185915,0.8693854212760925,0.013061301782727242,0.013060645200312138,0.013061627745628357
"XD-3106",False,"train",0.0,0.0,0.0,0.9431281089782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850890040397644
"XD-1512",True,"train",0.011388225480914116,0.011388080194592476,0.011387329548597336,0.011388086713850498,0.011387624777853489,0.011387066915631294,0.011387011036276817,0.011387634091079235,0.8861224055290222,0.011387408711016178,0.01138913445174694
"XD-1595",True,"train",0.0,0.1220233365893364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359968915581703,0.8131747841835022
"XD-3001",False,"train",0.3123968541622162,0.0,0.5959483981132507,0.0,0.0,0.0,0.0,0.08955461531877518,0.0,0.0,0.0
"XD-1864",False,"train",0.21371276676654816,0.0,0.0,0.0,0.1548204869031906,0.0,0.0,0.0,0.3071489930152893,0.3135002851486206,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.5719746947288513,0.0,0.3590395748615265,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.8872787952423096,0.0,0.0,0.0,0.040115680545568466,0.0,0.0,0.07109064608812332,0.0
"XD-2906",True,"train",0.0920715257525444,0.0,0.0,0.0,0.0,0.0,0.0,0.18505311012268066,0.0,0.0,0.6948162913322449
"XD-2345",False,"train",0.7198694348335266,0.0,0.0,0.22275285422801971,0.0,0.0,0.0,0.0,0.0,0.03283609077334404,0.0
"XD-2286",False,"train",0.12962348759174347,0.0,0.1923978179693222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463274359703064
"XD-1575",False,"train",0.0,0.0,0.0,0.9566905498504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.4463830888271332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048762559890747
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747356176376343,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8428601622581482,0.0,0.0,0.0,0.1343124955892563
"XD-1475",False,"train",0.24280604720115662,0.11549659818410873,0.023661358281970024,0.2834179997444153,0.0,0.0,0.0,0.0,0.1230880469083786,0.12237806618213654,0.08233083784580231
"XD-359",False,"train",0.3120058476924896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061538457870483
"XD-371",False,"train",0.33576494455337524,0.010108762420713902,0.01010887511074543,0.4186497628688812,0.010109243914484978,0.010108690708875656,0.010108711197972298,0.01010926254093647,0.010109717026352882,0.01010863482952118,0.16471335291862488
