"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7754",False,"train",0.0,0.0,0.31817346811294556,0.0,0.0,0.24906876683235168,0.0,0.0,0.3899640142917633,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.9545332193374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566912055015564,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.4305698275566101,0.0,0.0,0.0,0.5508186221122742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9521468281745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9810582399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.939385175704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300640821456909
"TISTUD-5472",False,"train",0.0,0.0,0.4061681926250458,0.0,0.5523191690444946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.998121440410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.980652928352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.9494752287864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732584357261658
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.4112412929534912,0.0,0.14597907662391663,0.0,0.0,0.0,0.40811312198638916
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686405658721924
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840483665466309,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894262552261353,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9802341461181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9871935248374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9104935526847839,0.0,0.0,0.0,0.0,0.07090882956981659
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9545377492904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650211334228516,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948623180389404,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860126376152039
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958274364471436,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754248857498169,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.7379355430603027,0.16479168832302094,0.0,0.0,0.0,0.09088756144046783,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715782999992371,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976070761680603,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9965940713882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.9521468281745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.8733664155006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155717670917511,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9636324644088745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7076172828674316,0.0,0.0,0.0,0.2892586886882782
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886318445205688,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.9772687554359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732584357261658
"TISTUD-6446",False,"train",0.0,0.9465168714523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.20210419595241547,0.0,0.766413688659668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663249850273132,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.9724470376968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724488258361816,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920229315757751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.12094409763813019,0.0,0.0,0.32600072026252747,0.0,0.5333946943283081,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9164827466011047,0.0,0.0,0.0,0.0,0.0,0.07507782429456711
"TISTUD-6280",False,"train",0.7803871631622314,0.0,0.0,0.0,0.13096314668655396,0.0,0.0,0.07710205018520355,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857900142669678,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921613335609436,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.7246788144111633,0.23973897099494934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.05183445289731026,0.0,0.0,0.0,0.0,0.9392693042755127,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.7880318760871887,0.0,0.0,0.0,0.0,0.0,0.0,0.2036120444536209,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973487854003906
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9850947260856628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.8773977756500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148764118552208
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904297590255737,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9840457439422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9309290051460266,0.05270371213555336,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843238592147827,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9853347539901733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.1389959454536438,0.0,0.0,0.0,0.0,0.8463863730430603
"TISTUD-6580",False,"train",0.0,0.0,0.11053463071584702,0.0,0.49313268065452576,0.0,0.0,0.38117486238479614,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9566913843154907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9547614455223083,0.0,0.03512553870677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.7269335985183716,0.0,0.0,0.23586887121200562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994054913520813,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.9960107207298279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16650083661079407,0.0,0.8312692642211914,0.0,0.0
"TISTUD-8652",False,"train",0.971578061580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9465131759643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.949486494064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.5828083157539368,0.0,0.0,0.3931211531162262,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9545363187789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350399971008301,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9802334904670715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9850947260856628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840483665466309,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.31773239374160767,0.0,0.0,0.0,0.6686275005340576,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814447164535522,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.965030312538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997974693775177,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719509482383728,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9732512831687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.9766865968704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857935309410095,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.7556990385055542,0.0,0.0,0.0,0.0,0.0,0.2349996119737625
"TISTUD-2905",False,"train",0.0,0.21259915828704834,0.0,0.0,0.31489893794059753,0.0,0.0,0.0,0.3777526021003723,0.0,0.08148573338985443
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920229315757751,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9465168714523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.31812363862991333,0.0,0.0,0.6700158715248108,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.9837602972984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9545369148254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9793343544006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.33518627285957336,0.0,0.0,0.0,0.0,0.6432785987854004,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997974693775177,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6671920418739319,0.0,0.0,0.0,0.31233635544776917,0.0
"TISTUD-8864",False,"valid",0.949486494064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.5895776748657227,0.0,0.0,0.3763140141963959,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802062273025513,0.7273458242416382,0.0,0.1759740710258484
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778203964233398
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675266146659851,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9309290051460266,0.05270371213555336,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.17934976518154144,0.0,0.0,0.0,0.80019211769104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.9663256406784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.965030312538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.08737257868051529,0.0,0.0,0.0,0.5624024271965027,0.3395262062549591,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.21365532279014587,0.7692850828170776,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9783511757850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778245091438293,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806541800498962,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997974693775177,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706677198410034,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.9650278091430664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494832158088684,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987711489200592,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740222096443176,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.3062426447868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696779131889343
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802062273025513,0.7273458242416382,0.0,0.1759740710258484
"TISTUD-7732",False,"valid",0.7291339635848999,0.0,0.0,0.0,0.0,0.0,0.0,0.22540448606014252,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567037224769592,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.9845865964889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880344271659851,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754199385643005,0.0,0.0
"TISTUD-5643",False,"valid",0.8270478248596191,0.0,0.14473401010036469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740180969238281
"TISTUD-6890",False,"valid",0.13824085891246796,0.0,0.0,0.0,0.0,0.0,0.19043929874897003,0.0,0.6688076853752136,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921619892120361,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891752004623413,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966068863868713,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984049379825592
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866299033164978
"TISTUD-6772",False,"valid",0.5530012845993042,0.0,0.0,0.0,0.0,0.4321194589138031,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6662710905075073,0.0,0.0,0.0,0.31423547863960266,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.9831624627113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.9881879091262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9494725465774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747442603111267,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.7291339635848999,0.0,0.0,0.0,0.0,0.0,0.0,0.22540448606014252,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.9814449548721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9965940713882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9853347539901733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4702785909175873,0.5097577571868896,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.9586732983589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772587418556213,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962248206138611,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.5633488893508911,0.0,0.0,0.0,0.0,0.0,0.42559218406677246,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.7246788144111633,0.23973897099494934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.9566927552223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.29535457491874695,0.0,0.02242761291563511,0.6687453389167786,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920244812965393,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.8270478248596191,0.0,0.14473401010036469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.5828083157539368,0.0,0.0,0.3931211531162262,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810555577278137,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.9834688305854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715846180915833,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.5633488893508911,0.0,0.0,0.0,0.0,0.0,0.42559218406677246,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706676602363586,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481626510620117,0.0,0.9494457244873047
"TISTUD-7467",False,"valid",0.0,0.5636856555938721,0.40357932448387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.20315390825271606,0.0,0.0,0.0,0.781966507434845,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.16424429416656494,0.0,0.11182864010334015,0.0,0.0,0.0,0.0,0.7169301509857178,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754199385643005,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.9567013382911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966068863868713,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521434307098389,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860126376152039
"TISTUD-5067",False,"valid",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.541660726070404,0.0,0.0,0.0,0.4301108121871948,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.9810574650764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.3740800619125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098692417144775
"TISTUD-5469",False,"valid",0.9393807649612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.9868202805519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393844604492188,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431626796722412,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.9896697402000427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.028995055705308914,0.0,0.5564736723899841,0.4064478874206543,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706695675849915,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891647100448608,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9760715961456299,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.9740232825279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783494472503662,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.06312744319438934,0.0,0.0,0.0,0.9276759624481201,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715846180915833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.11102766543626785,0.0,0.8726000785827637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.9843228459358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.17162422835826874,0.0,0.0,0.0,0.7968973517417908,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802291393280029,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821652770042419,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.8494873642921448,0.0,0.14320477843284607,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.617372453212738,0.0,0.0,0.0,0.0,0.37213441729545593,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.973679780960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828380346298218,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.17061759531497955,0.0,0.0,0.0,0.29562172293663025,0.0,0.0,0.525100588798523
"TISTUD-6647",False,"valid",0.0,0.0,0.4055914878845215,0.0,0.0,0.5780400037765503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.1598976105451584,0.8001132607460022,0.0,0.0,0.03152840957045555,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987711489200592,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9740214943885803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.992416501045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.023955542594194412,0.0,0.0,0.0,0.0,0.0,0.8723781704902649,0.0,0.10141246765851974,0.0,0.0
"TISTUD-7522",False,"valid",0.9850941896438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.06801362335681915,0.0,0.0,0.0,0.0,0.4137217402458191,0.0,0.12660163640975952,0.3853563368320465,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5178792476654053,0.0,0.4748777747154236,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.18711189925670624,0.0,0.0,0.0,0.0,0.0,0.0,0.796184778213501,0.0
"TISTUD-9126",False,"valid",0.9783448576927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857935309410095,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.9636294841766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
