"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-6846",False,"valid",0.0,0.0,0.0,0.2307298183441162,0.0,0.0,0.0,0.0,0.39217057824134827,0.0,0.3211047053337097
"MULE-7842",True,"valid",0.0,0.0,0.0,0.0,0.9650255441665649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"valid",0.0,0.0,0.0,0.0,0.9567037224769592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"valid",0.38607361912727356,0.0,0.06879565119743347,0.2863852083683014,0.08827327191829681,0.0,0.0,0.0,0.0,0.1595129817724228,0.0
"MULE-7704",False,"valid",0.0,0.0,0.9814431667327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"valid",0.0,0.9090789556503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740180969238281,0.0,0.0,0.0
"MULE-8325",True,"valid",0.012938113883137703,0.012937542982399464,0.012937520630657673,0.012938146479427814,0.012937820516526699,0.012937589548528194,0.012937361374497414,0.012937639839947224,0.8706194162368774,0.01294029876589775,0.01293852273374796
"MULE-12925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8802042603492737,0.0,0.0,0.11559639871120453,0.0,0.0
"MULE-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6750942468643188,0.2893899083137512,0.03230169042944908,0.0,0.0,0.0
"MULE-8254",True,"valid",0.0,0.0,0.0,0.6482174396514893,0.0,0.30054914951324463,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"valid",0.0,0.0,0.28726857900619507,0.0,0.6966370344161987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"valid",0.0,0.5496407747268677,0.0,0.0,0.0,0.40485164523124695,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"valid",0.0,0.0,0.9747395515441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.0,0.9778128862380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"valid",0.3489972651004791,0.26912909746170044,0.35854047536849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494646191596985,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"valid",0.0,0.0,0.0,0.2476956993341446,0.0955122783780098,0.0,0.4449012279510498,0.0,0.18993675708770752,0.0,0.0
"MULE-15773",False,"valid",0.0,0.0,0.0,0.0,0.27013471722602844,0.0,0.0,0.0,0.6817923784255981,0.0,0.0
"MULE-11883",False,"valid",0.0,0.0,0.9397072196006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"valid",0.0,0.0,0.0,0.6746188402175903,0.0,0.0,0.0,0.0,0.28011858463287354,0.0,0.0
"MULE-8604",False,"valid",0.0,0.0,0.8292894959449768,0.0811975747346878,0.07218102365732193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494819045066833,0.0,0.0,0.0
"MULE-14859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101473689079285
"MULE-13297",False,"valid",0.0,0.0,0.7900210618972778,0.1784750372171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"valid",0.0,0.0,0.13188500702381134,0.8433066606521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"valid",0.0,0.0,0.0,0.0,0.7594475150108337,0.0,0.0,0.0,0.0,0.0,0.19238807260990143
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.19857585430145264,0.0,0.0,0.7711014151573181,0.0,0.0,0.0
"MULE-10292",True,"valid",0.0,0.0,0.0,0.3322311341762543,0.0,0.5995174050331116,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287767052650452,0.4044819176197052,0.3581047058105469,0.0
"MULE-15501",False,"valid",0.0,0.0,0.3961186110973358,0.4420798122882843,0.13150878250598907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740180969238281,0.0,0.0,0.0
"MULE-8735",False,"valid",0.0,0.0,0.17407216131687164,0.3877253532409668,0.0,0.0,0.0,0.0,0.06867094337940216,0.34604430198669434,0.0
"MULE-11312",False,"valid",0.0,0.0,0.10445751249790192,0.0,0.01933343894779682,0.0,0.8687819838523865,0.0,0.0,0.0,0.0
"MULE-8498",False,"valid",0.0,0.0,0.974731981754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818131327629089,0.0,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.0,0.39371922612190247,0.0,0.0,0.0,0.5790587663650513,0.0,0.0,0.0
"MULE-10422",False,"valid",0.0,0.0,0.9705871343612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"valid",0.015165163204073906,0.015165778808295727,0.015165642835199833,0.01516481302678585,0.5658392310142517,0.015164936892688274,0.015165014192461967,0.2976738214492798,0.015165490098297596,0.015165272168815136,0.015164854936301708
"MULE-13453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937256574630737,0.0,0.0,0.0,0.0
"MULE-16240",False,"valid",0.0,0.7510949969291687,0.0,0.0,0.20602290332317352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"valid",0.0,0.0,0.37460893392562866,0.0,0.6038540005683899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"valid",0.011389360763132572,0.01139016356319189,0.01139144692569971,0.886102020740509,0.011389149352908134,0.011390311643481255,0.011389581486582756,0.011389538645744324,0.011389468796551228,0.011389672756195068,0.011389278806746006
"MULE-8627",False,"valid",0.015233049169182777,0.015232181176543236,0.015231572091579437,0.015234502963721752,0.015231560915708542,0.015236251056194305,0.015232094563543797,0.015231962315738201,0.34599849581718445,0.015231369994580746,0.5169069170951843
"MULE-10172",False,"valid",0.9301522970199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"valid",0.1210412010550499,0.0,0.0,0.0,0.0,0.816007673740387,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"valid",0.0,0.0,0.6870248317718506,0.0,0.2648113965988159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241985082626343,0.0
"MULE-7128",False,"valid",0.12104000151157379,0.0,0.2639247179031372,0.053009822964668274,0.0,0.03849603608250618,0.0,0.07470421493053436,0.0,0.39438509941101074,0.05039050802588463
"MULE-12833",False,"valid",0.0,0.0,0.0,0.7210026979446411,0.0,0.0,0.20586352050304413,0.0,0.0,0.0,0.0
"MULE-11426",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802268147468567,0.0,0.0
"MULE-13561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2652473747730255,0.0,0.6762281060218811,0.0,0.0,0.0
"MULE-10968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30746662616729736,0.6725596189498901,0.0,0.0,0.0,0.0
"MULE-13492",False,"valid",0.364383727312088,0.0,0.0,0.0,0.3319995403289795,0.0,0.0,0.25814616680145264,0.0,0.0,0.0
"MULE-6759",False,"valid",0.0,0.0,0.09300880134105682,0.07115664333105087,0.0,0.0,0.0,0.0,0.8270483613014221,0.0,0.0
"MULE-10532",False,"valid",0.0,0.0,0.7096735835075378,0.0,0.0,0.0,0.0,0.0,0.0,0.21607330441474915,0.0
"MULE-12878",False,"valid",0.015135519206523895,0.6121241450309753,0.25165611505508423,0.015135037712752819,0.015135864727199078,0.015135232359170914,0.015135383233428001,0.015136271715164185,0.015135557390749454,0.015135739929974079,0.015135124325752258
"MULE-13856",False,"valid",0.0,0.0,0.06662705540657043,0.0,0.0,0.0829530879855156,0.0,0.0,0.8444790840148926,0.0,0.0
"MULE-15593",False,"valid",0.0,0.0,0.0,0.9349976778030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586648344993591,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"valid",0.0,0.0,0.521317183971405,0.0,0.0,0.0,0.0,0.0,0.27769550681114197,0.18671908974647522,0.0
"MULE-14366",False,"valid",0.0,0.0,0.0,0.6059593558311462,0.0,0.32614514231681824,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090570211410522
"MULE-13847",False,"valid",0.2120462954044342,0.0,0.0,0.0,0.1569489687681198,0.0,0.5699877142906189,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.0,0.9173224568367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"valid",0.0,0.0,0.0,0.0,0.9494702219963074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"valid",0.0,0.26359254121780396,0.6377499103546143,0.0,0.0,0.0,0.08440957218408585,0.0,0.0,0.0,0.0
"MULE-11904",False,"valid",0.0,0.0,0.0,0.954529345035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"valid",0.38340067863464355,0.0,0.5735111832618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"valid",0.01517154648900032,0.01517257746309042,0.8482756018638611,0.015171819366514683,0.015174450352787971,0.0151725048199296,0.015171459876000881,0.01517172809690237,0.015171590261161327,0.015175064094364643,0.015171648934483528
"MULE-13960",False,"valid",0.6379106044769287,0.0,0.17700250446796417,0.0,0.1244036853313446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"valid",0.2570645809173584,0.0,0.0,0.0,0.0,0.3031969368457794,0.0,0.40504613518714905,0.0,0.0,0.0
"MULE-14793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973249077796936,0.0,0.0
"MULE-11013",True,"valid",0.10280738770961761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458229780197144,0.0,0.5734151601791382
"MULE-12045",False,"valid",0.017517872154712677,0.017516661435365677,0.01751715876162052,0.017516719177365303,0.017516814172267914,0.01751764677464962,0.017516516149044037,0.01751651056110859,0.017516983672976494,0.8248296976089478,0.01751738227903843
"MULE-11469",False,"valid",0.0,0.0,0.0,0.9592301249504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350028038024902,0.0,0.0,0.0
"MULE-11362",False,"valid",0.0,0.0,0.0,0.7542139291763306,0.2328323870897293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8467068076133728,0.0,0.1217513456940651,0.0,0.0
"MULE-9280",True,"valid",0.0,0.0,0.26281633973121643,0.0,0.0,0.0,0.0,0.47413158416748047,0.0,0.0,0.22660242021083832
"MULE-10569",False,"valid",0.8948954939842224,0.010510272346436977,0.010510291904211044,0.010510270483791828,0.010510191321372986,0.010511275380849838,0.010510011576116085,0.010510500520467758,0.010510376654565334,0.010510404594242573,0.010510950349271297
"MULE-8188",False,"valid",0.0,0.0,0.9299245476722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"valid",0.0,0.028249524533748627,0.0,0.022443871945142746,0.0,0.0,0.9446946978569031,0.0,0.0,0.0,0.0
"MULE-13503",True,"valid",0.012502221390604973,0.012502240017056465,0.012502089142799377,0.01250199880450964,0.01250208355486393,0.012502019293606281,0.012501914985477924,0.874978244304657,0.012502378784120083,0.01250199694186449,0.01250278577208519
"MULE-7253",False,"valid",0.0,0.0,0.1857571005821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763094425201416
"MULE-13612",False,"valid",0.04472380876541138,0.04472361505031586,0.5527629852294922,0.04472364857792854,0.044723693281412125,0.04472368210554123,0.04472360759973526,0.044723689556121826,0.04472362622618675,0.04472378268837929,0.04472384601831436
"MULE-8619",False,"valid",0.45935311913490295,0.0,0.3438725769519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361522227525711
"MULE-9445",False,"valid",0.0,0.0,0.0,0.08499828726053238,0.0,0.0,0.0,0.0,0.5956517457962036,0.2712925672531128,0.0
"MULE-9426",False,"valid",0.0,0.0,0.2662685215473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825684309005737
"MULE-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494819045066833,0.0,0.0,0.0
"MULE-11615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332601547241211,0.0,0.0,0.7352669835090637
"MULE-14345",False,"valid",0.0,0.0,0.0,0.9548388719558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12835",False,"valid",0.0,0.0,0.541779637336731,0.0,0.0,0.138418048620224,0.0,0.0,0.0,0.2918050289154053,0.0
"MULE-12811",False,"valid",0.38340067863464355,0.0,0.5735111832618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"valid",0.0,0.6130306720733643,0.0,0.0,0.0,0.0,0.0,0.3051178455352783,0.0,0.0,0.0
"MULE-9689",False,"valid",0.0,0.0,0.0,0.3696982264518738,0.5914984941482544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"valid",0.0,0.0,0.0,0.0,0.9604688882827759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"valid",0.0,0.0,0.42580968141555786,0.0,0.0,0.0,0.0,0.0,0.5514461994171143,0.0,0.0
"MULE-11526",False,"valid",0.0,0.6052749156951904,0.0,0.0,0.0,0.34353286027908325,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"valid",0.0,0.4334280788898468,0.0,0.5487707257270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.6246790289878845,0.0,0.0,0.36453983187675476,0.0,0.0,0.0,0.0
"MULE-12242",False,"valid",0.0,0.0,0.0,0.0,0.9431514739990234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"valid",0.0,0.0,0.4218360185623169,0.0,0.14740680158138275,0.0,0.0,0.0,0.39612868428230286,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.0,0.48332226276397705,0.40484651923179626,0.0,0.0,0.0,0.0,0.09328508377075195
"MULE-10778",False,"valid",0.9090502858161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"valid",0.0,0.0,0.8794693946838379,0.0,0.1101648136973381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"valid",0.0,0.0,0.0,0.21803058683872223,0.0,0.0,0.0,0.0,0.19098281860351562,0.0,0.5534842014312744
"MULE-13261",False,"valid",0.0,0.0,0.9159963130950928,0.05923336371779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"valid",0.0,0.20521394908428192,0.0,0.3457658588886261,0.0,0.2881145477294922,0.0,0.0,0.0,0.1410568803548813,0.0
"MULE-9274",False,"valid",0.0,0.9862066507339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3832414150238037,0.0,0.0,0.0,0.26680368185043335,0.2710999846458435
"MULE-15477",False,"valid",0.0,0.2539620101451874,0.0,0.0,0.0,0.0,0.0,0.0,0.6777472496032715,0.0,0.0
"MULE-13247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586655497550964
"MULE-10148",False,"valid",0.0,0.0,0.0,0.5335688591003418,0.0,0.0,0.0,0.179374098777771,0.0,0.2702919840812683,0.0
"MULE-13977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18999359011650085,0.0,0.2663739323616028,0.0,0.5176408886909485
"MULE-11613",False,"valid",0.0,0.0,0.0,0.969692051410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.44578811526298523,0.38208600878715515,0.13214007019996643,0.0,0.0,0.0,0.0
"MULE-15535",False,"valid",0.33585646748542786,0.0,0.057465843856334686,0.0,0.0,0.0,0.0,0.0,0.5762245059013367,0.0,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.3409637212753296,0.0,0.0,0.0,0.0,0.0,0.6004828810691833,0.0
"MULE-10092",False,"valid",0.010038686916232109,0.010038696229457855,0.01003901194781065,0.8996081352233887,0.010039311833679676,0.010038874112069607,0.010038644075393677,0.010041003115475178,0.010039083659648895,0.010038740932941437,0.010039829649031162
"MULE-10513",False,"valid",0.0,0.0,0.0,0.3183223605155945,0.19775570929050446,0.0,0.0,0.46479058265686035,0.0,0.0,0.0
"MULE-9861",False,"valid",0.0,0.0,0.3756066560745239,0.0,0.09078401327133179,0.0,0.0,0.0,0.0,0.0,0.4959314167499542
"MULE-11331",False,"valid",0.0,0.6857485771179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26617100834846497,0.0
"MULE-7756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4685172438621521,0.0,0.4859621226787567,0.0,0.0
"MULE-8543",False,"valid",0.01300209853798151,0.0130025465041399,0.013001030310988426,0.4478839337825775,0.01300080120563507,0.013001466169953346,0.013003448024392128,0.4350970983505249,0.013001786544919014,0.013001635670661926,0.013004123233258724
"MULE-10017",False,"valid",0.013003385625779629,0.013002928346395493,0.013003523461520672,0.013002882711589336,0.013004445470869541,0.8699647188186646,0.013002831488847733,0.013004248030483723,0.013003054074943066,0.013003721833229065,0.01300422940403223
"MULE-12383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35475388169288635,0.0,0.6413404941558838,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.40381181240081787,0.5279288291931152,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"valid",0.0,0.9112516641616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"valid",0.8700783848762512,0.012992363423109055,0.012992063537240028,0.01299204770475626,0.012992596253752708,0.012992136180400848,0.01299207005649805,0.01299216877669096,0.012992057017982006,0.012992066331207752,0.012992060743272305
"MULE-7513",False,"valid",0.0,0.2192489057779312,0.0,0.0,0.0,0.5195528268814087,0.0,0.0,0.0,0.0,0.2459377497434616
"MULE-13474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350239634513855,0.0
"MULE-16279",False,"valid",0.0,0.0,0.47059404850006104,0.0,0.21874186396598816,0.0,0.0,0.28870755434036255,0.0,0.0,0.0
"MULE-13438",False,"valid",0.0,0.1336575597524643,0.13069893419742584,0.0,0.0,0.0,0.0,0.6219692230224609,0.0751371681690216,0.0,0.0
"MULE-12998",False,"valid",0.0,0.0,0.0,0.36104050278663635,0.0,0.0,0.44152581691741943,0.0,0.0,0.0,0.17664580047130585
"MULE-13032",False,"valid",0.0,0.0,0.22366756200790405,0.7309471368789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"valid",0.012989325448870659,0.01298995316028595,0.8701034784317017,0.012989760376513004,0.012989252805709839,0.012989452108740807,0.012988931499421597,0.01299009844660759,0.012990380637347698,0.012989540584385395,0.012989822775125504
"MULE-8151",False,"valid",0.0,0.0,0.0,0.0,0.9586393237113953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"valid",0.9494872093200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"valid",0.017975717782974243,0.017975982278585434,0.48303812742233276,0.017976239323616028,0.017976995557546616,0.017976775765419006,0.01797597110271454,0.01797586679458618,0.01797608472406864,0.3551762104034424,0.01797598972916603
"MULE-7650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825000166893005,0.0,0.0
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793320298194885,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"valid",0.0,0.11320997774600983,0.0,0.0,0.0,0.0,0.07290807366371155,0.0,0.807425320148468,0.0,0.0
"MULE-9481",False,"valid",0.0,0.0,0.2968616187572479,0.0,0.0,0.0,0.0,0.3490993082523346,0.31571894884109497,0.0,0.0
"MULE-8473",False,"valid",0.0,0.0,0.5495965480804443,0.43497416377067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"valid",0.013013669289648533,0.013013580814003944,0.8698633313179016,0.01301411259919405,0.013013551943004131,0.013013751246035099,0.013013278134167194,0.013013392686843872,0.013013574294745922,0.013014241121709347,0.013013490475714207
"MULE-13837",False,"valid",0.36657464504241943,0.0,0.0,0.44035574793815613,0.0,0.14472900331020355,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"valid",0.011365307494997978,0.01136568933725357,0.011365682817995548,0.011365669779479504,0.011365863494575024,0.8863418698310852,0.011365861631929874,0.011365332640707493,0.011365708895027637,0.011366715654730797,0.011366304010152817
"MULE-10451",False,"valid",0.022749241441488266,0.022746384143829346,0.02274644374847412,0.7725297212600708,0.022746628150343895,0.022747691720724106,0.022746209055185318,0.022746283560991287,0.022748731076717377,0.022746417671442032,0.022746240720152855
"MULE-12470",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350503087043762,0.0,0.0,0.0
"MULE-12661",False,"valid",0.015000137500464916,0.015001031570136547,0.8499908447265625,0.015000173822045326,0.015000665560364723,0.015000777319073677,0.015001294203102589,0.015002054162323475,0.015000907704234123,0.015001676976680756,0.015000417828559875
"MULE-7413",False,"valid",0.0,0.0,0.0,0.9766829609870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"valid",0.0,0.0,0.0,0.0,0.9866207838058472,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"valid",0.8741646409034729,0.012583400122821331,0.012583725154399872,0.012583469040691853,0.01258346438407898,0.012583427131175995,0.01258331909775734,0.01258366834372282,0.01258340384811163,0.012583750300109386,0.012583688832819462
"MULE-10475",False,"valid",0.0,0.10428877919912338,0.0,0.0,0.0,0.0,0.0,0.0,0.8655766248703003,0.0,0.0
"MULE-10761",False,"valid",0.0,0.0,0.6468662023544312,0.0,0.17462287843227386,0.0,0.0,0.0,0.0,0.0,0.13805507123470306
"MULE-15297",False,"valid",0.0,0.44876575469970703,0.0,0.0,0.33573848009109497,0.0,0.0,0.0,0.0,0.0,0.18639124929904938
"MULE-13790",False,"valid",0.0,0.0,0.0,0.9521400928497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.0,0.2619469463825226,0.20641359686851501,0.0,0.0,0.37706631422042847,0.07504682242870331,0.0,0.05841120705008507,0.0
"MULE-15914",False,"valid",0.0,0.9090750217437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"valid",0.0,0.0,0.34661978483200073,0.0,0.0,0.0,0.0,0.39350730180740356,0.0,0.23999722301959991,0.0
"MULE-15634",False,"valid",0.0,0.0,0.3308762013912201,0.12143240869045258,0.0,0.0,0.0,0.0,0.5249437093734741,0.0,0.0
"MULE-13149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747439026832581,0.0,0.0
"MULE-10213",False,"valid",0.0,0.0,0.0,0.0,0.9545184373855591,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870130181312561,0.07529106736183167
"MULE-16632",False,"valid",0.0,0.0,0.0,0.0,0.9022167325019836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521458745002747,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"valid",0.011388354003429413,0.011388973332941532,0.011389341205358505,0.011388610117137432,0.011388817802071571,0.011388762854039669,0.011389598250389099,0.011389801278710365,0.8861092925071716,0.011389053426682949,0.011389384977519512
"MULE-9476",False,"valid",0.0,0.3940667510032654,0.0,0.0,0.0,0.0,0.0,0.0,0.5242315530776978,0.0,0.0
"MULE-10048",False,"valid",0.0,0.0,0.0,0.8668909072875977,0.0,0.0,0.0,0.0,0.07029015570878983,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.7298479080200195,0.0,0.224760040640831,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"valid",0.0,0.9740116596221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"valid",0.0,0.0,0.0,0.0,0.5812290906906128,0.0,0.0,0.0,0.0,0.0,0.3676096200942993
"MULE-8698",False,"valid",0.012641317211091518,0.012642196379601955,0.8735824227333069,0.012642253190279007,0.012641570530831814,0.012641515582799911,0.012641973793506622,0.0126413619145751,0.012641848996281624,0.012642139568924904,0.012641395442187786
"MULE-12231",False,"valid",0.011370370164513588,0.01137013640254736,0.011370610445737839,0.011371362023055553,0.011370196007192135,0.011370761319994926,0.886294424533844,0.011370892636477947,0.011370490305125713,0.011369983665645123,0.011370738036930561
"MULE-7704",False,"valid",0.0,0.0,0.9814431667327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"valid",0.012502221390604973,0.012502240017056465,0.012502089142799377,0.01250199880450964,0.01250208355486393,0.012502019293606281,0.012501914985477924,0.874978244304657,0.012502378784120083,0.01250199694186449,0.01250278577208519
"MULE-11196",False,"valid",0.0,0.0,0.1412065029144287,0.0,0.23674124479293823,0.0,0.5985719561576843,0.0,0.0,0.0,0.0
"MULE-10985",False,"valid",0.0,0.0,0.0,0.0,0.39177611470222473,0.0,0.0,0.0,0.565310537815094,0.0,0.0
"MULE-15883",False,"valid",0.0,0.0,0.6783006191253662,0.0,0.0,0.0,0.31765735149383545,0.0,0.0,0.0,0.0
"MULE-7031",False,"valid",0.010113491676747799,0.010113097727298737,0.8988690376281738,0.010112887248396873,0.01011296920478344,0.010113801807165146,0.010112715885043144,0.010112921707332134,0.010113035328686237,0.010113333351910114,0.010112696327269077
"MULE-14922",True,"valid",0.0,0.0,0.0,0.6384074687957764,0.300085186958313,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"valid",0.0,0.9740116596221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"valid",0.0,0.18620088696479797,0.06859829276800156,0.0,0.0,0.021524768322706223,0.0,0.04404044151306152,0.0,0.6722362041473389,0.0
"MULE-10528",False,"valid",0.0,0.0,0.15811759233474731,0.0,0.0,0.8223959803581238,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"valid",0.0,0.0,0.0,0.5345799326896667,0.26628801226615906,0.0,0.0,0.0,0.0,0.160743847489357,0.0
"MULE-14348",False,"valid",0.0,0.0,0.13649797439575195,0.0,0.15656709671020508,0.6789115071296692,0.0,0.0,0.0,0.0,0.0
