"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887751340866089,0.0,0.46572017669677734
"MULE-14604",False,"train",0.0,0.0,0.0,0.07916207611560822,0.0,0.5635590553283691,0.0,0.2966119945049286,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980648398399353,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715848565101624,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20833469927310944,0.0,0.0,0.7832252979278564,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.2846109867095947,0.0,0.0,0.0,0.6335318684577942,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.213873028755188,0.44332969188690186,0.0,0.0,0.3149299621582031
"MULE-10132",False,"train",0.0,0.0,0.9090688228607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.5926158428192139,0.22753046452999115,0.0,0.0,0.0,0.16437312960624695,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49883750081062317,0.0,0.4329513907432556,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.7714247703552246,0.19299231469631195,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740133881568909,0.0,0.0,0.0
"MULE-16401",False,"train",0.3544987738132477,0.014975925907492638,0.014976820908486843,0.0149761401116848,0.014976143836975098,0.014975904487073421,0.014976592734456062,0.5107144117355347,0.014975870959460735,0.014976473525166512,0.01497700996696949
"MULE-16473",True,"train",0.01005563884973526,0.010055452585220337,0.010055922903120518,0.010055630467832088,0.010055335238575935,0.8994448184967041,0.010055423714220524,0.01005552988499403,0.010055365040898323,0.010055379942059517,0.01005549170076847
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650066494941711,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393420219421387,0.0,0.0,0.0
"MULE-10949",False,"train",0.5760411024093628,0.0,0.0,0.0,0.03579171001911163,0.0,0.0,0.19241870939731598,0.0,0.12944558262825012,0.05563218519091606
"MULE-10992",False,"train",0.0,0.0,0.0,0.4328326880931854,0.0,0.0,0.5252361297607422,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797962307929993,0.0,0.0
"MULE-8273",False,"train",0.011371711269021034,0.011371583677828312,0.011371809057891369,0.8862811326980591,0.01137162558734417,0.01137196458876133,0.01137178298085928,0.011372623965144157,0.011371786706149578,0.011372009292244911,0.011371963657438755
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.08135659992694855,0.0,0.0,0.8800368309020996,0.0,0.0,0.0
"MULE-10671",False,"train",0.8473709225654602,0.0,0.0,0.0,0.0,0.10143566131591797,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.7420375943183899,0.246595561504364,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2965313792228699,0.0,0.6220560669898987,0.0,0.0
"MULE-12323",False,"train",0.9494533538818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662743806838989,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793273210525513
"MULE-16043",False,"train",0.0,0.0,0.0,0.7717164754867554,0.0,0.0,0.16533537209033966,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.7098503708839417,0.0,0.0,0.0,0.0,0.24922721087932587
"MULE-7930",False,"train",0.0,0.0,0.0,0.7249252200126648,0.0,0.0,0.0,0.0,0.22078529000282288,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.9365730285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566991925239563,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.08244889229536057,0.0,0.0,0.0,0.0,0.8774638175964355
"MULE-12749",False,"train",0.04604151099920273,0.01811693049967289,0.2545241415500641,0.04851099103689194,0.02800687961280346,0.0,0.0,0.0,0.0,0.0,0.601012647151947
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2965313792228699,0.0,0.6220560669898987,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.330676794052124,0.6077029705047607,0.0,0.0,0.0
"MULE-13199",False,"train",0.013010810129344463,0.013011431321501732,0.8698927164077759,0.01301039569079876,0.013012663461267948,0.013009984977543354,0.013010088354349136,0.01301027275621891,0.013009823858737946,0.013009991496801376,0.01301177404820919
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242199063301086,0.0
"MULE-8303",False,"train",0.5461345911026001,0.0,0.022721067070961,0.0,0.0,0.39496225118637085,0.02805376797914505,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9439248442649841,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673654168844223,0.0,0.0,0.8230913281440735
"MULE-14380",False,"train",0.0,0.0,0.0,0.09723423421382904,0.40815380215644836,0.0,0.4746767580509186,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.39236319065093994,0.0,0.4225746989250183,0.0,0.0,0.16642503440380096,0.0
"MULE-10867",False,"train",0.9724301099777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747505187988281,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090643525123596,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.6309089660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705352783203125
"MULE-10635",False,"train",0.0,0.0,0.9431604146957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907187223434448,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834621548652649
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349762797355652,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494836926460266,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.22441108524799347,0.0,0.0,0.7073569893836975,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.2716618776321411,0.4227285087108612,0.0,0.0,0.0,0.2739236056804657,0.0,0.0
"MULE-9736",False,"train",0.17118550837039948,0.0,0.0,0.8113747239112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934920608997345,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.325269877910614,0.6375136375427246,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.1776091307401657,0.0,0.44890549778938293,0.16713891923427582,0.04126835614442825,0.0,0.0,0.1473115235567093,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2833539545536041,0.353371262550354,0.0,0.33637186884880066,0.0
"MULE-14498",False,"train",0.15399904549121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017717480659485,0.2834831476211548,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998872697353363,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.8176760077476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773101031780243
"MULE-16581",False,"train",0.0,0.9937257170677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.8612965941429138,0.0,0.11531774699687958,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.4857857823371887,0.0,0.0,0.0,0.4752292037010193,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.01281927339732647,0.012819183990359306,0.01281922310590744,0.012820671312510967,0.012819265946745872,0.012819429859519005,0.012819667346775532,0.8718045353889465,0.012819602154195309,0.012819291092455387,0.012819836847484112
"MULE-7636",False,"train",0.0,0.0,0.5879894495010376,0.0,0.0,0.3300577402114868,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090794920921326
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333863854408264,0.0,0.0,0.0
"MULE-13269",False,"train",0.011371014639735222,0.01137100625783205,0.5315060615539551,0.011371156200766563,0.01137129683047533,0.01137064304202795,0.011371131986379623,0.01137089729309082,0.011370387859642506,0.011370673775672913,0.3661556839942932
"MULE-13682",False,"train",0.6878122091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930500984191895,0.0,0.0
"MULE-14592",False,"train",0.01287300605326891,0.012873956933617592,0.21322572231292725,0.012873575091362,0.012873071245849133,0.012873277068138123,0.012873247265815735,0.012874125503003597,0.32811033725738525,0.012873885221779346,0.3556757867336273
"MULE-7373",False,"train",0.3313245475292206,0.0,0.0,0.0,0.0,0.0,0.0,0.6543146967887878,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.6201343536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.3369397521018982
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545237421989441,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089827537536621
"MULE-11533",False,"train",0.011370536871254444,0.011370554566383362,0.01137111522257328,0.011372692883014679,0.011370510794222355,0.011370755732059479,0.011370719410479069,0.011371263302862644,0.011370718479156494,0.011372581124305725,0.886288583278656
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.20837023854255676,0.0942259281873703,0.6414849758148193,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766809344291687,0.0,0.0,0.0
"MULE-15538",False,"train",0.3374093472957611,0.0,0.0,0.0,0.20132364332675934,0.0,0.0,0.4379130005836487,0.0,0.0,0.0
"MULE-16291",False,"train",0.22272434830665588,0.0,0.0,0.48804888129234314,0.0,0.0,0.0,0.0,0.0,0.2405419796705246,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.9122048616409302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.3995034098625183,0.0,0.0,0.0,0.3691846430301666,0.0,0.0,0.0,0.20611144602298737
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.8846405148506165,0.0,0.0,0.03351594880223274,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.9248502254486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242276549339294,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.14880652725696564,0.0,0.0,0.0,0.0,0.0,0.46808120608329773,0.0,0.0,0.3703797161579132,0.0
"MULE-12255",False,"train",0.0,0.0,0.5087095499038696,0.0,0.0,0.0,0.0,0.457168310880661,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766802787780762,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.7420375943183899,0.246595561504364,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706655144691467,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.9090092778205872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349803328514099
"MULE-14259",False,"train",0.0,0.0,0.0,0.14000795781612396,0.0,0.0,0.0,0.0,0.0,0.0,0.8272325992584229
"MULE-12490",False,"train",0.0,0.05181743577122688,0.0,0.0,0.0,0.0,0.0,0.9359237551689148,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.6296427845954895,0.0,0.0,0.0,0.14036203920841217,0.20303034782409668
"MULE-12099",False,"train",0.01705198362469673,0.01705170050263405,0.017051957547664642,0.01705224998295307,0.017051635310053825,0.017052119597792625,0.017052164301276207,0.017052793875336647,0.01705191656947136,0.8294790983200073,0.017052333801984787
"MULE-15527",False,"train",0.0,0.0,0.0,0.30687686800956726,0.0,0.0,0.0,0.46980398893356323,0.0,0.17767556011676788,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20019511878490448,0.0,0.0,0.7589392066001892
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639967918395996,0.0,0.3729940950870514
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766117930412292,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.022099141031503677,0.18056833744049072,0.0,0.03743419423699379,0.0,0.16394788026809692,0.12940917909145355,0.0,0.4630897641181946,0.0,0.0
"MULE-7457",False,"train",0.01139833778142929,0.011398241855204105,0.011398456990718842,0.01139852311462164,0.011398190632462502,0.19181500375270844,0.7055984735488892,0.011398847214877605,0.011398962698876858,0.011398281902074814,0.01139865443110466
"MULE-12218",False,"train",0.0,0.0,0.0,0.7569290399551392,0.0,0.0,0.0,0.0,0.0,0.0,0.19998258352279663
"MULE-10739",True,"train",0.01820012368261814,0.01819995418190956,0.018200524151325226,0.018202196806669235,0.018200160935521126,0.01820158027112484,0.018200082704424858,0.018203871324658394,0.0182000994682312,0.8179911375045776,0.018200231716036797
"MULE-12635",False,"train",0.0,0.0,0.6554048657417297,0.088627390563488,0.0,0.0,0.2268042266368866,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173479676246643,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.23014596104621887,0.0,0.0,0.0,0.0,0.7370612621307373,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.6596940159797668,0.0,0.0,0.0,0.0,0.0,0.20176763832569122,0.12453752011060715,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.22799621522426605,0.0,0.0,0.0,0.0,0.0,0.7529916763305664,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256139397621155,0.0,0.0,0.0
"MULE-10017",False,"train",0.013000218197703362,0.8699959516525269,0.01300092227756977,0.013000452890992165,0.01300005242228508,0.01300000213086605,0.013000505045056343,0.013000568374991417,0.012999633327126503,0.013000649400055408,0.013001023791730404
"MULE-9821",True,"train",0.44117510318756104,0.0,0.0,0.0,0.0,0.0,0.5192815661430359,0.027072610333561897,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686450958251953,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.44294536113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.48935577273368835
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9550789594650269,0.0,0.0,0.0,0.0
"MULE-12835",False,"train",0.6715020537376404,0.0,0.0,0.2957971692085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.11272868514060974,0.04734981060028076,0.2692439556121826,0.0,0.5281409621238708,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300596714019775,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.28466036915779114,0.0,0.0,0.0,0.14329583942890167,0.10916348546743393,0.0,0.0,0.3684161305427551,0.07694728672504425
"MULE-9481",False,"train",0.0,0.0,0.0,0.3358894884586334,0.0,0.0,0.2729801535606384,0.0,0.3528289198875427,0.0,0.0
"MULE-12634",False,"train",0.024904955178499222,0.0,0.0,0.0,0.0,0.9319949746131897,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.9494533538818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.20686763525009155,0.0,0.0,0.0,0.7522090673446655,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.9650219678878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"train",0.0,0.3974910378456116,0.0,0.0,0.0,0.0,0.0,0.0,0.5733276605606079,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21307790279388428,0.7284101843833923,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.6849836111068726,0.0,0.0,0.0,0.0,0.246796652674675
"MULE-14999",False,"train",0.0,0.0,0.9349896311759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95213383436203,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242276549339294,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.5249563455581665,0.0,0.2685781717300415,0.0,0.0,0.18827050924301147,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089476466178894,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.1100563183426857,0.851327121257782,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.9802313446998596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.41368797421455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180750370025635,0.2365519404411316
"MULE-9766",False,"train",0.011379009112715721,0.011378624476492405,0.01137933786958456,0.011378837749361992,0.01137889176607132,0.011378685012459755,0.011378997005522251,0.011379518546164036,0.011378645896911621,0.011378738097846508,0.8862107396125793
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468889832496643,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.6268334984779358,0.0,0.35724204778671265,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.9470582604408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.924208402633667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.5859845876693726,0.0,0.0,0.0,0.28543955087661743,0.03563529625535011,0.0,0.07368853688240051,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.1288577914237976,0.0,0.0,0.12199082225561142,0.0,0.29728934168815613,0.44253143668174744
"MULE-12669",False,"train",0.04429558664560318,0.04429580643773079,0.04429693520069122,0.5570328235626221,0.044297393411397934,0.04430128633975983,0.0442979633808136,0.044296931475400925,0.04429483041167259,0.044295113533735275,0.0442952997982502
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.5895102024078369,0.0,0.35929667949676514,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350453615188599,0.0
"MULE-13301",False,"train",0.011368301697075367,0.011368508450686932,0.011368153616786003,0.011368800885975361,0.011367871426045895,0.01136802975088358,0.011368049308657646,0.011367905884981155,0.0113677391782403,0.8863184452056885,0.011368214152753353
"MULE-14317",False,"train",0.010797489434480667,0.010797960683703423,0.010797759518027306,0.01079792995005846,0.010799760930240154,0.010797812603414059,0.01079841610044241,0.010798552073538303,0.010797363705933094,0.8920190930366516,0.010797880589962006
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724429845809937,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.9494834542274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.9350453019142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715819358825684
"MULE-11574",False,"train",0.0,0.5131512880325317,0.39304807782173157,0.0,0.0,0.0,0.0,0.0,0.08231297135353088,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.09193479269742966,0.0,0.0,0.8798226714134216,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.9592761993408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25624027848243713,0.43120384216308594,0.0,0.27599215507507324,0.0
"MULE-15696",False,"train",0.01010840106755495,0.010108881630003452,0.010108575224876404,0.010110678151249886,0.01010897383093834,0.01010859664529562,0.010108530521392822,0.8989120125770569,0.01010842528194189,0.010108429938554764,0.010108515620231628
"MULE-13782",False,"train",0.0,0.0,0.10662923753261566,0.0,0.0,0.0,0.42691701650619507,0.43730586767196655,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.330676794052124,0.6077029705047607,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.5274142026901245,0.0,0.0,0.0,0.0,0.0,0.0,0.41929978132247925,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.1392846554517746,0.0,0.8029707074165344,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.015175181441009045,0.015175165608525276,0.015175165608525276,0.015175869688391685,0.015175165608525276,0.015176290646195412,0.015175165608525276,0.015175165608525276,0.015175932087004185,0.015175173059105873,0.8482456803321838
"MULE-11348",False,"train",0.31284359097480774,0.0,0.0,0.0,0.14817452430725098,0.0,0.0,0.33085206151008606,0.0,0.0,0.19046616554260254
"MULE-11682",True,"train",0.35948002338409424,0.0,0.0,0.0,0.0,0.0,0.0,0.5586205124855042,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.9173460602760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.9172612428665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.22441108524799347,0.0,0.0,0.7073569893836975,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41244909167289734,0.0,0.0,0.5132683515548706
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706655144691467,0.0,0.0,0.0
"MULE-11196",False,"train",0.18532398343086243,0.0,0.0,0.7338570952415466,0.0,0.0,0.0,0.05539289861917496,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.41627973318099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480164289474487
"MULE-7414",False,"train",0.3334943950176239,0.0,0.0,0.3037891685962677,0.0,0.0,0.0,0.32634034752845764,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.6749363541603088,0.2704620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.08996161073446274,0.018028942868113518,0.0,0.5150743722915649,0.0,0.08184260129928589,0.0,0.27806326746940613
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300298690795898,0.0,0.0,0.0
"MULE-13897",False,"train",0.010013168677687645,0.010013583116233349,0.010013274848461151,0.010013755410909653,0.010013564489781857,0.010013765655457973,0.8998652100563049,0.010013706982135773,0.01001342386007309,0.010013320483267307,0.010013238526880741
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.7714247703552246,0.19299231469631195,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.9350497126579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.9090017080307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706432223320007,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.01010633260011673,0.010106374509632587,0.010106416419148445,0.010106602683663368,0.010106981731951237,0.010106394067406654,0.010107558220624924,0.8989339470863342,0.010106300003826618,0.010106655769050121,0.010106455534696579
"MULE-14207",False,"train",0.010104319080710411,0.010104537941515446,0.01010432094335556,0.010104265995323658,0.010106266476213932,0.010104306973516941,0.010104547254741192,0.010104554705321789,0.010104179382324219,0.010104413144290447,0.8989543318748474
"MULE-10451",False,"train",0.03020840510725975,0.03020768240094185,0.030208712443709373,0.6979146003723145,0.030207840725779533,0.03020765446126461,0.030207308009266853,0.03020787611603737,0.030208751559257507,0.03021104633808136,0.03021017275750637
"MULE-16495",False,"train",0.0,0.6739047169685364,0.0,0.0,0.0,0.0,0.2650623321533203,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579062283039093,0.3465336561203003,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.21215617656707764,0.0,0.0,0.0,0.0,0.0,0.7536695599555969,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754210114479065,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586605429649353,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.6739047169685364,0.0,0.0,0.0,0.0,0.2650623321533203,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298361539840698,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686282277107239,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9435130953788757,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.015043141320347786,0.3595482409000397,0.015042215585708618,0.015043210238218307,0.015044066123664379,0.015042273327708244,0.5050653219223022,0.01504361443221569,0.015042324550449848,0.015042528510093689,0.015043075196444988
