"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1511",False,"valid",0.018187696114182472,0.2600478529930115,0.01818697713315487,0.018188484013080597,0.01819043979048729,0.018187470734119415,0.01818768121302128,0.018187306821346283,0.018187442794442177,0.01818808913230896,0.5762605667114258
"XD-1237",False,"valid",0.0,0.0,0.0,0.0,0.5361490249633789,0.0,0.0,0.42275041341781616,0.0,0.0,0.0
"XD-2005",False,"valid",0.06790842115879059,0.5788062810897827,0.12399941682815552,0.10119480639696121,0.0,0.0,0.0,0.0,0.0,0.0,0.12287537753582001
"XD-2987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566930532455444,0.0,0.0,0.0,0.0
"XD-3258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760623574256897
"XD-2691",True,"valid",0.0,0.0,0.0,0.8574860692024231,0.108408622443676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090525507926941
"XD-577",False,"valid",0.0,0.22084331512451172,0.0,0.0,0.44032496213912964,0.198182612657547,0.0,0.0,0.0,0.08272607624530792,0.0
"XD-1417",False,"valid",0.06351853907108307,0.0,0.0,0.0,0.17529477179050446,0.6599793434143066,0.0,0.0910402163863182,0.0,0.0,0.0
"XD-921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9296915531158447,0.0,0.0,0.0,0.0
"XD-847",False,"valid",0.0,0.4677603244781494,0.0,0.40713632106781006,0.09587415307760239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"valid",0.01010889746248722,0.010108589194715023,0.01010831817984581,0.010108556598424911,0.010110026225447655,0.01010813657194376,0.10165202617645264,0.010108022950589657,0.01010840479284525,0.8073700666427612,0.010108972899615765
"XD-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521266222000122,0.0
"XD-1758",False,"valid",0.0,0.10014370083808899,0.0,0.0,0.0,0.8900513648986816,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364675879478455,0.0,0.054985929280519485,0.0
"XD-1354",False,"valid",0.0,0.2218439280986786,0.0,0.0,0.0,0.0,0.0,0.0,0.7388409376144409,0.0,0.0
"XD-3503",False,"valid",0.0,0.6886910200119019,0.0,0.2590591311454773,0.039862532168626785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.0,0.8870744109153748,0.0,0.0,0.0,0.0,0.09925302118062973,0.0,0.0,0.0,0.0
"XD-3259",True,"valid",0.0,0.125138521194458,0.0,0.0,0.8407501578330994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"valid",0.013019435107707977,0.013019676320254803,0.013019155710935593,0.013019627891480923,0.013019885867834091,0.21910962462425232,0.20808500051498413,0.013019664213061333,0.013019069097936153,0.013019501231610775,0.46864935755729675
"XD-2523",False,"valid",0.0,0.5809869170188904,0.0,0.0,0.07246353477239609,0.0,0.32629355788230896,0.0,0.0,0.0,0.0
"XD-129",False,"valid",0.015216527506709099,0.8478350043296814,0.015215777792036533,0.015216651372611523,0.015216130763292313,0.015217396430671215,0.015216154046356678,0.01521588210016489,0.015217429958283901,0.015217205509543419,0.015215862542390823
"XD-61",False,"valid",0.0,0.08126487582921982,0.0,0.9054421186447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"valid",0.0,0.45084288716316223,0.2555820941925049,0.27260100841522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"valid",0.0,0.5536522269248962,0.0,0.0,0.39515626430511475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"valid",0.01821235381066799,0.018211720511317253,0.01821080595254898,0.018210288137197495,0.5333565473556519,0.018211808055639267,0.30274027585983276,0.018210330978035927,0.018210548907518387,0.01821248233318329,0.018212903290987015
"XD-1781",False,"valid",0.0,0.0,0.0,0.0,0.14447729289531708,0.7924214601516724,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"valid",0.0,0.7723845839500427,0.0,0.0,0.0,0.1934961974620819,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38521653413772583,0.44649848341941833,0.0,0.0,0.12990771234035492
"XD-1873",False,"valid",0.4790536165237427,0.13860857486724854,0.1584823727607727,0.0,0.0,0.0,0.0,0.0,0.09691901504993439,0.0,0.11480376869440079
"XD-896",False,"valid",0.0,0.0,0.0,0.4839293360710144,0.0,0.0,0.0,0.16918586194515228,0.0,0.3174746036529541,0.0
"XD-1146",False,"valid",0.011482859961688519,0.01148372981697321,0.01148693822324276,0.011485260911285877,0.01148397196084261,0.011483310721814632,0.011484350077807903,0.011485608294606209,0.011483805254101753,0.8851522207260132,0.011487936601042747
"XD-1073",False,"valid",0.0,0.5794740319252014,0.0,0.0,0.0,0.36929500102996826,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"valid",0.0,0.8839303255081177,0.0,0.0,0.08039005100727081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"valid",0.0,0.0,0.0,0.0,0.19976571202278137,0.0,0.19930055737495422,0.5448647737503052,0.0,0.0,0.0
"XD-944",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349991679191589
"XD-3225",False,"valid",0.0,0.0,0.0,0.0,0.4944595396518707,0.0,0.0,0.47625061869621277,0.0,0.0,0.0
"XD-1833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20952636003494263,0.0,0.0,0.0,0.7562916278839111,0.0
"XD-201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090493321418762
"XD-223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740079641342163,0.0,0.0,0.0,0.0
"XD-1629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521266222000122,0.0
"XD-447",False,"valid",0.022731250151991844,0.022732224315404892,0.022731205448508263,0.022731196135282516,0.022731460630893707,0.35013407468795776,0.44528359174728394,0.022731179371476173,0.022731514647603035,0.022731207311153412,0.02273106388747692
"XD-1037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915773272514343,0.0,0.0,0.0,0.0
"XD-905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675102233886719
"XD-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22407697141170502,0.0,0.7349942326545715
"XD-3224",False,"valid",0.0,0.10497334599494934,0.0,0.0,0.7950500845909119,0.06954013556241989,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"valid",0.015159026719629765,0.015160012058913708,0.015159827657043934,0.01515920925885439,0.4991075098514557,0.015162316150963306,0.015160496346652508,0.015159685164690018,0.015161079354584217,0.015160630457103252,0.36445021629333496
"XD-1079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494017958641052,0.0
"XD-1240",False,"valid",0.0,0.0,0.08299439400434494,0.0,0.549675703048706,0.0,0.0,0.0,0.0,0.3421783745288849,0.0
"XD-1088",False,"valid",0.0,0.0,0.0,0.0,0.27179718017578125,0.0,0.05423806980252266,0.0,0.0,0.6477782726287842,0.0
"XD-2641",False,"valid",0.013074244372546673,0.013074599206447601,0.013075759634375572,0.8692514896392822,0.013074444606900215,0.013075275346636772,0.013075483962893486,0.013074878603219986,0.013074573129415512,0.013074877671897411,0.013074330054223537
"XD-3283",True,"valid",0.0,0.5969567894935608,0.0,0.0,0.0,0.36882275342941284,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"valid",0.0,0.08131713420152664,0.0,0.2049679309129715,0.07006137073040009,0.0,0.0,0.6170262694358826,0.0,0.0,0.0
"XD-3192",False,"valid",0.0,0.5002797245979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857007652521133,0.3639914393424988
"XD-2625",False,"valid",0.0,0.0,0.0,0.9802142977714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"valid",0.018191399052739143,0.5169960260391235,0.018192218616604805,0.01819022372364998,0.018190132454037666,0.31928759813308716,0.018190575763583183,0.01819034479558468,0.01819075457751751,0.018190603703260422,0.01819017343223095
"XD-197",False,"valid",0.0,0.1047409176826477,0.0,0.8168942332267761,0.0,0.0,0.061789605766534805,0.0,0.0,0.0,0.0
"XD-1615",False,"valid",0.0,0.0,0.25265058875083923,0.0,0.0,0.0,0.0,0.0,0.0,0.4749125838279724,0.22045527398586273
"XD-1109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462571740150452,0.0
"XD-1430",False,"valid",0.018185826018452644,0.018185632303357124,0.018185993656516075,0.01818559505045414,0.018185917288064957,0.8181406855583191,0.018186237663030624,0.01818603090941906,0.01818588189780712,0.018186213448643684,0.018185947090387344
"XD-753",False,"valid",0.0,0.2026223987340927,0.0,0.3515540659427643,0.0,0.17079471051692963,0.0,0.0,0.0,0.0,0.23946593701839447
"XD-1622",False,"valid",0.0,0.34900879859924316,0.0,0.0,0.24732038378715515,0.0,0.34279581904411316,0.0,0.0,0.0,0.0
"XD-575",False,"valid",0.0,0.19706980884075165,0.0,0.49811166524887085,0.08403202146291733,0.0,0.0,0.0,0.0,0.2088955193758011,0.0
"XD-1577",False,"valid",0.0,0.2185656577348709,0.0,0.0,0.0,0.0,0.775941014289856,0.0,0.0,0.0,0.0
"XD-1719",False,"valid",0.0,0.0,0.3907635807991028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882484316825867
"XD-1869",False,"valid",0.0,0.0,0.0,0.3189491927623749,0.0,0.0,0.33682897686958313,0.0,0.0,0.27783215045928955,0.0
"XD-931",False,"valid",0.0,0.3755551874637604,0.0,0.0,0.0,0.0,0.590340256690979,0.0,0.0,0.0,0.0
"XD-1659",False,"valid",0.010108108632266521,0.010107037611305714,0.010106930509209633,0.01010781992226839,0.4537927806377411,0.4552404582500458,0.010107221081852913,0.010107526555657387,0.01010751910507679,0.010107380338013172,0.010107239708304405
"XD-583",True,"valid",0.05096254497766495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262343049049377,0.0
"XD-1448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7887744903564453,0.0,0.024492347612977028,0.1763390600681305,0.0
"XD-1183",False,"valid",0.01017834898084402,0.01017867773771286,0.010177788324654102,0.010179027915000916,0.010177935473620892,0.2323688268661499,0.4873015582561493,0.010178052820265293,0.198902890086174,0.01017861720174551,0.01017826609313488
"XD-1264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923413395881653
"XD-991",False,"valid",0.0,0.17597460746765137,0.0,0.0,0.7785457968711853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"valid",0.0,0.7453257441520691,0.0,0.0,0.22824761271476746,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"valid",0.010107509791851044,0.010107535868883133,0.01010742038488388,0.01010904647409916,0.8989210724830627,0.010107838548719883,0.01010757964104414,0.010108377784490585,0.010107449255883694,0.010107847861945629,0.010108296759426594
"XD-1321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241653680801392,0.0
"XD-2996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055845558643341,0.0,0.0,0.7882123589515686
"XD-1900",False,"valid",0.0,0.0,0.0983785092830658,0.0,0.0,0.0,0.0,0.0,0.8949052095413208,0.0,0.0
"XD-2831",False,"valid",0.0,0.0,0.1021033376455307,0.0,0.0,0.0,0.0,0.4824148118495941,0.0,0.3790285587310791,0.0
"XD-1078",False,"valid",0.0,0.49308058619499207,0.0,0.45195749402046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"valid",0.08054890483617783,0.8920021057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364675879478455,0.0,0.054985929280519485,0.0
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494625926017761
"XD-1595",True,"valid",0.0,0.0,0.0,0.12144219130277634,0.0,0.0,0.0,0.0,0.0,0.8659229278564453,0.0
"XD-1963",False,"valid",0.8989171981811523,0.01010798942297697,0.010107900016009808,0.010107975453138351,0.0101112499833107,0.01010794285684824,0.010108019225299358,0.010107900947332382,0.01010796520859003,0.010107922367751598,0.010107874870300293
"XD-1276",False,"valid",0.0,0.0,0.0,0.8542713522911072,0.0,0.0,0.12228848040103912,0.0,0.0,0.0,0.0
"XD-920",False,"valid",0.037791658192873,0.0,0.0,0.0,0.0,0.0,0.9510728716850281,0.0,0.0,0.0,0.0
"XD-294",False,"valid",0.7721756100654602,0.02278219163417816,0.022782187908887863,0.022782187908887863,0.022782327607274055,0.022782187908887863,0.022782761603593826,0.022782353684306145,0.022782187908887863,0.022783800959587097,0.022782187908887863
"XD-1591",True,"valid",0.0,0.9802180528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9393008351325989,0.0,0.0,0.0,0.0
"XD-1202",False,"valid",0.44403505325317383,0.0,0.0,0.0,0.3098517656326294,0.0,0.17335958778858185,0.0,0.0,0.0,0.0
"XD-2683",True,"valid",0.0,0.5700240135192871,0.0,0.0,0.0,0.0,0.39426690340042114,0.0,0.0,0.0,0.0
"XD-1811",True,"valid",0.0,0.3776445984840393,0.0,0.0,0.07234621793031693,0.0,0.0,0.0,0.0,0.5326709747314453,0.0
"XD-990",False,"valid",0.0,0.1264100819826126,0.0,0.0,0.837913990020752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"valid",0.0,0.9661978483200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"valid",0.02165445126593113,0.0,0.0,0.8649380803108215,0.09640232473611832,0.0,0.0,0.01571008190512657,0.0,0.0,0.0
"XD-135",False,"valid",0.0,0.5905757546424866,0.0,0.0,0.0,0.0,0.0,0.0,0.3507576882839203,0.0,0.0
"XD-356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5315436124801636,0.0,0.0,0.0,0.0,0.39385560154914856
"XD-3493",False,"valid",0.0,0.0,0.0,0.0,0.9604609608650208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"valid",0.0,0.34074708819389343,0.0,0.0,0.0,0.0,0.0,0.590932309627533,0.0,0.0,0.0
"XD-2606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2688731253147125,0.0,0.0,0.6939058303833008,0.0
"XD-2778",False,"valid",0.0,0.0,0.0,0.0,0.19221948087215424,0.0,0.0,0.0,0.0,0.7804136872291565,0.0
"XD-3214",False,"valid",0.0,0.13496507704257965,0.04938048869371414,0.0,0.0,0.0,0.0,0.805685818195343,0.0,0.0,0.0
"XD-485",False,"valid",0.0,0.36095479130744934,0.0,0.0,0.23707018792629242,0.18089450895786285,0.07205499708652496,0.0,0.0,0.09652592241764069,0.04480746015906334
"XD-1871",False,"valid",0.0,0.0,0.0,0.0,0.4924688935279846,0.0,0.0,0.0,0.0,0.4442949891090393,0.0
"XD-3314",True,"valid",0.25137588381767273,0.6973002552986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"valid",0.0,0.0,0.08841584622859955,0.0,0.34122440218925476,0.5299422740936279,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"valid",0.2167731076478958,0.0,0.3359912931919098,0.4155220687389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"valid",0.0,0.0,0.0,0.9825000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743263840675354,0.19642549753189087,0.0
"XD-1095",False,"valid",0.012991221621632576,0.5609723329544067,0.01299238670617342,0.012991851195693016,0.3221072554588318,0.012990674935281277,0.012991024181246758,0.012990487739443779,0.012990500777959824,0.012991022318601608,0.012991221621632576
"XD-1768",False,"valid",0.0,0.20812898874282837,0.4266294240951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321709632873535
"XD-79",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566869735717773
"XD-1536",True,"valid",0.01014803908765316,0.010148546658456326,0.010148774832487106,0.7838422656059265,0.010148357599973679,0.12482380121946335,0.010147511959075928,0.01014753058552742,0.010149043053388596,0.010147557593882084,0.01014852337539196
"XD-2909",False,"valid",0.015247724018990993,0.015244537964463234,0.8475382328033447,0.015245876275002956,0.015246226452291012,0.015248575247824192,0.015245228074491024,0.015246504917740822,0.015244746580719948,0.015244816429913044,0.015247499570250511
"XD-3287",False,"valid",0.0,0.0,0.0,0.48560649156570435,0.0,0.0,0.0,0.48289576172828674,0.0,0.0,0.0
"XD-3234",False,"valid",0.0,0.7157242894172668,0.0,0.0,0.22128626704216003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"valid",0.0,0.756671130657196,0.0,0.0,0.0,0.0,0.0,0.0,0.09166528284549713,0.1166631430387497,0.0
"XD-2801",False,"valid",0.010125024244189262,0.010125665925443172,0.20938712358474731,0.010124875232577324,0.6994860172271729,0.010125056840479374,0.010125215165317059,0.010125298984348774,0.010125231929123402,0.01012501772493124,0.010125504806637764
"XD-261",False,"valid",0.01818353310227394,0.5015026926994324,0.018184080719947815,0.018183685839176178,0.01818676106631756,0.3348393142223358,0.018183138221502304,0.018183596432209015,0.01818643882870674,0.01818411983549595,0.018182674422860146
"XD-3376",False,"valid",0.0,0.9545402526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"valid",0.0,0.0,0.0,0.0,0.5755270719528198,0.0,0.0,0.0,0.4110146164894104,0.0,0.0
"XD-1499",False,"valid",0.015174996107816696,0.015175060369074345,0.015174717642366886,0.0151749262586236,0.015174725092947483,0.01517475862056017,0.848251461982727,0.01517504919320345,0.015174717642366886,0.015174824744462967,0.015174737200140953
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430761337280273,0.0
"XD-1497",False,"valid",0.4153327941894531,0.079378642141819,0.0,0.0,0.0,0.0,0.11201272904872894,0.0,0.0,0.0,0.34008553624153137
"XD-2618",False,"valid",0.018229151144623756,0.018229076638817787,0.018229423090815544,0.01822991855442524,0.817708432674408,0.018228821456432343,0.018229370936751366,0.018228653818368912,0.01822885312139988,0.018229270353913307,0.01822899468243122
"XD-551",False,"valid",0.011365214362740517,0.6919696927070618,0.011364864185452461,0.011364715173840523,0.011365553364157677,0.20574426651000977,0.01136499922722578,0.011364948004484177,0.01136487815529108,0.011365329846739769,0.011365530081093311
"XD-2245",False,"valid",0.0,0.0,0.31052321195602417,0.04364541918039322,0.0,0.0,0.0,0.0,0.0,0.19205032289028168,0.4292339086532593
"XD-896",False,"valid",0.0,0.0,0.0,0.4839293360710144,0.0,0.0,0.0,0.16918586194515228,0.0,0.3174746036529541,0.0
"XD-2310",False,"valid",0.9532433748245239,0.0,0.0,0.0,0.0,0.0,0.0,0.04462679103016853,0.0,0.0,0.0
"XD-1273",False,"valid",0.0,0.2427811473608017,0.0,0.0,0.0,0.0,0.0,0.0,0.7303533554077148,0.0,0.0
"XD-603",False,"valid",0.0,0.0,0.027787744998931885,0.0,0.0,0.0,0.22357012331485748,0.0,0.6738753318786621,0.06668650358915329,0.0
"XD-3142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1712818443775177,0.18913865089416504,0.0,0.0,0.0,0.6104537844657898
"XD-2825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6067925691604614,0.381974995136261,0.0,0.0,0.0
"XD-891",False,"valid",0.0,0.8218229413032532,0.0,0.0,0.0,0.0,0.1546769142150879,0.0,0.0,0.0,0.0
"XD-3325",False,"valid",0.0,0.7713954448699951,0.0,0.17713865637779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172828793525696
"XD-1299",False,"valid",0.0,0.9450175166130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385977104306221,0.0
"XD-3312",False,"valid",0.0,0.46177271008491516,0.0,0.0,0.0,0.0,0.0,0.5006630420684814,0.0,0.0,0.0
"XD-467",False,"valid",0.0,0.509211003780365,0.0,0.0,0.0,0.33648481965065,0.14430034160614014,0.0,0.0,0.0,0.0
"XD-1375",True,"valid",0.0,0.0,0.0,0.0,0.25035104155540466,0.12411289662122726,0.0,0.0,0.0,0.5517404079437256,0.0
"XD-2296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2650611400604248,0.0,0.0,0.702176034450531,0.0,0.0
"XD-137",True,"valid",0.015161457471549511,0.015163205564022064,0.015161298215389252,0.01516144722700119,0.015162698924541473,0.0151616670191288,0.015162702649831772,0.015162302181124687,0.015161502175033092,0.015161865390837193,0.8483797907829285
"XD-1571",False,"valid",0.0,0.17634160816669464,0.0,0.5707957744598389,0.0,0.0,0.0,0.0,0.0,0.0,0.21810376644134521
"XD-186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879871129989624,0.13013288378715515,0.0
"XD-2924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22026854753494263,0.0,0.7342521548271179,0.0,0.0
"XD-653",False,"valid",0.0,0.0,0.1517658233642578,0.0,0.0,0.5258780121803284,0.0,0.0,0.0,0.29614919424057007,0.0
"XD-78",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300419688224792
"XD-2302",False,"valid",0.011412234045565128,0.6528002619743347,0.011412560008466244,0.011412576772272587,0.24448733031749725,0.011412222869694233,0.01141259167343378,0.011412211693823338,0.011412772350013256,0.01141267642378807,0.011412548832595348
"XD-1250",False,"valid",0.0,0.0,0.566895604133606,0.0,0.0,0.0,0.0,0.0,0.0,0.3744908571243286,0.0
"XD-1863",False,"valid",0.39877453446388245,0.39124050736427307,0.0,0.0,0.18918591737747192,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9090064167976379,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"valid",0.0,0.0,0.1271752119064331,0.15185417234897614,0.0,0.0,0.0,0.7064155340194702,0.0,0.0,0.0
"XD-1443",False,"valid",0.01300924364477396,0.013008973561227322,0.013009408488869667,0.01300891675055027,0.8699000477790833,0.013009028509259224,0.013009937480092049,0.013009593822062016,0.013010977767407894,0.013009395450353622,0.013014429248869419
"XD-1475",False,"valid",0.0,0.13475240767002106,0.05521795153617859,0.0,0.0,0.0,0.17169490456581116,0.6266435980796814,0.0,0.0,0.0
"XD-1469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9464882612228394,0.0,0.0,0.0,0.0
"XD-3149",False,"valid",0.0,0.0,0.49878519773483276,0.2588070333003998,0.0,0.0,0.0,0.0,0.0,0.20189428329467773,0.0
"XD-2230",True,"valid",0.0,0.32372647523880005,0.0,0.0,0.0,0.0,0.0,0.0,0.6605250239372253,0.0,0.0
"XD-905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675102233886719
"XD-1870",False,"valid",0.0,0.6397802233695984,0.0,0.0,0.06548527628183365,0.28364861011505127,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"valid",0.0,0.0,0.0,0.0,0.20823343098163605,0.0,0.0,0.0,0.0,0.7634755373001099,0.0
"XD-1562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064999997615814,0.8232746720314026,0.0
"XD-713",False,"valid",0.015153003856539726,0.7145817279815674,0.015153110958635807,0.015154390595853329,0.01515222992748022,0.015153327956795692,0.015153298154473305,0.01515247579663992,0.14904087781906128,0.015152904205024242,0.015152695588767529
"XD-3739",False,"valid",0.0,0.0,0.0,0.6711040139198303,0.0,0.0,0.21914173662662506,0.0,0.10307545214891434,0.0,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.09290102124214172,0.3803362548351288,0.0,0.0,0.0,0.0,0.5015806555747986,0.0
"XD-1993",False,"valid",0.8174132108688354,0.018257135525345802,0.018258588388562202,0.018259253352880478,0.018258148804306984,0.018257666379213333,0.01825842820107937,0.0182634424418211,0.01825735718011856,0.018259352073073387,0.018257388845086098
"XD-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9085413217544556,0.0,0.0,0.0,0.0
"XD-2497",False,"valid",0.0,0.0,0.0,0.795844316482544,0.0,0.1748225837945938,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393746852874756
"XD-245",False,"valid",0.0,0.4062357544898987,0.19653362035751343,0.20591384172439575,0.07087334245443344,0.0,0.0,0.10707360506057739,0.0,0.0,0.0
"XD-660",False,"valid",0.5508119463920593,0.02289609983563423,0.02289601042866707,0.022896120324730873,0.02289610542356968,0.02289601042866707,0.2431235909461975,0.022896012291312218,0.02289605885744095,0.022896014153957367,0.022896012291312218
"XD-2277",True,"valid",0.6218827962875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619869351387024,0.0
"XD-2787",False,"valid",0.0,0.3355540335178375,0.0,0.0,0.0,0.3358290493488312,0.2921999394893646,0.0,0.0,0.0,0.0
"XD-2741",True,"valid",0.0,0.9747294783592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"valid",0.0,0.0,0.0,0.9315868616104126,0.0,0.0,0.0,0.0,0.0,0.05322888121008873,0.0
"XD-2814",False,"valid",0.0,0.2122533917427063,0.0,0.0,0.0,0.0,0.0,0.0,0.7713581919670105,0.0,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464864730834961,0.0,0.0
"XD-603",False,"valid",0.0,0.0,0.027787744998931885,0.0,0.0,0.0,0.22357012331485748,0.0,0.6738753318786621,0.06668650358915329,0.0
"XD-1345",False,"valid",0.0,0.9545176029205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.137653648853302,0.819223165512085,0.0,0.0,0.0,0.0
"XD-1558",False,"valid",0.0,0.11117631942033768,0.0,0.0,0.0,0.0,0.0,0.8531317114830017,0.0,0.0,0.0
"XD-3619",True,"valid",0.0,0.12956766784191132,0.0,0.0,0.24499626457691193,0.0,0.0,0.0,0.5950524210929871,0.0,0.0
"XD-3219",False,"valid",0.0,0.0,0.0,0.6921213865280151,0.0,0.0,0.0,0.25962719321250916,0.0,0.0,0.0
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8010903000831604,0.0,0.0,0.16858181357383728,0.0
"XD-181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881844520568848,0.0
"XD-1533",False,"valid",0.0,0.14394709467887878,0.39681604504585266,0.0,0.0,0.0,0.42996230721473694,0.0,0.0,0.0,0.0
