"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0748962014913559,0.8666298389434814,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.24998143315315247,0.6350739598274231,0.0,0.0,0.0,0.0,0.0,0.11085113883018494,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.29034560918807983,0.20849774777889252,0.26635462045669556,0.0,0.0,0.0,0.0,0.22948728501796722,0.0
"TIMOB-19377",False,"train",0.0,0.6739472150802612,0.0,0.0,0.3166320323944092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963457584381104,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.7788605690002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177819460630417
"TIMOB-25440",False,"train",0.0,0.408572256565094,0.0,0.5907864570617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9793320298194885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.015162239782512188,0.015163390897214413,0.015162177383899689,0.8483718633651733,0.015163572505116463,0.015162245370447636,0.015163038857281208,0.015162420459091663,0.015163872390985489,0.01516308169811964,0.015162124298512936
"TIMOB-26089",False,"train",0.0,0.0,0.9494771361351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.9393492341041565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.985552966594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9686388373374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431582093238831,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978839635848999,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.20809954404830933,0.689417839050293,0.0,0.09391452372074127,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980894327163696,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9834610223770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883406758308411,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974725067615509,0.0
"TIMOB-26275",False,"train",0.9393776655197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.9889097809791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942048192024231,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.4828856885433197,0.013355500064790249,0.0,0.4911123514175415,0.0,0.0,0.0,0.0,0.011477207764983177,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7191409468650818,0.0,0.0,0.2598513066768646,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987662434577942,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.99424147605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586487412452698,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0694541484117508,0.5905146598815918,0.0,0.0,0.33508118987083435
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9943157434463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891709089279175,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.9904242157936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793272018432617,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.9834649562835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.9537827372550964,0.0,0.0,0.0,0.0,0.03231962025165558,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.10342168807983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879571557044983,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9242063164710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0748962014913559,0.8666298389434814,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.8101039528846741,0.0,0.0,0.17953185737133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9857837557792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.12797106802463531,0.0,0.8520534634590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.03252614289522171,0.0,0.0,0.9655206203460693,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797903299331665,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.3449868857860565,0.0,0.0,0.0,0.0,0.6208887696266174,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793274402618408,0.0
"TIMOB-19644",False,"train",0.40059584379196167,0.0,0.0,0.0,0.0,0.3497850000858307,0.2041400820016861,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4546326994895935,0.5379255414009094,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393402338027954,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.822969913482666,0.0,0.0,0.0,0.0,0.15960191190242767,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.5109137296676636,0.0,0.0,0.0,0.47831451892852783,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.047255244106054306,0.0,0.5978797078132629,0.0,0.0,0.0,0.0,0.3505573272705078
"TIMOB-17993",False,"train",0.0,0.9237927198410034,0.0,0.0,0.0,0.0,0.0,0.07149490714073181,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946802854537964,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.85920250415802,0.0,0.0,0.0,0.0,0.0,0.0,0.134403795003891,0.0
"TIMOB-17806",False,"train",0.0,0.4134981334209442,0.0,0.0,0.5592071413993835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015191959217190742,0.8480783700942993,0.015192141756415367,0.015192350372672081,0.015192772261798382,0.01519218273460865,0.01519186981022358,0.01519206166267395,0.015192091464996338,0.015192183665931225,0.015192072838544846
"TIMOB-24695",False,"train",0.0,0.19523543119430542,0.0,0.7981316447257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636222124099731,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.8966876864433289,0.0,0.0,0.0,0.0,0.0,0.0,0.09715721011161804,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.2742428481578827,0.0,0.0,0.0,0.0,0.0,0.7108728885650635
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715779423713684
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870105385780334,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995355486869812,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.10992534458637238,0.8673402070999146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715318083763123,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.9959166049957275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.8012312650680542,0.0,0.0,0.0,0.0,0.0,0.15327826142311096,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.7187657952308655,0.27073046565055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995355486869812,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927822351455688,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9873709678649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818089008331299,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.9855378866195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545244574546814,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.987006425857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.059722576290369034,0.0,0.0,0.0,0.0,0.0,0.9369880557060242,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985325813293457,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.018208997324109077,0.01820935308933258,0.018209045752882957,0.01820918172597885,0.8179097771644592,0.018208909779787064,0.018208904191851616,0.018208950757980347,0.018209021538496017,0.0182089451700449,0.018208961933851242
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.28352823853492737,0.018425554037094116,0.0,0.0,0.0,0.0,0.6957548260688782,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955020070075989,0.0,0.19705714285373688,0.0
"TIMOB-20381",False,"train",0.9995961785316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.8717336654663086,0.0,0.0,0.0,0.0,0.0,0.11310964077711105,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2847091853618622,0.22467558085918427,0.0,0.4854748547077179,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5150349140167236,0.0,0.4338068962097168,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.9878721833229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.9686388373374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.967525839805603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.9747381210327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9696773886680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.7468324899673462,0.0,0.0,0.23217156529426575,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739908576011658,0.0
"TIMOB-23422",False,"train",0.0,0.7354086637496948,0.09744780510663986,0.16270442306995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901159405708313,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10154355317354202,0.8917977213859558,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.30663302540779114,0.08704343438148499,0.0,0.0,0.0,0.0,0.0,0.5998188257217407,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.9831591844558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924848079681396,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.17570894956588745,0.8180267810821533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974864721298218,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.6094964146614075,0.0,0.0,0.0,0.0,0.37343138456344604,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521337151527405,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9985431432723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970477223396301,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.4640093445777893,0.0,0.0,0.0,0.0,0.5208273530006409,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9834610223770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.4155474007129669,0.0,0.0,0.0,0.0,0.0,0.5766549706459045,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.16965073347091675,0.0,0.0,0.0,0.8212541341781616,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.690665602684021,0.0,0.0,0.0,0.0,0.0,0.0,0.2872051000595093,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.4489192068576813,0.0,0.0,0.0,0.10669604688882828,0.4246982932090759
"TIMOB-26481",False,"train",0.0,0.3937412202358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956071615219116,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955020070075989,0.0,0.19705714285373688,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9715680480003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.1956307590007782,0.0,0.41706278920173645,0.0,0.0,0.3707496225833893,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.047255244106054306,0.0,0.5978797078132629,0.0,0.0,0.0,0.0,0.3505573272705078
"TIMOB-26151",False,"train",0.728786826133728,0.25546371936798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.9902214407920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.9494804739952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675251245498657,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900032877922058,0.0
"TIMOB-24206",True,"train",0.0,0.14304639399051666,0.0,0.0,0.0,0.0,0.0,0.0,0.8486864566802979,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.752683699131012,0.0,0.0,0.0,0.0,0.0,0.0,0.19908775389194489,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.9913374781608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9586710929870605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825114607810974
"TIMOB-24034",False,"train",0.0,0.5779425501823425,0.0,0.35874664783477783,0.0,0.0,0.0,0.060908593237400055,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880243539810181,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.20809954404830933,0.689417839050293,0.0,0.09391452372074127,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.49669167399406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49864184856414795,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.9831591844558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862216711044312,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935023188591003,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855633974075317,0.0
"TIMOB-24177",False,"train",0.0,0.08890587836503983,0.0,0.0,0.9079692959785461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663022756576538,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977264404296875,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.015162990428507328,0.015164168551564217,0.015163702890276909,0.015163241885602474,0.015162862837314606,0.015162745490670204,0.015163023956120014,0.015162818133831024,0.848368227481842,0.015163143165409565,0.015163091011345387
"TIMOB-25598",False,"train",0.0,0.10348215699195862,0.0,0.0,0.8906278610229492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9981508255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545255899429321,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834802627563477,0.28504064679145813,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.987006425857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675219058990479,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.5645776391029358,0.0,0.4273819327354431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.01734558306634426,0.0,0.9195507168769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.06408149749040604,0.0,0.0,0.026128116995096207,0.0,0.0,0.6815745830535889,0.0,0.22638416290283203,0.0
"TIMOB-17612",False,"train",0.0,0.9650053381919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9620969891548157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.06094098836183548,0.0,0.0,0.0,0.9322711229324341,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.07560418546199799,0.0,0.0,0.9171297550201416,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9981508255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.9797909259796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883423447608948,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.12482277303934097,0.0,0.0,0.0,0.0,0.0,0.0,0.8679312467575073,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.45159223675727844,0.0,0.0,0.0,0.0,0.0,0.5482649803161621,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.3475896120071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425497531890869
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840455055236816,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9521198272705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9621010422706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.08890587836503983,0.0,0.0,0.9079692959785461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604688882827759,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9393608570098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8700984120368958,0.01299008447676897,0.012990260496735573,0.0129899512976408,0.012989982031285763,0.012990250252187252,0.012990577146410942,0.012990282848477364,0.012990050949156284,0.012990035116672516,0.012990154325962067
"TIMOB-24165",False,"train",0.15129287540912628,0.13783396780490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691204309463501,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592263877391815,0.0,0.779056191444397,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886302351951599,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982824444770813,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.801692545413971,0.1710212230682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636107683181763,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.40859776735305786,0.0,0.0,0.0,0.578404426574707,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.9922218918800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9494771361351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.8235063552856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283296585083008
"TIMOB-25376",False,"train",0.0,0.5529106855392456,0.0,0.4434010982513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.19408021867275238,0.0,0.0,0.8003867268562317,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.1083180159330368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778037428855896,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521374106407166,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.6140203475952148,0.0,0.0,0.0,0.0,0.0,0.0,0.3830771744251251,0.0
"TIMOB-24206",True,"train",0.0,0.14304639399051666,0.0,0.0,0.0,0.0,0.0,0.0,0.8486864566802979,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.9567011594772339,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715670347213745,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3601539433002472,0.0,0.0,0.6274449825286865,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818089604377747,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850913882255554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.14304639399051666,0.0,0.0,0.0,0.0,0.0,0.0,0.8486864566802979,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.989895761013031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9242063164710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.9706521034240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.980230450630188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806504845619202
"TIMOB-25685",True,"train",0.0,0.0,0.9783464670181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873639941215515,0.0,0.0
"TIMOB-26078",False,"train",0.010105169378221035,0.010105419903993607,0.010105898603796959,0.010105243884027004,0.010105123743414879,0.010105638764798641,0.8989455699920654,0.010105591267347336,0.010105499066412449,0.010105378925800323,0.010105416178703308
"TIMOB-19651",False,"train",0.0,0.8155096173286438,0.0,0.0,0.0,0.0,0.0,0.1729511171579361,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868174195289612,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.12797106802463531,0.0,0.8520534634590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21592263877391815,0.0,0.779056191444397,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869983196258545,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.7350142002105713,0.0,0.0,0.0,0.0,0.03030318021774292,0.22995799779891968,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9860101342201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9903224110603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566918015480042,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915778040885925,0.0
"TIMOB-24352",True,"train",0.0,0.4594080150127411,0.0,0.1354437917470932,0.0,0.0,0.0,0.0,0.3929878771305084,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908114075660706,0.0
"TIMOB-18820",False,"train",0.9905198216438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
