"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7477",False,"train",0.0,0.0,0.5376777648925781,0.433095782995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300554394721985,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9862241148948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9821718335151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9706629514694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974439144134521,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978036880493164,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566963911056519,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.5313538908958435,0.0,0.4314426779747009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393874406814575,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9494735598564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715868234634399,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818158149719238,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.2907610237598419,0.0,0.0,0.6931849718093872,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9663254022598267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9788505434989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663247466087341,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.22038167715072632,0.0,0.0,0.7601224780082703,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9766846299171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810566902160645,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9431632161140442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604588747024536,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9814417362213135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.030636737123131752,0.0,0.0,0.0,0.0,0.32627299427986145,0.0,0.0,0.0,0.0,0.6355137825012207
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740177392959595,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9566991925239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706566333770752,0.0,0.0
"TISTUD-8927",False,"train",0.9881859421730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.04261573404073715,0.3350207805633545,0.0,0.0,0.0,0.0,0.6147869825363159
"TISTUD-6219",False,"train",0.0,0.9650230407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9663254022598267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828416705131531,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9663254022598267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.8949917554855347,0.0,0.07576858997344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984312117099762,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.010448100045323372,0.0,0.0,0.7010993361473083,0.0,0.0,0.0,0.28619927167892456,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.302305668592453,0.0,0.0,0.0,0.0,0.6749612092971802,0.0,0.0
"TISTUD-8948",False,"train",0.8784069418907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853444576263428,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47630685567855835,0.4806154668331146,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696841239929199
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818158149719238,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9881920218467712,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715803861618042,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.5021196603775024,0.0,0.0,0.0,0.47307997941970825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934552311897278,0.0
"TISTUD-6582",False,"train",0.9754161238670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0989835187792778,0.0,0.0750734731554985,0.0,0.0,0.0,0.8145692348480225,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.999878466129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300565719604492,0.0
"TISTUD-3474",False,"train",0.9621183276176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9766834378242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981057345867157,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696832895278931
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636277556419373,0.0
"TISTUD-7899",False,"train",0.94948410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.1934623122215271,0.0,0.7435293197631836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5171164274215698,0.0,0.45730024576187134,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.04261573404073715,0.3350207805633545,0.0,0.0,0.0,0.0,0.6147869825363159
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9754239320755005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.28837212920188904,0.0,0.0,0.0,0.6860222220420837,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545230865478516,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975422203540802,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971847534179688,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9715655446052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.8484604358673096,0.0,0.0,0.0,0.1472519338130951,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715883731842041,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943846464157104,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545375108718872
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760735034942627,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.9715825915336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9494849443435669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9566991925239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.4683929681777954,0.0,0.0,0.5186142325401306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9793238639831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.32669132947921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629495620727539,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.8931484818458557,0.0,0.09444745630025864,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999431848526001,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.974744439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.28347858786582947,0.0,0.0,0.7094653248786926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675179123878479,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650282263755798,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300508499145508,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9766863584518433,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.05049259588122368,0.9416354894638062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9855665564537048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566982984542847,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766866564750671,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.9772579073905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3761426508426666,0.0,0.5807873606681824,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802330732345581,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.3695337176322937,0.0,0.0,0.5932602286338806,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.7961230278015137,0.0,0.16828592121601105,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.983465850353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9873714447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604676365852356,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.4225310683250427,0.0,0.0,0.0,0.5644776225090027,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.04261573404073715,0.3350207805633545,0.0,0.0,0.0,0.0,0.6147869825363159
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.13827204704284668,0.0,0.0,0.0,0.0,0.0,0.8471134305000305,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.5726791620254517,0.3591180145740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740215539932251,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.9116719961166382,0.0,0.07396811991930008,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732578992843628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778227210044861,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.5177469253540039,0.0,0.43107494711875916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9732546806335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9806550145149231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15777984261512756,0.827327311038971,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974439144134521,0.0
"TISTUD-8794",False,"valid",0.9934096336364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740102291107178,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877129197120667,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.23925764858722687,0.0,0.7498297095298767,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732500910758972,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636277556419373,0.0
"TISTUD-9126",False,"valid",0.9783504009246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982412457466125
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.3695337176322937,0.0,0.0,0.5932602286338806,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802249073982239,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30863627791404724,0.0,0.0,0.0,0.0,0.68284010887146
"TISTUD-7469",False,"valid",0.0,0.9783422946929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.9909935593605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.949468731880188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300565719604492,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706674814224243,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.3560601472854614,0.0,0.43336114287376404,0.1992032378911972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.4636222720146179,0.0,0.37536516785621643,0.0,0.0,0.14022593200206757,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.4683929681777954,0.0,0.0,0.5186142325401306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873706698417664,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900014996528625
"TISTUD-8741",False,"valid",0.5209624767303467,0.0,0.0,0.0,0.0,0.0,0.438111811876297,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9873714447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.9766806960105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981813907623291,0.0
"TISTUD-5235",False,"valid",0.1599728912115097,0.3331170678138733,0.0,0.0,0.0,0.0,0.0,0.0,0.4963618218898773,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.980653703212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.7632887959480286,0.22730325162410736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.9566841721534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.589575469493866,0.0,0.0,0.0,0.0,0.0,0.0,0.4058167040348053,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650282263755798,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.9772661924362183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9586496353149414,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.5678282976150513,0.0,0.0,0.0,0.0,0.0,0.0,0.41806188225746155,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802327752113342,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.9088451862335205,0.0,0.0762757956981659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.9566991925239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740229249000549,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9772682189941406,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934552311897278,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778227210044861,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.7252936363220215,0.0,0.0,0.2612859308719635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.2718367576599121,0.0,0.0,0.0,0.0,0.0,0.7176675200462341,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9855677485466003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9604586362838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.10249750316143036,0.0,0.0,0.0,0.0,0.8780171275138855,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740222096443176,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8025423288345337,0.0,0.0,0.0,0.14057861268520355,0.05531753599643707
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636287093162537,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.9834678769111633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15614908933639526,0.0,0.0,0.0,0.0,0.8353272080421448
"TISTUD-5821",False,"valid",0.0,0.44172897934913635,0.0,0.18892203271389008,0.3485499918460846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.9848440885543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696841239929199
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.2783209979534149,0.0,0.0,0.0,0.0,0.695280134677887,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7971500158309937,0.0,0.0,0.1871117353439331,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604676365852356,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9862241148948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.9465134143829346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881917238235474,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.10712962597608566,0.0,0.3216915726661682,0.0,0.0,0.0,0.5560091137886047,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793345928192139,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.9814391136169434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981057345867157,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.9880367517471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30863627791404724,0.0,0.0,0.0,0.0,0.68284010887146
"TISTUD-9029",False,"valid",0.0,0.7382476329803467,0.0,0.24314528703689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.7382476329803467,0.0,0.24314528703689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586679339408875,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.15133780241012573,0.0,0.0,0.7856349349021912,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.9494825005531311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.9566971659660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.2907610237598419,0.0,0.0,0.6931849718093872,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29697713255882263,0.0,0.0,0.6835367679595947,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.08945655822753906,0.24693118035793304,0.0,0.0,0.0,0.0,0.6560357213020325
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964877963066101,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9431632161140442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.9905282258987427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.04954905807971954,0.0,0.9456049203872681,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636286497116089,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754210710525513,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.7096751928329468,0.0,0.0,0.07433207333087921,0.20543572306632996,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9845893383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1860281527042389,0.0,0.0,0.0,0.0,0.8054481744766235
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818158149719238,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.9431631565093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.9834635853767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9465095400810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.010104644112288952,0.010104604065418243,0.010104012675583363,0.010105296969413757,0.010104285553097725,0.010103975422680378,0.010104240849614143,0.010104143992066383,0.8989565372467041,0.010104404762387276,0.010103890672326088
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636281132698059,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971847534179688,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.05049259588122368,0.9416354894638062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766866564750671,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9686455726623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.9868227243423462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.8242909908294678,0.0,0.0,0.16292080283164978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.973244845867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9747219085693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9732563495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715877175331116
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6087904572486877,0.0,0.0,0.3777916431427002,0.0,0.0
