"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8819",False,"train",0.9076898694038391,0.0,0.0,0.0,0.03399019315838814,0.0,0.050409331917762756,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.13692781329154968,0.0,0.0,0.0,0.0,0.4849669933319092,0.0,0.3717148005962372,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9802324175834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877119660377502,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.5792877078056335,0.0,0.4002522826194763,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9850934147834778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780144095420837,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9772641658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.975424587726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907181859016418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9636314511299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.9877132773399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.9650266170501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.9706671237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9586698412895203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.2745567262172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981538534164429,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9843180179595947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9934110641479492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.9686475396156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9740137457847595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887717366218567,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494874477386475,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9901151061058044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.17123226821422577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197625875473022,0.0
"TISTUD-6445",False,"train",0.7112868428230286,0.0,0.0,0.0,0.0,0.0,0.0,0.23414430022239685,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.5523545742034912,0.0,0.0,0.0,0.0,0.4309402406215668,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.43227657675743103,0.1033320352435112,0.4520569443702698,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871940016746521,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675224423408508,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.8113917708396912,0.0,0.17155633866786957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802320003509521,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814426302909851,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9802283644676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793259501457214,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985093891620636,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.94948410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.9686475396156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.18137067556381226,0.6747024655342102,0.14230576157569885,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.9604669809341431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843214750289917,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.9393854141235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878770112991333,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848453998565674,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.5705704689025879,0.0,0.42170068621635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.3184841573238373,0.0,0.0,0.6707480549812317,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850935935974121,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.6114366054534912,0.36582598090171814,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621136784553528,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.9877132773399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9586698412895203,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.6723931431770325,0.3076467514038086,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825136065483093,0.0,0.0
"TISTUD-8885",False,"train",0.9848442077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9920878410339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9772485494613647,0.0,0.0,0.015572181902825832,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.9494828581809998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9494742751121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843214750289917,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.982171356678009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9300240278244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9943872094154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.23525312542915344,0.0,0.018411749973893166,0.2733956575393677,0.0,0.0918545126914978,0.0,0.2332506775856018,0.14495109021663666,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.29713311791419983,0.0,0.6687663197517395,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.12698253989219666,0.0,0.8693905472755432,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793352484703064,0.0
"TISTUD-8465",False,"train",0.9747443795204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.6673883199691772,0.0,0.3191918432712555,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9586678743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724452495574951,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675224423408508,0.0
"TISTUD-8527",False,"train",0.0,0.9772641658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878770112991333,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9393852949142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9621116518974304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802347421646118,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25609126687049866,0.0,0.0,0.0,0.7205222249031067
"TISTUD-7522",False,"train",0.0,0.0,0.9850946664810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.7094357013702393,0.27594658732414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9871923923492432,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.42546722292900085,0.0,0.0,0.5489510893821716,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965364336967468,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810546040534973,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.22042347490787506,0.643182635307312,0.012879309244453907,0.0,0.0,0.0,0.0,0.11428926140069962,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880163073539734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828441143035889,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.4428228437900543,0.0,0.0,0.0,0.0,0.0,0.0,0.5244081616401672,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.275785356760025,0.6978174448013306,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9740220904350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.044552844017744064,0.9495560526847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.5849631428718567,0.0,0.0,0.35627853870391846,0.0,0.0,0.04009077325463295,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.18137067556381226,0.6747024655342102,0.14230576157569885,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.4789620339870453,0.0,0.0,0.0,0.5105375647544861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973487854003906,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9650302529335022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.97725909948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706684350967407,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.9772677421569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566859602928162,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.9393787384033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724453091621399,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814443588256836,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.5942196846008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887290060520172,0.0
"TISTUD-6580",False,"train",0.9810570478439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.12260710448026657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651789426803589,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.275785356760025,0.6978174448013306,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663233757019043,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636311531066895,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.7935485243797302,0.0,0.0,0.0,0.0,0.0,0.07978014647960663,0.0965728759765625,0.0,0.023393377661705017,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.8813878297805786,0.0,0.0,0.0,0.10850607603788376,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9889104962348938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818156957626343,0.0
"TISTUD-8527",False,"train",0.0,0.9772641658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.969692051410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9465099573135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.985792875289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9802342653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.989534318447113,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.38000306487083435,0.0,0.0,0.0,0.25540691614151,0.0,0.0,0.0,0.0,0.0,0.3575882613658905
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.42546722292900085,0.0,0.0,0.5489510893821716,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9897823333740234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.8115723133087158,0.0,0.0,0.0,0.0,0.0,0.166888028383255,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.9732524752616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.962556004524231,0.0,0.024656252935528755,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.7585817575454712,0.21413567662239075,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766861200332642,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.14442747831344604,0.0,0.15571238100528717,0.6858693361282349,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958665668964386,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12881673872470856,0.8605527877807617,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9920878410339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878770112991333,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9783497452735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.276278555393219,0.0,0.0,0.0,0.0,0.700340747833252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982411861419678,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740200042724609,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.11492449790239334,0.0,0.0,0.0,0.8764601349830627,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9860088229179382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018941398710012436,0.9789945483207703,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902217388153076,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747422337532043,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9918803572654724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9056265354156494,0.0,0.0,0.0,0.0,0.08517491072416306,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.7366328239440918,0.0,0.0,0.0,0.0,0.24289385974407196,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9621146321296692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.7297561764717102,0.0,0.0,0.0,0.22209513187408447,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663233757019043,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9850946664810181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814426302909851,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675242900848389,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971743226051331,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98662930727005,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.8930390477180481,0.09834202378988266,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.08174793422222137,0.9033717513084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740151762962341,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.47011107206344604,0.0,0.0,0.0,0.0,0.5203721523284912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9706655740737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.5423111915588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44027477502822876,0.0
"TISTUD-6909",False,"train",0.0,0.6420573592185974,0.0,0.0,0.0,0.0,0.0,0.35783320665359497,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.7015127539634705,0.0,0.2566755414009094,0.0,0.0,0.03558754920959473,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814421534538269,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9772485494613647,0.0,0.0,0.015572181902825832,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.986221194267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878770112991333,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9814416170120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.9686488509178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9567015171051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.9586678743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715881943702698,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9636287689208984,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431533813476562,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9740140438079834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.3042111396789551,0.0,0.0,0.0,0.0,0.6814315915107727,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9952389001846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.7241674661636353,0.0,0.0,0.0,0.0,0.2368641197681427,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9566952586174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881914854049683,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9464932084083557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9915802478790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9915802478790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9545388221740723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831625819206238,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9772641658782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706693887710571,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21416135132312775,0.0,0.761040210723877,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.9242163896560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663175344467163,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545307159423828,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.9494893550872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840481281280518,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.9802342653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9797958731651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802322387695312,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972442626953125,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96046382188797,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.012995903380215168,0.983855128288269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9732499718666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.8594110608100891,0.0,0.0,0.12647904455661774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9855636954307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871940016746521,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845889806747437,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973487854003906,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010106638073921204,0.27023985981941223,0.010106667876243591,0.010106386616826057,0.010106691159307957,0.638801097869873,0.010106667876243591,0.010107079520821571,0.010106205940246582,0.010106271132826805,0.010106466710567474
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825136065483093,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810564517974854,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780144095420837,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9853298664093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.6351737380027771,0.0,0.0,0.0,0.0,0.3504698872566223,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972519278526306,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9586721062660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
