"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-24448",False,"train",0.9878721833229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.9831591844558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825090169906616,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41301611065864563,0.5779815912246704,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993041753768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9393587708473206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213755488395691,0.0,0.8875426650047302,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947118759155273,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.7783187031745911,0.0,0.0,0.21306057274341583,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.29427483677864075,0.13324062526226044,0.0,0.5669252276420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9300429224967957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.1936364322900772,0.0,0.0,0.804422914981842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.8703942894935608,0.04107125848531723,0.0,0.0,0.08266382664442062,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978348970413208,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706491827964783,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9831587076187134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772603511810303,0.0
"TIMOB-20064",False,"train",0.9918781518936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.8919388651847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728990495204926
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747416377067566,0.0
"TIMOB-18670",False,"train",0.9636273980140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993041753768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977814257144928,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.4498502016067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327324867248535,0.0
"TIMOB-25696",False,"train",0.0,0.9938540458679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889099597930908,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663238525390625,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.18437239527702332,0.0,0.8139234781265259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.9873690605163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37974032759666443,0.613711416721344,0.0
"TIMOB-20089",False,"train",0.0,0.9971838593482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.7274064421653748,0.0,0.0,0.0,0.0,0.26456812024116516,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.9810497760772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.28366535902023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807551383972168
"TIMOB-24664",False,"train",0.9465058445930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.19816985726356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965806722640991,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.21322017908096313,0.0,0.0,0.7321448922157288,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909763336181641,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.9828439950942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662911295890808
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.987368106842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689192414283752,0.7886594533920288,0.0
"TIMOB-18557",False,"train",0.06426949054002762,0.0,0.0,0.0,0.8755349516868591,0.0,0.0,0.05506981909275055,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962101936340332,0.0,0.0
"TIMOB-24454",False,"train",0.9935948252677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783161282539368,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.9948898553848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.9843221306800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.6900336146354675,0.0,0.0,0.0,0.0,0.0,0.11416049301624298,0.0,0.18478210270404816,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.6345685124397278,0.0,0.0,0.0,0.14321565628051758,0.0,0.20604562759399414,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.1553557813167572,0.0,0.0,0.0,0.0,0.0,0.8272102475166321,0.0,0.0
"TIMOB-23702",False,"train",0.8863154649734497,0.011368454433977604,0.01136825792491436,0.011368291452527046,0.011368311010301113,0.011368243023753166,0.011368412524461746,0.011368387378752232,0.011368625797331333,0.011368421837687492,0.01136914361268282
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860008955001831
"TIMOB-19693",False,"train",0.0,0.9663204550743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.2771822512149811,0.0,0.0,0.7193634510040283,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842193007469177,0.2930471897125244,0.0
"TIMOB-23591",False,"train",0.980233371257782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9586640000343323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967171549797058,0.0
"TIMOB-17626",False,"train",0.0,0.8330342769622803,0.0,0.1623326689004898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732549786567688
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.970635175704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.16797132790088654,0.0,0.0,0.0,0.0,0.0,0.0,0.8176648020744324,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108458578586578,0.0,0.8725162744522095,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34759819507598877,0.6231743097305298,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980641782283783
"TIMOB-24128",False,"valid",0.0,0.4498502016067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327324867248535,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.9886273145675659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938973188400269,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896632432937622,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845860004425049,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823445320129395,0.6845168471336365
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.9870102405548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845812320709229,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941694140434265,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.9620810151100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"valid",0.9706377983093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300461411476135,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636234641075134,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831591844558716,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.44179365038871765,0.0,0.0,0.0,0.0,0.0,0.0969274714589119,0.4550062417984009,0.0
"TIMOB-23291",False,"valid",0.9907155632972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048435926437378,0.4610233008861542,0.0
"TIMOB-19108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954261183738708,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.9869245886802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.0,0.0,0.9923567175865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636234641075134,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956697404384613
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847150325775146,0.0,0.0,0.2937363088130951
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843112230300903,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.9802309274673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883402585983276,0.0,0.0,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696379899978638,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.96360182762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.07791592180728912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209747910499573
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.8742008805274963,0.0,0.0,0.0,0.11358191072940826,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.38791030645370483,0.0,0.0,0.0,0.0,0.0,0.6011765003204346,0.0
"TIMOB-25273",False,"valid",0.0,0.04279342666268349,0.0,0.0,0.0,0.0,0.3610907196998596,0.0,0.17647290229797363,0.4141486883163452,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663138389587402,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868196845054626,0.0,0.0,0.0
"TIMOB-19085",False,"valid",0.1991884410381317,0.0,0.0,0.0,0.14957748353481293,0.0,0.0,0.0,0.0,0.0,0.6346839666366577
"TIMOB-25936",False,"valid",0.0,0.9916570782661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.011301514692604542,0.0,0.0,0.0,0.0,0.0,0.9834842085838318,0.0
"TIMOB-25206",False,"valid",0.0,0.07791592180728912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209747910499573
"TIMOB-25057",False,"valid",0.7416091561317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489551305770874
"TIMOB-18775",False,"valid",0.9393772482872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.9747388362884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.984586775302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963626265525818,0.0
"TIMOB-26205",False,"valid",0.0,0.0,0.1891687512397766,0.0,0.0,0.0,0.8065665364265442,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845834970474243,0.0
"TIMOB-18286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881885051727295,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680945515632629,0.4271987974643707,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521259069442749
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.0,0.6802095174789429,0.0,0.0,0.0,0.2742924988269806,0.0,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090455770492554
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970752000808716,0.0,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3512159287929535,0.0,0.4823210835456848,0.1630408614873886,0.0,0.0
"TIMOB-18775",False,"valid",0.9393772482872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.9783487319946289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883397817611694,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760674834251404
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.949474573135376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.9931038618087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.48239850997924805,0.0,0.0,0.0,0.0,0.0,0.5093280076980591,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.9564963579177856,0.0,0.0,0.0,0.0,0.0,0.04043657332658768,0.0
"TIMOB-26389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863714098930359,0.20765118300914764,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831588268280029,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.9870102405548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.980232834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.9788511395454407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960465669631958,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.703777551651001,0.0,0.0,0.29216688871383667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.9831587076187134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.9802298545837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.984841525554657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.9241764545440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5249189138412476,0.0,0.45460718870162964,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.2626080811023712,0.708141565322876,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.0,0.0,0.0,0.0,0.9772584438323975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.21264497935771942,0.0,0.0,0.0,0.0,0.0,0.0,0.759086549282074,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.996100127696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.036575183272361755,0.0,0.0,0.0,0.0,0.959599494934082,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.9869245886802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.8382048010826111,0.0,0.0,0.0,0.0,0.0,0.14900055527687073,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6179168224334717,0.3235267698764801,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8187258243560791,0.14975759387016296,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.47440463304519653,0.0,0.0,0.0,0.0,0.5161751508712769,0.0
"TIMOB-23940",False,"valid",0.10277897119522095,0.0,0.0,0.0,0.0,0.6658196449279785,0.0,0.21274353563785553,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.9425054788589478,0.0,0.0,0.0,0.0,0.0,0.04527846723794937,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586677551269531
"TIMOB-26329",False,"valid",0.9778038859367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.015184474177658558,0.015181940980255604,0.015181765891611576,0.015181845985352993,0.0151818310841918,0.01518209557980299,0.015182405710220337,0.015185111202299595,0.8481705784797668,0.01518298126757145,0.015184917487204075
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930015206336975
"TIMOB-23439",False,"valid",0.0,0.0,0.3535667955875397,0.0,0.0,0.0,0.0,0.6297170519828796,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621026515960693
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954057335853577,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.021932579576969147,0.0,0.9758041501045227,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954257607460022,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937703013420105,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.9893010854721069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.9886255264282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862176775932312,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840424060821533,0.0,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.9868202209472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.9802301526069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883257746696472,0.0
"TIMOB-19495",False,"valid",0.022761596366763115,0.7723878026008606,0.022760435938835144,0.022760218009352684,0.022760793566703796,0.022760862484574318,0.022760692983865738,0.02276158705353737,0.02276218682527542,0.02276097796857357,0.022762807086110115
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464799761772156,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25527387857437134,0.14595124125480652,0.0,0.0,0.5805591344833374,0.0
"TIMOB-23179",False,"valid",0.9906212091445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675153493881226,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.9993041753768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.9939764738082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941694140434265,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.19250957667827606,0.7335585355758667,0.0,0.07184939086437225,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172358512878418,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988032877445221
"TIMOB-25298",False,"valid",0.0,0.7402766346931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24366527795791626,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880329370498657,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635784238576889,0.21419979631900787,0.7403445243835449,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982512891292572
"TIMOB-23513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393788576126099
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.7861019968986511,0.0,0.0,0.0,0.0,0.0,0.18459907174110413,0.0
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878748059272766,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.9902156591415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.995690643787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760650992393494,0.0
"TIMOB-24125",False,"valid",0.0,0.9912563562393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"valid",0.9850921034812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825090169906616,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834597110748291,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5346828699111938,0.0,0.0,0.0,0.4425811767578125
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834644198417664,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545184969902039,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.989664614200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.34501123428344727,0.6398283243179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972425639629364
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978348970413208,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969687283039093,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754192233085632,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.2764148414134979,0.0,0.0,0.0,0.0,0.0,0.6689831614494324
"TIMOB-19083",False,"valid",0.3317001760005951,0.0,0.0,0.0,0.0,0.0,0.0,0.6558936238288879,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.592700719833374,0.0,0.0,0.0,0.0,0.0,0.3390924334526062,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.9880349636077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431572556495667,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.3803628087043762,0.0,0.0,0.0,0.0,0.0,0.0,0.6106361150741577,0.0,0.0
