"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8724",False,"train",0.5384957194328308,0.0,0.16209612786769867,0.16243493556976318,0.0,0.0,0.12581098079681396,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.9586724638938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.9241926670074463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.9686033129692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.017697159200906754,0.01769716665148735,0.017697419971227646,0.01769816316664219,0.0176970474421978,0.017697330564260483,0.017698734998703003,0.017698518931865692,0.017696203663945198,0.823025643825531,0.01769661344587803
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7717700004577637,0.19263766705989838,0.0,0.0,0.0
"MULE-9462",False,"train",0.11220715939998627,0.0,0.0,0.0,0.0,0.0,0.40025168657302856,0.46886831521987915,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.9464749693870544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.9173378348350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.9494792819023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.6283119916915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34829866886138916
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494633674621582,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.15953165292739868,0.0,0.8163700699806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.9153060913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.15981563925743103,0.0,0.0,0.45206621289253235,0.0,0.0,0.3478785753250122,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.6923890709877014,0.0,0.0,0.264507532119751,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.44134771823883057,0.0,0.0,0.5178082585334778,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.3443518877029419,0.0,0.0,0.0,0.0,0.5873754620552063,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621396660804749,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566994309425354
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2973010241985321,0.6397382616996765,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.9760708808898926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.15303900837898254,0.8028666973114014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636196494102478
"MULE-13215",False,"train",0.0,0.8217441439628601,0.0,0.0,0.13732917606830597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.16557297110557556,0.29642075300216675,0.0,0.3678273856639862,0.15242606401443481,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545292258262634,0.0
"MULE-12952",False,"train",0.0,0.0,0.3320862650871277,0.0,0.0,0.0,0.646950900554657,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.9675136208534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.7061884999275208,0.0,0.0,0.23534837365150452,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.8370480537414551,0.0,0.13491354882717133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.9300493001937866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"train",0.33723902702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.6547215580940247,0.0,0.0,0.0
"MULE-12165",False,"train",0.08589299023151398,0.0,0.0,0.7688367962837219,0.0,0.0,0.0,0.1260785013437271,0.0,0.0,0.0
"MULE-14070",True,"train",0.01122209895402193,0.011221644468605518,0.011221662163734436,0.8877817988395691,0.01122173573821783,0.011221841908991337,0.011221765540540218,0.011221824213862419,0.011221745051443577,0.011221763677895069,0.01122210267931223
"MULE-8609",False,"train",0.29932481050491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559567809104919,0.10509616136550903
"MULE-7835",False,"train",0.5592355132102966,0.0,0.0,0.0,0.0,0.0,0.0,0.3780082166194916,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521434903144836,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.4632236361503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48222261667251587
"MULE-14459",False,"train",0.0,0.917255699634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242208003997803,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172921776771545,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976051926612854,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.4166555404663086,0.0,0.0,0.0,0.0,0.0,0.49962422251701355,0.0,0.06977653503417969,0.0,0.0
"MULE-14579",False,"train",0.0,0.2630532383918762,0.0,0.6914359927177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.09003432095050812,0.49865981936454773,0.0,0.39438486099243164,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.9649525880813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.5242581367492676,0.0,0.0,0.11888863891363144,0.34963101148605347,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.35197314620018005,0.0,0.0,0.0,0.1745307892560959,0.4330500364303589,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.010101762600243092,0.010102087631821632,0.010101957246661186,0.0101031344383955,0.010102308355271816,0.010103346779942513,0.010101979598402977,0.010102542117238045,0.01010158658027649,0.8989777565002441,0.010101564228534698
"MULE-7589",False,"train",0.49254798889160156,0.0,0.0,0.18192638456821442,0.0,0.0,0.19217081367969513,0.12219554930925369,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.5155724287033081,0.40656742453575134,0.06274089217185974,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9432716369628906,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.975423276424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350407719612122,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.01299886405467987,0.012998673133552074,0.012998632155358791,0.012998508289456367,0.012998917140066624,0.01299894880503416,0.012999546714127064,0.8700105547904968,0.012999206781387329,0.012998787686228752,0.012999320402741432
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090166687965393,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.815953254699707,0.0,0.0756978988647461,0.0,0.0,0.07536178827285767,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.2595466673374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892067790031433
"MULE-7137",False,"train",0.09026277810335159,0.04034656286239624,0.0,0.34745875000953674,0.0,0.0,0.0932830199599266,0.0,0.4151321053504944,0.0,0.0
"MULE-10396",False,"train",0.9715667366981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621092677116394
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662997126579285,0.0
"MULE-11114",False,"train",0.010102960281074047,0.010102693922817707,0.010103300213813782,0.010103171691298485,0.01010261382907629,0.010102570056915283,0.010102936998009682,0.010102881118655205,0.010102800093591213,0.010102516040205956,0.8989715576171875
"MULE-11402",False,"train",0.0,0.0,0.9300631284713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.23774422705173492,0.0,0.0,0.11946561932563782,0.21882599592208862,0.0,0.40992471575737,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.9604661464691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924202024936676,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521335363388062,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.19073998928070068,0.0,0.0,0.0,0.783961832523346,0.0
"MULE-11527",True,"train",0.4733826816082001,0.23260916769504547,0.0,0.09766266494989395,0.0,0.178148552775383,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.015192005783319473,0.28720417618751526,0.015191280283033848,0.015191280283033848,0.015191667713224888,0.015190879814326763,0.015191055834293365,0.5760698914527893,0.015191097743809223,0.015195727348327637,0.015190985053777695
"MULE-7596",False,"train",0.0,0.0,0.0,0.20766493678092957,0.3021881878376007,0.0,0.0,0.46875062584877014,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.27086499333381653,0.0,0.0,0.44783204793930054,0.2670195996761322,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47721943259239197,0.0,0.512671172618866,0.0,0.0
"MULE-8543",False,"train",0.015020896680653095,0.8497887253761292,0.015021792612969875,0.01502043567597866,0.015020199120044708,0.015020127408206463,0.015021232888102531,0.015024514868855476,0.01502011064440012,0.015021746046841145,0.015020265243947506
"MULE-12690",True,"train",0.3888142704963684,0.0,0.0,0.0,0.0,0.0,0.4029446244239807,0.0,0.0,0.15944045782089233,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657943904399872,0.5969882607460022
"MULE-11789",False,"train",0.7289783358573914,0.0,0.10675384849309921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139206200838089
"MULE-7716",False,"train",0.0,0.2434699535369873,0.0,0.0,0.12659025192260742,0.0,0.6057108640670776,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.056969717144966125,0.08355488628149033,0.0,0.0,0.42721205949783325,0.0,0.0,0.0,0.4110669791698456
"MULE-15822",False,"train",0.8217605352401733,0.0,0.16888143122196198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.4435943365097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300785303115845
"MULE-14794",False,"train",0.0,0.0,0.0,0.21385253965854645,0.0,0.0,0.0,0.0,0.0,0.723733127117157,0.0
"MULE-15837",False,"train",0.0,0.29469743371009827,0.0,0.0,0.0,0.0,0.0,0.2940715253353119,0.38866153359413147,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643004298210144,0.0,0.0,0.6263055801391602
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586709141731262,0.0,0.0
"MULE-14044",False,"train",0.01460410188883543,0.014603708870708942,0.5641733407974243,0.014603656716644764,0.014605021104216576,0.30438879132270813,0.014604093506932259,0.014604425989091396,0.014604183845221996,0.014604362659156322,0.014604332856833935
"MULE-14313",False,"train",0.0,0.0,0.9431495666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.7239033579826355,0.0,0.2522766888141632,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242300987243652,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.9188199639320374,0.0,0.0,0.0,0.012944493442773819,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621092677116394
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464715719223022,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.9521232843399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924202024936676,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.9521439671516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.9494736194610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.4494461119174957,0.0,0.0,0.0,0.541244387626648,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.4181750416755676,0.0,0.0,0.0,0.0,0.09130032360553741,0.1415558159351349,0.0,0.0,0.3212471902370453,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393868446350098,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.5991016626358032,0.3636162281036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.69065260887146,0.0,0.0,0.0,0.0,0.0,0.2684059739112854,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675236940383911,0.0
"MULE-14585",False,"train",0.0,0.0,0.9088360071182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545329809188843,0.0,0.0,0.0
"MULE-15918",False,"train",0.9088906049728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924170196056366
"MULE-11911",False,"train",0.7956926226615906,0.0,0.0,0.0,0.0,0.0,0.18160416185855865,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9252987504005432,0.0,0.049012038856744766,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.1651460826396942,0.0,0.8121215105056763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.9416719675064087,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.9090667963027954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.9176144599914551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.25503599643707275,0.0,0.0,0.0,0.0,0.0,0.6713922023773193,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.030263524502515793,0.2158072292804718,0.0,0.0,0.0,0.0,0.742892324924469,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.010107828304171562,0.010107768699526787,0.44593098759651184,0.010107461363077164,0.010107414796948433,0.4631000757217407,0.010107636451721191,0.010108154267072678,0.010107792913913727,0.01010741014033556,0.010107483714818954
"MULE-14073",False,"train",0.0,0.0,0.7707397937774658,0.0,0.0,0.20827007293701172,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.13696317374706268,0.0,0.0,0.8118813037872314,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545329809188843,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.20467405021190643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440504431724548,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303455352783203,0.0,0.0,0.0
"MULE-6714",False,"train",0.01010351162403822,0.010103345848619938,0.010103556327521801,0.01010346319526434,0.010103465989232063,0.010103331878781319,0.01010345108807087,0.0101034389808774,0.8989642262458801,0.010104421526193619,0.010103805921971798
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754255414009094,0.0
"MULE-12410",False,"train",0.013007289730012417,0.013006418943405151,0.013007234781980515,0.013006825000047684,0.013006658293306828,0.013008732348680496,0.01300745364278555,0.869929313659668,0.013006801716983318,0.01300662849098444,0.013006702065467834
"MULE-10547",False,"train",0.0,0.0,0.0,0.9153060913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.1440984010696411,0.0,0.0,0.0,0.0,0.0,0.8354375958442688,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7540023326873779,0.23787881433963776,0.0,0.0,0.0
"MULE-11606",True,"train",0.30514949560165405,0.6057568788528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739336758852005,0.0
"MULE-11229",False,"train",0.010105755180120468,0.010105439461767673,0.010106283240020275,0.010106991045176983,0.010106739588081837,0.01010573748499155,0.010107514448463917,0.8989377021789551,0.010105551220476627,0.010105778463184834,0.010106478817760944
"MULE-13009",False,"train",0.0,0.0,0.7287850975990295,0.12229792028665543,0.0,0.0,0.0,0.0,0.13774459064006805,0.0,0.0
"MULE-14653",False,"train",0.012737534008920193,0.4252389371395111,0.012737066484987736,0.012737344950437546,0.012736503034830093,0.012736293487250805,0.012736720964312553,0.01273671630769968,0.012736255303025246,0.4601299464702606,0.01273668184876442
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3873812258243561,0.0,0.5644598007202148,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34964290261268616,0.621104896068573,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.27281779050827026,0.0,0.0,0.0,0.0,0.5507466793060303,0.0,0.0,0.16232019662857056,0.0
"MULE-12074",False,"train",0.0,0.0,0.9766130447387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19800825417041779,0.7336823344230652,0.0,0.0,0.0
"MULE-16045",False,"train",0.9173378348350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.6952378749847412,0.0,0.0,0.0,0.2305847704410553,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.02989119105041027,0.029885295778512955,0.029887717217206955,0.02988564781844616,0.02988729625940323,0.029888451099395752,0.029889633879065514,0.35108864307403564,0.3799183666706085,0.029886331409215927,0.029891442507505417
"MULE-7367",False,"train",0.0,0.0,0.2808670401573181,0.48686179518699646,0.2207041084766388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95451420545578,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39855343103408813,0.0,0.5780596137046814,0.0
"MULE-11279",False,"train",0.0,0.0,0.23484498262405396,0.7030529379844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.5995357036590576,0.0,0.0,0.0,0.3722359538078308,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586687088012695,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747409224510193,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.9090239405632019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.05913529545068741,0.7163597345352173,0.0,0.0,0.21355457603931427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.9350187182426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.4116009771823883,0.0,0.0,0.174013152718544,0.0,0.3863566517829895,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494634866714478,0.0
"MULE-14250",False,"train",0.010101906955242157,0.010101871564984322,0.010101881809532642,0.898979663848877,0.010102387517690659,0.010102413594722748,0.010102054104208946,0.010102111846208572,0.01010189764201641,0.010101988911628723,0.01010182499885559
"MULE-11328",False,"train",0.0,0.0,0.8850048184394836,0.10646549612283707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11399",False,"train",0.0,0.0,0.93006432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.6970489025115967,0.0,0.0,0.0,0.0799257680773735,0.0,0.0,0.1882738173007965
"MULE-7299",False,"train",0.1746549755334854,0.0,0.6153849363327026,0.0,0.0,0.0,0.0,0.1864985078573227,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060543179512024,0.0,0.0508585162460804,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600619673728943,0.029577715322375298,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.20366688072681427,0.0,0.7283560037612915,0.0,0.0,0.0
"MULE-13752",False,"train",0.015035131014883518,0.0150350546464324,0.4646155536174774,0.015035247430205345,0.015034908428788185,0.015034271404147148,0.015035804361104965,0.015035070478916168,0.4000689387321472,0.015034805983304977,0.015035267919301987
"MULE-7270",False,"train",0.14304502308368683,0.0,0.2097741812467575,0.0,0.6396632194519043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.17968344688415527,0.0,0.0,0.0,0.8025197982788086,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.24422799050807953,0.40246114134788513,0.0,0.0,0.0,0.3319298028945923,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.7717731595039368,0.0,0.18920087814331055,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.3789397180080414,0.0,0.34902334213256836,0.0,0.0,0.2265552133321762
"MULE-16211",False,"train",0.0,0.0,0.16804642975330353,0.7760040163993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.010338039137423038,0.8966257572174072,0.010337495245039463,0.01033730711787939,0.01033724844455719,0.010337128303945065,0.010337501764297485,0.010337444953620434,0.010337315499782562,0.01033744402229786,0.010337292216718197
"MULE-14176",False,"train",0.41916611790657043,0.0,0.0,0.18681934475898743,0.0,0.3514203429222107,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.6470007300376892,0.0,0.3257441222667694,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.13837289810180664,0.8070275783538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.7428314685821533,0.0,0.0,0.0,0.0,0.18574707210063934,0.0,0.0
"MULE-14515",False,"train",0.7056516408920288,0.23693028092384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.8942409753799438,0.0,0.0,0.0,0.0,0.07958940416574478,0.0,0.0
"MULE-6844",True,"train",0.01300554908812046,0.013005104847252369,0.013005996122956276,0.013004796579480171,0.013005189597606659,0.8699496984481812,0.013004920445382595,0.013005003333091736,0.013004670850932598,0.013004527427256107,0.013004526495933533
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.800929605960846,0.17265987396240234,0.0,0.0,0.0
"MULE-14801",False,"train",0.9494792819023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.9521337747573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.9521294236183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.11392668634653091,0.0,0.4046609699726105,0.0,0.0,0.0,0.0,0.2542557716369629,0.0,0.0,0.1994929313659668
"MULE-8497",False,"train",0.012990099377930164,0.012989327311515808,0.012990035116672516,0.012991980649530888,0.012989440932869911,0.012991191819310188,0.8700979948043823,0.012990973889827728,0.01298945490270853,0.01299006212502718,0.01298945676535368
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.12885944545269012,0.265789270401001,0.0,0.0,0.0,0.034998390823602676,0.5578681230545044
"MULE-6889",False,"train",0.11379610002040863,0.0,0.0,0.8798521757125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.07132241129875183,0.7986050844192505,0.0,0.0,0.0,0.11773968487977982,0.0,0.0,0.0
"MULE-16157",False,"train",0.010338039137423038,0.8966257572174072,0.010337495245039463,0.01033730711787939,0.01033724844455719,0.010337128303945065,0.010337501764297485,0.010337444953620434,0.010337315499782562,0.01033744402229786,0.010337292216718197
"MULE-11071",False,"train",0.0,0.13837289810180664,0.8070275783538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393220543861389,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.9471927285194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121982365846634
"MULE-13612",False,"train",0.015217920765280724,0.015217917971313,0.015217919833958149,0.015217917971313,0.015217917971313,0.015217917971313,0.015217919833958149,0.8478202223777771,0.015218475833535194,0.015217917971313,0.015217917971313
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754229187965393
"MULE-12454",True,"train",0.0,0.0,0.5154505372047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44905874133110046
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766739010810852,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.9087542295455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.012981441803276539,0.012982235290110111,0.3441702127456665,0.01298128068447113,0.012981737963855267,0.012981659732758999,0.5389947295188904,0.012981565669178963,0.012980930507183075,0.012982047162950039,0.012982174754142761
"MULE-14880",False,"train",0.0,0.0,0.9241992235183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
