"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23684",False,"train",0.9172903895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706485271453857,0.0
"TIMOB-23879",False,"train",0.9870099425315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.843966543674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213492512702942,0.0
"TIMOB-6514",False,"train",0.9350340962409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431607723236084,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.16478101909160614,0.0,0.0,0.0,0.8213483095169067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.8960855603218079,0.0,0.0,0.0,0.0,0.09500744193792343,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985218346118927,0.0,0.0,0.42706283926963806
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911682605743408
"TIMOB-25590",False,"train",0.0,0.29806289076805115,0.0,0.14451850950717926,0.0,0.0,0.0,0.0,0.0,0.0,0.545490562915802
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078615665435791,0.6760838031768799,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.9747428894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636275768280029,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.581752598285675,0.0,0.41440242528915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896667003631592,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.969685435295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.10669822245836258,0.0,0.0,0.0,0.0,0.4573637545108795,0.0,0.0,0.4213588237762451,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17810200154781342,0.0,0.0,0.8003550171852112,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.7010319828987122,0.0,0.0,0.0,0.0,0.0,0.0,0.2477775514125824
"TIMOB-19349",False,"train",0.011378033086657524,0.011378060095012188,0.886217474937439,0.011378111317753792,0.011378162540495396,0.011378629133105278,0.01137846615165472,0.011378129944205284,0.011378180235624313,0.011378414928913116,0.0113783348351717
"TIMOB-18395",False,"train",0.0,0.9241463541984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9802297353744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9173358678817749,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.9907190203666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9853333830833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46224474906921387,0.0,0.0,0.5288344621658325
"TIMOB-17993",False,"train",0.9947715997695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.9810368418693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.9754238724708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621081948280334,0.0
"TIMOB-23363",False,"train",0.8801478147506714,0.0,0.0,0.0,0.0,0.11473608762025833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24982470273971558,0.0,0.7315695881843567,0.0,0.0
"TIMOB-20294",False,"train",0.2355700582265854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25322720408439636,0.48517557978630066
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.42137208580970764,0.0,0.0,0.0,0.0,0.5693238973617554,0.0,0.0
"TIMOB-18607",False,"train",0.1605798602104187,0.0,0.0,0.0,0.0,0.0,0.800449550151825,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.9886326789855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.963626503944397,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.9845874309539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.015162792056798935,0.015162625350058079,0.015163112431764603,0.8483654260635376,0.01516283955425024,0.01516446191817522,0.015164450742304325,0.015163727104663849,0.015162552706897259,0.01516491174697876,0.015163101255893707
"TIMOB-26250",False,"train",0.06458774209022522,0.0,0.6933336853981018,0.0,0.0,0.0,0.0,0.0,0.0,0.23716191947460175,0.0
"TIMOB-19567",True,"train",0.18644000589847565,0.8030597567558289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300377368927002,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977256715297699
"TIMOB-25776",False,"train",0.16296356916427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258212208747864,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910839200019836,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9173358678817749,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706493616104126,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545283317565918,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9957701563835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.10402163118124008,0.8913782238960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991325318813324,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44737178087234497,0.4941365122795105
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9686281681060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.39645951986312866,0.2462584674358368,0.07695047557353973,0.0,0.0,0.0,0.17469103634357452,0.0,0.09963580220937729,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.15007218718528748,0.0,0.0,0.0,0.8413122892379761,0.0
"TIMOB-19819",False,"train",0.5807121992111206,0.0,0.0,0.41056153178215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9909964799880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.8762338757514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116117238998413,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.6330809593200684,0.0,0.0,0.0,0.36229464411735535,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894253611564636,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02275044284760952,0.022751227021217346,0.02275048941373825,0.022751139476895332,0.02275053970515728,0.022750573232769966,0.02275260165333748,0.7724916338920593,0.022750303149223328,0.022750696167349815,0.02275032550096512
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.48138853907585144,0.0,0.0,0.5154639482498169,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9340066313743591,0.0,0.0,0.0,0.06187879666686058,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.9814354777336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.9696637392044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.7927192449569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636790454387665,0.0,0.0
"TIMOB-19348",False,"train",0.394264817237854,0.0,0.0,0.0,0.0,0.0,0.0,0.5647211074829102,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.08217109739780426,0.0,0.0,0.0,0.0,0.9123634696006775,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.059889957308769226,0.9318403601646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971569836139679,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.9946191310882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431653022766113
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740126729011536
"TIMOB-25955",True,"train",0.0,0.9772602319717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.010105408728122711,0.010105149820446968,0.01010503713041544,0.010105343535542488,0.010105298832058907,0.01010542456060648,0.8989482522010803,0.010104832239449024,0.010105169378221035,0.010105106048285961,0.010105017572641373
"TIMOB-26078",False,"train",0.010112300515174866,0.010112420655786991,0.010112338699400425,0.010111927054822445,0.8988764882087708,0.01011218223720789,0.010112373158335686,0.010112236253917217,0.010113165713846684,0.010112544521689415,0.010111968964338303
"TIMOB-25363",False,"train",0.9864221215248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.8610416054725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364434242248535,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.9746465682983398,0.0,0.0,0.0,0.0,0.01835775375366211,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.9884887933731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.8460089564323425,0.0,0.0,0.0,0.0,0.1388332098722458,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.35521644353866577,0.0,0.0,0.0,0.0,0.6220463514328003,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911683797836304,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.3887999653816223,0.0,0.2857828736305237,0.1204129159450531,0.0,0.0,0.0,0.0,0.19813744723796844,0.0,0.0
"TIMOB-19083",False,"train",0.11440083384513855,0.0,0.0,0.8731988072395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915812015533447,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740200042724609,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.8898648023605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376675635576248,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9566961526870728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754210710525513,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.7857791185379028,0.0,0.0,0.0,0.0,0.0,0.20200049877166748,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834630489349365,0.0,0.0
"TIMOB-17916",False,"train",0.022750455886125565,0.02275124005973339,0.022750549018383026,0.022751152515411377,0.02275187522172928,0.022754333913326263,0.022752271965146065,0.7724867463111877,0.022750316187739372,0.02275070920586586,0.022750340402126312
"TIMOB-24231",False,"train",0.4713051915168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49147918820381165,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636275768280029,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.39453989267349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838972330093384
"TIMOB-25749",False,"train",0.0,0.20948061347007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788127064704895
"TIMOB-25259",False,"train",0.19594122469425201,0.0,0.0,0.0,0.22744692862033844,0.0,0.0,0.0,0.5743205547332764,0.0,0.0
"TIMOB-26250",False,"train",0.06458774209022522,0.0,0.6933336853981018,0.0,0.0,0.0,0.0,0.0,0.0,0.23716191947460175,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853259921073914,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967506468296051,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.4876730740070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48200657963752747
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430357694625854,0.33649078011512756
"TIMOB-24336",False,"train",0.7541218996047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357732206583023,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636180400848389
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21515865623950958,0.7556061148643494,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8935803174972534,0.0,0.08543337136507034,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.9778169989585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9964957237243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.024219943210482597,0.0,0.0,0.0,0.0,0.9724898338317871,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.4045383334159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588159680366516,0.22288930416107178
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.9760634303092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.9883411526679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.8452295660972595,0.0,0.0,0.0,0.0,0.0,0.12653854489326477,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.989547610282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9814342856407166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810516834259033,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.2898673117160797,0.0,0.0,0.0,0.030482443049550056,0.6426889896392822,0.0,0.031848613172769547
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952142596244812
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989324808120728,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.9772500395774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.7336463928222656,0.0,0.0,0.0,0.0,0.0,0.2533421814441681,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917328417301178,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.7675572633743286,0.0,0.0,0.21638189256191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393321871757507
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.0,0.9914618730545044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.7676125168800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17373177409172058,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868226647377014,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.0,0.7107287049293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838122248649597
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.28204217553138733,0.0,0.6497328281402588,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494792819023132,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.4614112675189972,0.0,0.14689482748508453,0.0,0.0,0.0,0.09373800456523895,0.0,0.2924131751060486
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.35521644353866577,0.0,0.0,0.0,0.0,0.6220463514328003,0.0,0.0
"TIMOB-26078",False,"valid",0.010112300515174866,0.010112420655786991,0.010112338699400425,0.010111927054822445,0.8988764882087708,0.01011218223720789,0.010112373158335686,0.010112236253917217,0.010113165713846684,0.010112544521689415,0.010111968964338303
"TIMOB-19213",False,"valid",0.4361950755119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524389147758484,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348613739014,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494789242744446
"TIMOB-18138",True,"valid",0.0,0.0,0.9871907234191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.9006083011627197,0.0,0.0,0.09607765078544617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350034594535828,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810567498207092,0.0
"TIMOB-24252",False,"valid",0.7197540402412415,0.0,0.0,0.0,0.0,0.0,0.23475860059261322,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802345633506775,0.0
"TIMOB-23832",False,"valid",0.9848427176475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.987870454788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257281094789505,0.0,0.7310235500335693,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.9946191310882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.962111234664917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431564807891846
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.970633327960968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.33749833703041077,0.6454522609710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.9732483625411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.22903944551944733,0.0,0.0,0.0,0.0,0.7278534173965454,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.9006083011627197,0.0,0.0,0.09607765078544617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.9961127638816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.9905123114585876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810544848442078,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8636375665664673,0.0,0.0,0.12200365960597992,0.0
"TIMOB-24849",False,"valid",0.12473352253437042,0.0,0.0,0.5258503556251526,0.0,0.0,0.0,0.3045785129070282,0.03687705472111702,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621116518974304,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.9760705232620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868226647377014,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954523503780365,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7953943014144897,0.0,0.0,0.194621741771698,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873703122138977,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.9747428894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.07922819256782532,0.33108535408973694,0.0,0.0,0.0,0.0,0.0,0.0,0.5868207812309265,0.0
"TIMOB-19753",False,"valid",0.8023233413696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931642174720764,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586589336395264,0.0
"TIMOB-25778",False,"valid",0.12363981455564499,0.0,0.8178788423538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.3833138644695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123084425926208,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9621069431304932,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.9809330701828003,0.0,0.0,0.01703551597893238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864228367805481,0.0
"TIMOB-19884",False,"valid",0.9883411526679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845782518386841,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.7643516659736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22870969772338867,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772647023200989,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.9843199253082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.9650072455406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.9379364252090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454358831048012,0.0
"TIMOB-26022",False,"valid",0.9431585073471069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9724441170692444,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938473701477051,0.0,0.0
"TIMOB-15800",False,"valid",0.7938311696052551,0.1918097287416458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.9494741559028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663214683532715,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747265577316284,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.42137208580970764,0.0,0.0,0.0,0.0,0.5693238973617554,0.0,0.0
"TIMOB-24942",False,"valid",0.03255932405591011,0.0,0.0,0.0,0.0,0.0,0.11713533103466034,0.7028519511222839,0.139784038066864,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.9837465286254883,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.9809330701828003,0.0,0.0,0.01703551597893238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.977264940738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.7835077047348022,0.0,0.0,0.0,0.16180284321308136,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.9955411553382874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.17013657093048096,0.0,0.0,0.0,0.0,0.0,0.8240095973014832,0.0
"TIMOB-23610",False,"valid",0.20280718803405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582095861434937,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635166823863983,0.5061658024787903
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.9566695094108582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.9806409478187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.0,0.0,0.35521644353866577,0.0,0.0,0.0,0.0,0.6220463514328003,0.0,0.0
