"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3475",False,"train",0.9766660332679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.9860047101974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.9747297763824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.9747297763824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.018196290358901024,0.018196292221546173,0.018196532502770424,0.01819676160812378,0.018196629360318184,0.018196076154708862,0.8180327415466309,0.018197963014245033,0.01819673925638199,0.01819685846567154,0.018197081983089447
"MESOS-5128",False,"train",0.0,0.0,0.0,0.9998263120651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.10240297019481659,0.0,0.0,0.0,0.0,0.0,0.0,0.05805160105228424,0.8390880823135376,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.9877061247825623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393743276596069
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998081922531128,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715545773506165,0.0
"MESOS-4780",False,"train",0.013006267137825489,0.013006026856601238,0.013005766086280346,0.013006525114178658,0.013005826622247696,0.013006061315536499,0.8699374198913574,0.013006801716983318,0.013006134890019894,0.013006012886762619,0.013007177971303463
"MESOS-3132",False,"train",0.9810414910316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.2668556571006775,0.0,0.0,0.0,0.0,0.34974148869514465,0.3516089618206024
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948024749755859,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9176815152168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06952405720949173
"MESOS-8312",False,"train",0.17660678923130035,0.0,0.0,0.0,0.506907045841217,0.0,0.0,0.0,0.3029741644859314,0.0,0.0
"MESOS-4493",False,"train",0.015172833576798439,0.015171151608228683,0.01517095509916544,0.015172447077929974,0.015172035433351994,0.01517106220126152,0.5089166760444641,0.015172239392995834,0.015172154642641544,0.015171985141932964,0.3545365035533905
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636258482933044,0.0
"MESOS-8650",False,"train",0.0,0.4170382022857666,0.0,0.0,0.5010364651679993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.015159469097852707,0.015159203670918941,0.015159468166530132,0.01515976246446371,0.01515968143939972,0.015159218572080135,0.015160166658461094,0.015160603448748589,0.8484032154083252,0.01515959482640028,0.015159610658884048
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740093350410461,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924156904220581,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0101569639518857,0.6614786386489868,0.01015727873891592,0.010157379321753979,0.010158156044781208,0.010156729258596897,0.2145252674818039,0.010156975127756596,0.0101574482396245,0.04273834079504013,0.010156862437725067
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793255925178528
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793176054954529
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706451296806335,0.0
"MESOS-3304",False,"train",0.9662668108940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.7863763570785522,0.0,0.0,0.0,0.0,0.0,0.19458281993865967
"MESOS-1393",False,"train",0.0,0.0,0.09273391216993332,0.6464520692825317,0.0,0.0,0.0,0.21734461188316345,0.0,0.0,0.0
"MESOS-8774",False,"train",0.9857885837554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964470267295837,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8178226947784424,0.018216853961348534,0.0182171743363142,0.01821812056005001,0.018217196688055992,0.018218480050563812,0.01821860484778881,0.018219713121652603,0.018217090517282486,0.018216684460639954,0.018217390403151512
"MESOS-9104",False,"train",0.13777129352092743,0.0,0.10053950548171997,0.0,0.0,0.0,0.0,0.2374296635389328,0.3462771475315094,0.0,0.17168177664279938
"MESOS-5333",True,"train",0.9821591377258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635174870491028,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.9917253255844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8862587213516235,0.011373857967555523,0.011373866349458694,0.011374282650649548,0.011374176479876041,0.011373905465006828,0.011374030262231827,0.011373981833457947,0.011374409310519695,0.011374276131391525,0.011374477297067642
"MESOS-2030",True,"train",0.09536521881818771,0.0,0.0,0.3432498872280121,0.0,0.0,0.288554847240448,0.0,0.26008355617523193,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9766770601272583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.983752429485321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.039820682257413864,0.0,0.0,0.0,0.0,0.0,0.0,0.9545273184776306
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686309099197388,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.970643162727356,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9783334732055664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171887636184692,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.036833371967077255,0.0,0.0,0.0,0.0,0.0,0.960303783416748,0.0
"MESOS-6042",False,"train",0.9241859912872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.9860047101974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663007259368896
"MESOS-9506",False,"train",0.477455198764801,0.0,0.0,0.0,0.0,0.0,0.49217677116394043,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.4047224223613739,0.0,0.0,0.0,0.0,0.0,0.0,0.5627237558364868,0.011722973547875881,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.970643162727356,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277041554450989,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9766594171524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.972416877746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.015184621326625347,0.01518339291214943,0.01518319733440876,0.015184237621724606,0.015183544717729092,0.015183269046247005,0.8481614589691162,0.015183979645371437,0.015184544026851654,0.01518359873443842,0.015184199437499046
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521097540855408
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9878519177436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9620972871780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.9696859121322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.4733009934425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504535436630249
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.07582515478134155,0.0,0.8240095973014832,0.0,0.09895831346511841,0.0
"MESOS-786",False,"train",0.9828299880027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.38834866881370544,0.0,0.0,0.0,0.0,0.047728512436151505,0.560029923915863,0.0,0.0,0.0
"MESOS-4345",False,"train",0.3164466619491577,0.0,0.6691917777061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.14522512257099152,0.0,0.648450493812561,0.0,0.0,0.0,0.18891307711601257
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845806956291199
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793232083320618,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696655869483948,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.011378105729818344,0.011377845890820026,0.011377918533980846,0.011378434486687183,0.886219322681427,0.011378008872270584,0.011378079652786255,0.011377956718206406,0.01137786079198122,0.011377992108464241,0.011378474533557892
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967948794364929,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760449528694153
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.7439714074134827,0.0,0.0,0.23386959731578827,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9875112771987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674898386001587
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828227162361145,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740093350410461,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994325041770935,0.0,0.0
"MESOS-2691",False,"train",0.23660215735435486,0.0,0.0,0.0,0.0,0.34942129254341125,0.0,0.0,0.39047715067863464,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696691036224365
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9806464314460754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.5703573226928711,0.011399700306355953,0.011399898678064346,0.011400153860449791,0.011399718001484871,0.011400003917515278,0.32704436779022217,0.011399611830711365,0.011399811133742332,0.011399693787097931,0.01139968354254961
"MESOS-7028",False,"train",0.0,0.0,0.0,0.7300894856452942,0.0,0.0,0.26284289360046387,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976828098297119,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968618631362915,0.0,0.0
"MESOS-8424",False,"train",0.9715831875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.9869955778121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35676315426826477,0.0,0.0,0.6176432371139526
"MESOS-5304",False,"train",0.4782378375530243,0.0,0.0,0.0,0.0,0.4785103499889374,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.2015734761953354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793456315994263,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.983752429485321,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.9431416988372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.011606065556406975,0.0,0.0,0.0,0.9064148664474487,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674808979034424,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545009136199951,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674898386001587
"MESOS-3857",False,"train",0.84029221534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14846400916576385
"MESOS-4177",False,"train",0.5808170437812805,0.0,0.0,0.0,0.36457815766334534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.010131890885531902,0.01013155747205019,0.010131550952792168,0.8986831307411194,0.010131956078112125,0.010132310912013054,0.01013152115046978,0.010131575167179108,0.0101316561922431,0.010131376795470715,0.010131503455340862
"MESOS-8125",False,"train",0.0,0.0,0.0,0.985988974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896549582481384,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976828098297119,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663084149360657
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9936312437057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956679105758667,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9886297583580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520807862281799,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.970643162727356,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9814202785491943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9766770601272583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.9715831875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9747075438499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8862587213516235,0.011373857967555523,0.011373866349458694,0.011374282650649548,0.011374176479876041,0.011373905465006828,0.011374030262231827,0.011373981833457947,0.011374409310519695,0.011374276131391525,0.011374477297067642
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795360267162323,0.0,0.17430390417575836
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.9172808527946472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545004963874817,0.0
"MESOS-8774",False,"train",0.9857885837554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724196195602417,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520895481109619
"MESOS-9055",False,"train",0.0,0.2136654257774353,0.0,0.0,0.0,0.0,0.0,0.0,0.7489911317825317,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868144989013672,0.0
"MESOS-1782",True,"train",0.9957746267318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.7378150820732117,0.0,0.0,0.2466791868209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393643140792847
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9620999693870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783456921577454
"MESOS-5706",False,"train",0.0,0.0,0.0,0.03847185894846916,0.0,0.0,0.0,0.0,0.0,0.0,0.9460763335227966
"MESOS-7365",False,"train",0.0,0.05427650362253189,0.0,0.0,0.0,0.0,0.0,0.931574821472168,0.0,0.0,0.0
"MESOS-4722",False,"train",0.012993023730814457,0.012992091476917267,0.01299208402633667,0.012992681004106998,0.012992278672754765,0.012993166223168373,0.012992404401302338,0.01299267914146185,0.012992498464882374,0.012992583215236664,0.8700745105743408
"MESOS-4494",False,"train",0.2072412669658661,0.011370524764060974,0.011370987631380558,0.011370745487511158,0.011370711028575897,0.01137129869312048,0.6904197335243225,0.011371037922799587,0.011371184140443802,0.011370992287993431,0.011371549218893051
"MESOS-3020",False,"train",0.0,0.515898585319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499301612377167
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520595669746399,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980155885219574,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9521076679229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635405540466309,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.6946660876274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208964109420776,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4400987923145294,0.0,0.5271352529525757,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.052817340940237045,0.0,0.0,0.0,0.0,0.9450106620788574,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.5707531571388245,0.0,0.0,0.0,0.41379982233047485,0.0,0.0
"MESOS-3861",False,"train",0.7234708070755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379241466522217
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805810451507568,0.0,0.0
"MESOS-8189",False,"train",0.0101464306935668,0.010146250948309898,0.01014638040214777,0.8985363245010376,0.01014633197337389,0.010146385058760643,0.010146668180823326,0.010146298445761204,0.010146395303308964,0.010146308690309525,0.010146182961761951
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.9754009246826172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.9778088927268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.06610623002052307,0.0,0.0,0.0,0.0,0.8982285261154175,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999750018119812,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650002121925354
"MESOS-5668",False,"train",0.0,0.9911688566207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964470267295837,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880121946334839,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9834415912628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9675048589706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.9724031686782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967133402824402,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715580940246582,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.9845776557922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.6479341983795166,0.0,0.0,0.3413981795310974,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.3164466619491577,0.0,0.6691917777061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.7105104923248291,0.0,0.0,0.0,0.0,0.25665903091430664,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01819778047502041,0.018196549266576767,0.018196677789092064,0.01819753460586071,0.01819624751806259,0.01819770410656929,0.018197868019342422,0.8180290460586548,0.018196897581219673,0.018196213990449905,0.018197448924183846
"MESOS-4669",False,"train",0.4164820611476898,0.0,0.0,0.0,0.0,0.0,0.0,0.5477527976036072,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319438934326172,0.06191181018948555
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544898271560669
"MESOS-6789",False,"train",0.9860047101974487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9636008739471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.4625520706176758,0.0,0.0,0.0,0.0,0.0,0.0,0.3340134918689728,0.1958470493555069,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.9814099669456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.8700788021087646,0.012991807423532009,0.01299203373491764,0.012992260977625847,0.012992745265364647,0.012991758063435555,0.0129922553896904,0.012991712428629398,0.012992310337722301,0.012992147356271744,0.012992143630981445
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044856995344162,0.7627668976783752,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685506582260132,0.12369987368583679
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32121652364730835,0.0,0.0,0.0,0.6553242802619934
"MESOS-5142",False,"train",0.4820515215396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633912444114685
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089422225952148,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.7658886909484863,0.0,0.0,0.0,0.0,0.0,0.15940718352794647,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241520762443542
"MESOS-7775",True,"train",0.0,0.0,0.0,0.9650099873542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.9983844757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604504704475403
"MESOS-6008",False,"train",0.015181864611804485,0.01518181525170803,0.015181171707808971,0.015182046219706535,0.015183177776634693,0.015181025490164757,0.015182001516222954,0.015185941010713577,0.015181703492999077,0.015181096270680428,0.8481781482696533
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675138592720032
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.4021574556827545,0.0,0.0,0.0,0.0,0.0,0.5919526219367981
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740093350410461,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9635900259017944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975414514541626,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088577628135681,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06491506099700928,0.0,0.0,0.897855818271637,0.0
"MESOS-2485",True,"train",0.9797760248184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.956688642501831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.9604292511940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.9486386775970459,0.0,0.0,0.0,0.0,0.04803270101547241,0.0
"MESOS-8394",False,"train",0.01011302787810564,0.010113278403878212,0.010113430209457874,0.010113567113876343,0.2908795177936554,0.010113280266523361,0.01011293288320303,0.01011290680617094,0.010113106109201908,0.010112904012203217,0.6181020140647888
"MESOS-3131",False,"train",0.9663041830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.9732356071472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.015201964415609837,0.015201746486127377,0.015201524831354618,0.015201857313513756,0.01520137581974268,0.015200757421553135,0.015203174203634262,0.8479768633842468,0.01520432811230421,0.015204512514173985,0.015201936475932598
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831476211547852,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793283939361572,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663007259368896
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997661292552948
"MESOS-5669",False,"train",0.0,0.9999395608901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
