"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-313",False,"train",0.0,0.0,0.0,0.791122555732727,0.0,0.0,0.15414202213287354,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.8484220504760742,0.015157194808125496,0.015157532878220081,0.015157737769186497,0.015157626010477543,0.015158114023506641,0.015158395282924175,0.015157622285187244,0.015157763846218586,0.015158366411924362,0.015157589688897133
"XD-1538",False,"train",0.010105568915605545,0.01010515820235014,0.35135143995285034,0.010105323046445847,0.010104762390255928,0.1724672019481659,0.3953418731689453,0.010104763321578503,0.010104929096996784,0.01010455284267664,0.010104463435709476
"XD-1078",False,"train",0.9393128752708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10114184021949768,0.038121018558740616,0.8536670207977295,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905656576156616,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.4079187512397766,0.5409115552902222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.1826545000076294,0.0,0.0,0.0,0.7880879044532776,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.8700945973396301,0.012989734299480915,0.012989848852157593,0.012990396469831467,0.012989860959351063,0.012990230694413185,0.012994639575481415,0.012989946641027927,0.012990721501410007,0.012989670969545841,0.012990336865186691
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.98895663022995,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.9649407267570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.5805838704109192,0.0,0.26064333319664,0.0,0.1326219141483307,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.9840414524078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.7071693539619446,0.0,0.0,0.0,0.0,0.24973228573799133,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.9414492845535278,0.04856251925230026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.9620504379272461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.740242600440979,0.011370816268026829,0.011371323838829994,0.011371118016541004,0.011370760388672352,0.01137104257941246,0.011371208354830742,0.011370811611413956,0.1574183702468872,0.011371009983122349,0.01137095782905817
"XD-384",False,"train",0.018294330686330795,0.018293937668204308,0.018294448032975197,0.018294433131814003,0.018294228240847588,0.018293868750333786,0.018294231966137886,0.8170574307441711,0.01829378679394722,0.018293991684913635,0.01829530857503414
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319711804389954,0.3672487139701843
"XD-1595",True,"train",0.0,0.26904532313346863,0.0,0.0,0.0,0.0,0.0,0.0,0.7182932496070862,0.0,0.0
"XD-2257",True,"train",0.12000875920057297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636152148246765,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.1586480736732483,0.7010965943336487,0.0,0.0,0.0997992679476738,0.0,0.0
"XD-2700",False,"train",0.7253110408782959,0.0,0.0,0.0,0.0,0.22002986073493958,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.09706762433052063,0.0,0.0,0.05323445796966553,0.0,0.7081515192985535,0.0,0.0,0.12672695517539978,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.543890118598938,0.0,0.0,0.0,0.0,0.4045799672603607
"XD-173",False,"train",0.0,0.0,0.0,0.9754201173782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.7857136726379395,0.0,0.18870241940021515,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.011379518546164036,0.011379444971680641,0.011379017494618893,0.7800397276878357,0.011378670111298561,0.0113792410120368,0.117547407746315,0.011379087343811989,0.011380056850612164,0.011379140429198742,0.011378680355846882
"XD-3018",False,"train",0.0,0.0,0.0,0.9724070429801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.19571475684642792,0.0,0.7700948715209961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.5217496752738953,0.0,0.43263980746269226,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.9331285357475281,0.0,0.0,0.0,0.0,0.0,0.0,0.04412896931171417,0.0
"XD-3312",False,"train",0.35156717896461487,0.0,0.0,0.0,0.4256909489631653,0.0,0.0,0.0,0.06814637035131454,0.12538538873195648,0.0
"XD-3384",False,"train",0.0,0.0,0.11393345147371292,0.0,0.0,0.1466996669769287,0.7124083638191223,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.03720935434103012,0.0,0.5091955065727234,0.4382988214492798,0.0,0.0
"XD-763",False,"train",0.9879835844039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.30525052547454834,0.015153797343373299,0.015152481384575367,0.015153319574892521,0.015152158215641975,0.015152208507061005,0.5583755970001221,0.01515243761241436,0.015152514912188053,0.015152526088058949,0.015152369625866413
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766719341278076,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.19935555756092072,0.0,0.0,0.06544049829244614,0.22094863653182983,0.0,0.5008684396743774,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3741121292114258,0.0,0.5671826601028442,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.6474330425262451,0.0,0.0,0.0,0.0,0.33393755555152893,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.2254662960767746,0.337689608335495,0.0,0.0,0.0,0.42063257098197937,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31188666820526123,0.0,0.0,0.0,0.6197487115859985
"XD-1266",False,"train",0.6952887773513794,0.030470896512269974,0.030470918864011765,0.030471736565232277,0.030471524223685265,0.030470894649624825,0.030470946803689003,0.030470896512269974,0.030471129342913628,0.03047136403620243,0.030470896512269974
"XD-1526",False,"train",0.015000469982624054,0.0,0.0,0.022401075810194016,0.0,0.0,0.0,0.0,0.0,0.9512655138969421,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.9544158577919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24226833879947662,0.0,0.0,0.6945648193359375,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604397416114807,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.1502552032470703,0.0,0.0,0.0,0.818215548992157,0.0,0.0,0.0
"XD-1540",False,"train",0.0690532699227333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182184338569641,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0604521818459034,0.0,0.8188703656196594,0.0,0.0,0.0,0.0,0.09033547341823578,0.0
"XD-2994",False,"train",0.8700567483901978,0.012994453310966492,0.012994926422834396,0.012994615361094475,0.012994171120226383,0.01299413200467825,0.012994385324418545,0.012994108721613884,0.012994227930903435,0.012994256801903248,0.012993944808840752
"XD-2298",True,"train",0.0,0.0,0.13007771968841553,0.0,0.0,0.0,0.0,0.0,0.3328445851802826,0.0,0.5227805376052856
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.9545283317565918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866416215896606,0.0777357667684555,0.0,0.0
"XD-1523",False,"train",0.8988798260688782,0.010112752206623554,0.010112239047884941,0.010112970136106014,0.01011148001998663,0.010112103074789047,0.010112260468304157,0.010111797600984573,0.010112210176885128,0.010111354291439056,0.010111046023666859
"XD-1092",False,"train",0.0,0.0,0.0,0.7069230079650879,0.0,0.0,0.0,0.21122917532920837,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.07261241227388382,0.055474184453487396,0.0,0.0,0.0,0.8557314276695251,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.49223417043685913,0.0,0.0,0.4331766664981842,0.0,0.0,0.0
"XD-1814",False,"train",0.018183456733822823,0.018182460218667984,0.018182482570409775,0.018183190375566483,0.018184566870331764,0.018182646483182907,0.4452246427536011,0.3911287784576416,0.01818271353840828,0.01818259246647358,0.01818249560892582
"XD-1835",False,"train",0.4643990993499756,0.0,0.0,0.5028131008148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.98895663022995,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.1287839710712433,0.0,0.07197439670562744,0.0,0.0,0.012362116947770119,0.7844576239585876,0.0,0.0
"XD-1699",False,"train",0.018188856542110443,0.018187278881669044,0.018187055364251137,0.018187997862696648,0.01819198951125145,0.018187368288636208,0.01818750612437725,0.018189582973718643,0.8181179165840149,0.018187284469604492,0.018187141045928
"XD-1224",False,"train",0.4230439066886902,0.0,0.0,0.0,0.0,0.12396717071533203,0.17974798381328583,0.24861514568328857,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740055799484253,0.0,0.0
"XD-802",False,"train",0.018199337646365166,0.018196988850831985,0.018199438229203224,0.018200814723968506,0.018196728080511093,0.018196266144514084,0.018197350203990936,0.018196607008576393,0.01819685474038124,0.8180230259895325,0.018196554854512215
"XD-1503",True,"train",0.0,0.0,0.42146915197372437,0.09733584523200989,0.0,0.0,0.0,0.11070799827575684,0.351180762052536,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.9494262337684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.3883916139602661,0.0,0.0,0.23148109018802643,0.0,0.34977859258651733,0.0,0.0
"XD-259",False,"train",0.01818879321217537,0.01818716712296009,0.01818695478141308,0.01818820647895336,0.018184997141361237,0.018184741958975792,0.818139374256134,0.018185006454586983,0.018184909597039223,0.018185419961810112,0.018184414133429527
"XD-361",True,"train",0.6968763470649719,0.030311278998851776,0.030313683673739433,0.03031262382864952,0.030311480164527893,0.03031291626393795,0.03031451627612114,0.03031129762530327,0.030311651527881622,0.030312737450003624,0.030311478301882744
"XD-622",False,"train",0.03886967524886131,0.9253141283988953,0.033887702971696854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.2971632480621338,0.0,0.0,0.0,0.0,0.0,0.5206371545791626,0.16248568892478943,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5526260137557983,0.3961341679096222,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.2924155294895172,0.0,0.509657084941864,0.0,0.0,0.0,0.19297215342521667,0.0,0.0,0.0
"XD-383",False,"train",0.01831221766769886,0.018311817198991776,0.01831234246492386,0.01831231825053692,0.018312109634280205,0.018311748281121254,0.018312113359570503,0.8168792128562927,0.018311666324734688,0.018311871215701103,0.01831260696053505
"XD-399",False,"train",0.0,0.0,0.0,0.45210814476013184,0.0,0.0,0.0,0.0,0.0,0.5024170279502869,0.0
"XD-1061",False,"train",0.0,0.7486987113952637,0.0,0.0,0.050210610032081604,0.16642341017723083,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.013063356280326843,0.01306262519210577,0.013063549995422363,0.8693712949752808,0.013062633574008942,0.013062659651041031,0.013062970712780952,0.013062705285847187,0.013062908314168453,0.013062641955912113,0.013062642887234688
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636027216911316,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.14141260087490082,0.0,0.26669996976852417,0.319423645734787,0.0,0.24199748039245605,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819277763366699,0.37243273854255676,0.0,0.0
"XD-1442",False,"train",0.701776921749115,0.010137416422367096,0.010137862525880337,0.20698675513267517,0.010137295350432396,0.010137183591723442,0.010137346573174,0.010137119330465794,0.010137337259948254,0.010137483477592468,0.010137319564819336
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7388793230056763,0.11745922267436981,0.11767072230577469,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.7550848722457886,0.0,0.0,0.2219407707452774,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.41058340668678284,0.0,0.5382408499717712,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.39501017332077026,0.1295255422592163,0.0,0.0,0.0,0.4086015820503235,0.0,0.0
"XD-211",False,"train",0.022741951048374176,0.772572934627533,0.02274152636528015,0.022742507979273796,0.022741766646504402,0.022741347551345825,0.022743461653590202,0.022741910070180893,0.02274409867823124,0.0227469801902771,0.022741524502635002
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.98895663022995,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.9299374222755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.26779916882514954,0.0,0.0,0.0,0.6949423551559448,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.901759684085846,0.0,0.0,0.0,0.0,0.0761062279343605,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.1446729302406311,0.0,0.32303404808044434,0.0,0.0,0.09126510471105576,0.0,0.0,0.0,0.40562424063682556
"XD-1943",False,"train",0.6309517621994019,0.015240156091749668,0.015241154469549656,0.015241135843098164,0.01524178497493267,0.015240953303873539,0.01524194236844778,0.015240166336297989,0.015240591950714588,0.01524006761610508,0.23188023269176483
"XD-215",False,"train",0.0,0.0,0.0,0.9494083523750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.9663165807723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.8049877882003784,0.0,0.175515815615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.08430389314889908,0.0,0.0,0.15122908353805542,0.06192562356591225,0.487449049949646,0.19122636318206787,0.0,0.0
"XD-1614",False,"train",0.0,0.8692933917045593,0.0,0.0,0.0,0.0,0.0,0.1146528571844101,0.0,0.0,0.0
"XD-1351",False,"train",0.1871497631072998,0.0,0.0,0.7643780708312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905656576156616,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828130602836609,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.6922048330307007,0.25240358710289,0.0,0.0,0.0,0.0,0.0,0.03019745834171772,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6611807942390442,0.1235155388712883,0.19389866292476654,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.6018105149269104,0.0,0.0,0.0,0.0,0.0,0.3469248414039612,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.6662947535514832,0.12556980550289154,0.0,0.0,0.18536970019340515,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.8808725476264954,0.0,0.0,0.0,0.0,0.09353678673505783,0.0,0.0
"XD-682",False,"train",0.16881878674030304,0.0,0.0,0.0,0.0,0.0,0.0,0.8063180446624756,0.0,0.0,0.0
"XD-2739",False,"train",0.77265465259552,0.02273455448448658,0.022735338658094406,0.02273360639810562,0.0227332953363657,0.022733254358172417,0.02273901365697384,0.0227354746311903,0.0227338969707489,0.02273385040462017,0.02273302897810936
"XD-1157",False,"train",0.01136674266308546,0.011366608552634716,0.011365896090865135,0.4941665232181549,0.011366341263055801,0.40353500843048096,0.01136662159115076,0.011366087011992931,0.011367617174983025,0.011366701684892178,0.011365842074155807
"XD-3378",True,"train",0.0,0.0,0.0,0.03979568928480148,0.0,0.4143103063106537,0.0,0.0,0.28204259276390076,0.0,0.23613685369491577
"XD-577",False,"train",0.22771236300468445,0.0,0.0,0.6978129148483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.3515640199184418,0.0,0.0,0.0,0.5581122636795044,0.0,0.047300565987825394,0.0
"XD-1671",False,"train",0.0,0.0,0.03862680867314339,0.0,0.0,0.0,0.0,0.9435473084449768,0.0,0.0,0.0
"XD-1947",False,"train",0.5767883658409119,0.015259914100170135,0.015260384418070316,0.015260088257491589,0.01526035275310278,0.015259962528944016,0.2858673334121704,0.01526016928255558,0.015260308049619198,0.015262381173670292,0.015260730870068073
"XD-356",False,"train",0.0,0.0,0.0,0.9171972274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.2173815667629242,0.0,0.0,0.0,0.0,0.7394211888313293,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810206294059753,0.0,0.0
"XD-3133",False,"train",0.9494686722755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.14794476330280304,0.19653290510177612,0.09651929885149002,0.0,0.14074629545211792,0.0,0.16800646483898163,0.0,0.24334503710269928
"XD-1770",False,"train",0.0,0.059233590960502625,0.0,0.0,0.0,0.0,0.026840461418032646,0.0,0.9072883725166321,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.7708668112754822,0.0,0.0,0.0,0.0,0.19498831033706665,0.0,0.0
"XD-1599",False,"train",0.9492201805114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.12213325500488281,0.0,0.0,0.612794041633606,0.0,0.2017824351787567,0.04274246096611023,0.0,0.0
"XD-375",False,"train",0.022800670936703682,0.022801361978054047,0.02280065231025219,0.02280133031308651,0.022800544276833534,0.022800549864768982,0.26952263712882996,0.02280122973024845,0.022800633683800697,0.022802576422691345,0.5252677798271179
"XD-1375",True,"train",0.0,0.0,0.08335429430007935,0.0,0.0,0.8347763419151306,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.30053073167800903,0.18480440974235535,0.0,0.0,0.47564417123794556,0.0,0.0,0.028711356222629547,0.0
"XD-1771",False,"train",0.545785665512085,0.0,0.0,0.4300990700721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.9724290370941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.42232295870780945,0.0,0.0,0.23475010693073273,0.0,0.0,0.0,0.31468093395233154
"XD-1439",False,"train",0.0,0.0,0.3291184604167938,0.0,0.0,0.0,0.0,0.6318615674972534,0.0,0.0,0.0
"XD-1890",False,"train",0.2449883222579956,0.0,0.0,0.0,0.0,0.24625544250011444,0.0,0.19689686596393585,0.2740809917449951,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.781375527381897,0.0,0.0,0.0,0.1871308833360672,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.010134594514966011,0.01013450138270855,0.2174871861934662,0.010134637355804443,0.010134181007742882,0.27526357769966125,0.4261740744113922,0.01013489905744791,0.010134318843483925,0.010134251788258553,0.010133795440196991
"XD-142",False,"train",0.9648000597953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.09669402986764908,0.0,0.0,0.0,0.0,0.0,0.08554387837648392,0.0,0.8129368424415588,0.0,0.0
"XD-167",False,"train",0.0101103400811553,0.010110586881637573,0.010110538452863693,0.010110442526638508,0.010110112838447094,0.010111389681696892,0.010110468603670597,0.010111500509083271,0.01011030562222004,0.8988943099975586,0.01011002715677023
"XD-1958",False,"train",0.22420626878738403,0.03461279347538948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278099834918976,0.4975089132785797
"XD-927",False,"train",0.010117004625499249,0.010116677731275558,0.8988322019577026,0.01011691614985466,0.01011666189879179,0.010116674937307835,0.01011668611317873,0.010116717778146267,0.010117319412529469,0.010116602294147015,0.010116568766534328
"XD-404",False,"train",0.0,0.0,0.9834628105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604591131210327,0.0,0.0
"XD-193",False,"train",0.11664916574954987,0.0,0.2564151883125305,0.3057062327861786,0.0,0.0,0.0,0.2983422577381134,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.8121498823165894,0.0,0.0,0.0,0.1773490160703659,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.12438388913869858,0.0219992995262146,0.6548646092414856,0.0,0.0,0.0,0.18357785046100616,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.41558024287223816,0.0,0.0,0.0,0.16112197935581207,0.0,0.0,0.0,0.3828282356262207
"XD-3030",False,"train",0.0,0.759651243686676,0.21935288608074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.9810376167297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.20069557428359985,0.0,0.0,0.0,0.0,0.5889574885368347,0.18760937452316284,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.3165212869644165,0.0,0.0,0.0,0.0,0.65501868724823,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520900845527649,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.16027453541755676,0.0,0.2611411213874817,0.0,0.0,0.0,0.0,0.2625458836555481,0.2983205020427704,0.0
"XD-3573",False,"train",0.0,0.0,0.0604521818459034,0.0,0.8188703656196594,0.0,0.0,0.0,0.0,0.09033547341823578,0.0
"XD-1200",False,"train",0.6350932717323303,0.0,0.0,0.0,0.0,0.0,0.0,0.35439953207969666,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.7569034695625305,0.0,0.0,0.0,0.0,0.0,0.0,0.20410050451755524,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544888734817505,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.3371245861053467,0.0,0.3972163200378418,0.2307419329881668,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.3897104859352112,0.0,0.48626384139060974,0.0,0.0,0.0,0.0,0.1189827248454094,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.9331285357475281,0.0,0.0,0.0,0.0,0.0,0.0,0.04412896931171417,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090189337730408,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604591131210327,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.5470515489578247,0.0,0.1637011617422104,0.277383416891098,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.7069230079650879,0.0,0.0,0.0,0.21122917532920837,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7796016931533813,0.0,0.18629242479801178,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.17887592315673828,0.0,0.1870361864566803,0.0,0.6047610640525818,0.0,0.0,0.0
"XD-3161",False,"train",0.3537878692150116,0.0,0.0,0.0,0.14610110223293304,0.24106022715568542,0.0,0.0,0.21914519369602203,0.0,0.0
"XD-1763",False,"train",0.8484220504760742,0.015157194808125496,0.015157532878220081,0.015157737769186497,0.015157626010477543,0.015158114023506641,0.015158395282924175,0.015157622285187244,0.015157763846218586,0.015158366411924362,0.015157589688897133
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464636445045471,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.07261241227388382,0.055474184453487396,0.0,0.0,0.0,0.8557314276695251,0.0,0.0
"XD-2920",False,"train",0.0,0.29857972264289856,0.0,0.0,0.0,0.0,0.0,0.0,0.6850360035896301,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.4714643359184265,0.0,0.1467267870903015,0.0,0.3487313985824585,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.9008083939552307,0.0,0.0,0.0,0.0,0.0,0.06346666067838669,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299836158752441,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.9087509512901306,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.5275315046310425,0.0,0.0,0.0,0.0,0.4604181945323944,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.25268813967704773,0.0,0.0,0.0,0.0,0.7042213678359985,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.9347581267356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.9269774556159973,0.0,0.0,0.0,0.0,0.0,0.0,0.06698992848396301,0.0,0.0
"XD-1949",False,"train",0.01840745098888874,0.01840745098888874,0.018410328775644302,0.01840745098888874,0.8159225583076477,0.01840745285153389,0.01840745098888874,0.01840745098888874,0.01840745098888874,0.01840745285153389,0.01840745098888874
"XD-2061",True,"train",0.0,0.20798233151435852,0.0,0.0,0.0,0.0,0.44963374733924866,0.0,0.27620160579681396,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.7019466161727905,0.0,0.0,0.0,0.18642430007457733,0.0,0.09497299045324326,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240813255310059,0.0
"XD-439",False,"train",0.0,0.8049877882003784,0.0,0.175515815615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.9544861912727356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.6356987357139587,0.0,0.0,0.0,0.28237205743789673,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.13446711003780365,0.0,0.06892185658216476,0.0,0.0,0.7779524922370911,0.0,0.0
"XD-606",False,"train",0.0,0.34634479880332947,0.06167915090918541,0.09332478791475296,0.0,0.0,0.0,0.0,0.0,0.48230352997779846,0.0
"XD-1294",False,"train",0.2061379998922348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778416097164154,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6902119517326355,0.0,0.0,0.2585625946521759,0.0
