"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1205",False,"train",0.0,0.7186201214790344,0.0,0.0,0.0,0.0,0.19937683641910553,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.6256857514381409,0.0,0.0,0.3538285195827484,0.0,0.0
"XD-1489",False,"train",0.9393752813339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7077874541282654,0.0,0.0,0.0,0.21778830885887146
"XD-1514",False,"train",0.48871663212776184,0.018197249621152878,0.018196579068899155,0.01819774881005287,0.018196115270256996,0.018196359276771545,0.018196240067481995,0.01819729432463646,0.018197596073150635,0.01819598115980625,0.3475121557712555
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724311828613281,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.39035898447036743,0.0,0.0,0.0,0.0,0.0,0.43457698822021484,0.1515854299068451,0.0,0.0
"XD-3330",False,"train",0.011369277723133564,0.011369466781616211,0.011369391344487667,0.011369355022907257,0.8863061666488647,0.011369260028004646,0.011369412764906883,0.01136926468461752,0.011369562707841396,0.011369368061423302,0.011369493789970875
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.6823037266731262,0.0,0.0,0.0,0.2949415147304535,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5055615305900574,0.0,0.3821541965007782,0.09604544937610626,0.0
"XD-1822",False,"train",0.0,0.0,0.8284482955932617,0.0,0.0,0.0,0.13247036933898926,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.018195154145359993,0.018190830945968628,0.018191857263445854,0.018192149698734283,0.018190648406744003,0.018190501257777214,0.0181925930082798,0.018191322684288025,0.41023871302604675,0.4260347783565521,0.01819148287177086
"XD-126",False,"train",0.0,0.0,0.12212856858968735,0.0,0.0,0.22772876918315887,0.0,0.0,0.13242745399475098,0.4751444458961487,0.0
"XD-1227",False,"train",0.0,0.15581150352954865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826356828212738
"XD-2823",False,"train",0.704675018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.06377182900905609,0.182999387383461,0.0,0.0
"XD-788",False,"train",0.0,0.18913933634757996,0.0,0.0,0.10518936812877655,0.6725376844406128,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.010150426998734474,0.010149827226996422,0.010149968788027763,0.010150281712412834,0.4484093487262726,0.010151996277272701,0.010149715468287468,0.010150698013603687,0.46023714542388916,0.010150515474379063,0.01015005074441433
"XD-1505",False,"train",0.0,0.07195492833852768,0.0,0.0,0.0,0.8734272122383118,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604262709617615,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16316626965999603,0.10848475247621536,0.0,0.13493183255195618,0.5720618367195129
"XD-1634",False,"train",0.8482106924057007,0.015178505331277847,0.015181236900389194,0.015178504399955273,0.015177925117313862,0.015179561451077461,0.015178252011537552,0.015178903937339783,0.015179620124399662,0.015178068540990353,0.015178670175373554
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393145442008972,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.1327245831489563,0.0,0.0,0.0,0.8462361097335815,0.0
"XD-2744",False,"train",0.018211541697382927,0.01821157895028591,0.018212048336863518,0.018210938200354576,0.018210623413324356,0.8178824186325073,0.01821027509868145,0.01821334846317768,0.01821521855890751,0.01821078546345234,0.018211252987384796
"XD-811",False,"train",0.6417497396469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348637819290161,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9814367890357971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.7916949391365051,0.0,0.0,0.0,0.0,0.0,0.16014255583286285,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.991656482219696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6940547823905945,0.0,0.0,0.26871901750564575,0.0
"XD-1658",False,"train",0.012987871654331684,0.3709590435028076,0.012987800873816013,0.012987806461751461,0.012987801805138588,0.24096719920635223,0.01298773568123579,0.01298782043159008,0.012989086098968983,0.012988301925361156,0.28416958451271057
"XD-1442",False,"train",0.010111928917467594,0.010111973620951176,0.010112226009368896,0.010112015530467033,0.1651761382818222,0.010114829987287521,0.010111933574080467,0.7438114881515503,0.010112360119819641,0.010112007148563862,0.010113095864653587
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817968606948853,0.0
"XD-2335",False,"train",0.2211165875196457,0.08455420285463333,0.0,0.0,0.0,0.6458070278167725,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1928711086511612,0.0,0.0,0.1974639892578125,0.5490167737007141
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.24138525128364563,0.35354527831077576,0.0,0.0,0.39252209663391113,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.6589734554290771,0.0,0.0,0.0,0.20588970184326172,0.0,0.11646362394094467,0.0
"XD-140",False,"train",0.3170468807220459,0.0,0.0,0.6439730525016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.013009442016482353,0.013009872287511826,0.013009441085159779,0.013009236194193363,0.013008859939873219,0.8699035048484802,0.013009230606257915,0.013009374961256981,0.013010400347411633,0.013009103015065193,0.013011537492275238
"XD-2802",False,"train",0.0,0.0,0.9431461691856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.6959753036499023,0.0,0.0,0.0,0.0,0.0,0.0,0.22173666954040527,0.0,0.0
"XD-1562",False,"train",0.535822868347168,0.2880231738090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16188515722751617
"XD-544",False,"train",0.0,0.09941969066858292,0.0,0.0,0.0,0.1455652415752411,0.14849025011062622,0.5133918523788452,0.0,0.08098158240318298,0.0
"XD-1657",False,"train",0.01137323398143053,0.28937092423439026,0.011372948065400124,0.011373019777238369,0.011372934095561504,0.12579895555973053,0.011372982524335384,0.011372947134077549,0.49384477734565735,0.011373523622751236,0.011373715475201607
"XD-3082",False,"train",0.018221521750092506,0.3211434781551361,0.01822124980390072,0.01822286657989025,0.018222345039248466,0.018220923840999603,0.01822284609079361,0.018222644925117493,0.5148575901985168,0.01822243630886078,0.018222086131572723
"XD-2920",False,"train",0.0,0.0,0.2203018069267273,0.0,0.0,0.7081184983253479,0.0,0.0,0.0,0.05702667310833931,0.0
"XD-1447",False,"train",0.5184326171875,0.42782577872276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885664790868759,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1833483725786209,0.0,0.7950588464736938,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.6747384667396545,0.0,0.0,0.0,0.0,0.0,0.21839553117752075,0.0,0.09199307858943939
"XD-115",False,"train",0.0,0.0,0.8163167238235474,0.0,0.0,0.0,0.10921047627925873,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.4458140432834625,0.0,0.0,0.0,0.0,0.49567824602127075,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.5835583209991455,0.0,0.0,0.3943198323249817,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823738992214203,0.3917025625705719,0.0,0.20717719197273254
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635249376296997
"XD-1880",False,"train",0.0,0.7943622469902039,0.0,0.0,0.14697717130184174,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.2749193608760834,0.0,0.0,0.0,0.0,0.0,0.0,0.6769312024116516,0.0
"XD-3316",False,"train",0.0,0.0,0.956691324710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.11573310941457748,0.0,0.20531082153320312,0.6425442099571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.1156957820057869,0.0,0.0,0.44884154200553894,0.0,0.0,0.0,0.0,0.15819720923900604,0.0,0.24171572923660278
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817678928375244,0.0,0.0
"XD-1324",False,"train",0.015184079296886921,0.015184680931270123,0.015185315161943436,0.015186095610260963,0.015185937285423279,0.015187280252575874,0.015186470933258533,0.8481438159942627,0.015185215510427952,0.015185508877038956,0.015185588039457798
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240250587463379,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.861230731010437,0.0,0.0,0.0,0.0,0.0,0.0,0.11048578470945358,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494152069091797,0.0,0.0,0.0
"XD-2021",False,"train",0.31282079219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.25859004259109497,0.22265185415744781,0.15274934470653534,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.9241937398910522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.29747945070266724,0.0817549005150795,0.0,0.5057229399681091,0.10552995651960373,0.0
"XD-2608",False,"train",0.27462950348854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0799592062830925,0.0,0.0,0.6436751484870911
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393050074577332,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.40867000818252563,0.0,0.0,0.5708128809928894,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48262786865234375,0.0,0.47835516929626465
"XD-1249",False,"train",0.0,0.6157271265983582,0.0,0.0,0.0,0.3331013321876526,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.015156888402998447,0.3890303075313568,0.015154839493334293,0.015154724940657616,0.015154913999140263,0.015154620632529259,0.01515467930585146,0.47457242012023926,0.015155543573200703,0.015154702588915825,0.015156332403421402
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662535786628723,0.0
"XD-3076",False,"train",0.871004045009613,0.0,0.0,0.0,0.04045267775654793,0.0,0.0,0.07977352291345596,0.0,0.0,0.0
"XD-946",False,"train",0.022752974182367325,0.0227524247020483,0.02275335229933262,0.022754108533263206,0.022754551842808723,0.022753190249204636,0.022754723206162453,0.022752879187464714,0.02275274693965912,0.02275417558848858,0.7724648714065552
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534207820892334,0.0,0.0,0.6515677571296692
"XD-2777",False,"train",0.02274271659553051,0.022738028317689896,0.02273940108716488,0.022739291191101074,0.02273791842162609,0.02273806743323803,0.02274060808122158,0.022741492837667465,0.022738516330718994,0.7726053595542908,0.022738615050911903
"XD-1092",False,"train",0.0,0.9090675711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.439231812953949,0.0,0.0,0.0,0.0,0.3619152009487152,0.17744489014148712,0.0
"XD-624",False,"train",0.0,0.1286507099866867,0.0,0.8357540965080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.22035641968250275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22407211363315582,0.5190916657447815,0.0
"XD-2354",False,"train",0.0,0.16303355991840363,0.0,0.0,0.0,0.0,0.6246595978736877,0.19411125779151917,0.0,0.0,0.0
"XD-2755",False,"train",0.8714489936828613,0.12296296656131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.02284146100282669,0.022845879197120667,0.022841691970825195,0.022841613739728928,0.022842006757855415,0.022844379767775536,0.022842010483145714,0.022841863334178925,0.022844519466161728,0.7715680599212646,0.022846460342407227
"XD-3178",False,"train",0.0,0.0,0.11715203523635864,0.0,0.5213072299957275,0.0,0.0,0.0,0.0,0.0,0.3466741442680359
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636185765266418,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753876328468323,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620887041091919,0.0,0.0
"XD-753",False,"train",0.21251527965068817,0.0,0.0,0.0,0.0,0.0,0.0,0.7419783473014832,0.0,0.0,0.0
"XD-1934",False,"train",0.28003478050231934,0.011369113810360432,0.011370625346899033,0.011369893327355385,0.011368803679943085,0.011369837448000908,0.011369152925908566,0.011369978077709675,0.6176389455795288,0.011369540356099606,0.011369298212230206
"XD-2865",False,"train",0.0,0.0,0.015110143460333347,0.0,0.0,0.0,0.0,0.9759479761123657,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.9464818835258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.0,0.15454842150211334,0.5444462895393372,0.26055753231048584,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724311828613281,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.6823037266731262,0.0,0.0,0.0,0.2949415147304535,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.7961750626564026,0.0,0.0,0.0,0.0,0.16482047736644745
"XD-2681",False,"train",0.045107152312994,0.24203486740589142,0.2561742663383484,0.0,0.0,0.0,0.0,0.37496718764305115,0.0,0.0,0.0732385590672493
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.5576872229576111,0.0,0.0,0.0,0.0,0.38095277547836304,0.05841388925909996
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960923790931702,0.0,0.0,0.0
"XD-1670",False,"train",0.021407609805464745,0.0,0.0,0.326572060585022,0.5538569092750549,0.0,0.0,0.018689578399062157,0.0,0.0,0.07249707728624344
"XD-184",False,"train",0.015185174532234669,0.15137368440628052,0.015183973126113415,0.01518408302217722,0.4304119050502777,0.015183697454631329,0.01518371794372797,0.01518602017313242,0.015185399912297726,0.29673707485198975,0.015185235999524593
"XD-2533",False,"train",0.018197594210505486,0.018197812139987946,0.018197186291217804,0.018196843564510345,0.01819704659283161,0.21935248374938965,0.018199369311332703,0.3250441551208496,0.310016930103302,0.018201295286417007,0.018199322745203972
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964960813522339,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.17935729026794434,0.316181480884552,0.0,0.26760047674179077,0.2090635597705841,0.0
"XD-792",False,"train",0.01299543771892786,0.01299494318664074,0.012996416538953781,0.012995501980185509,0.012994532473385334,0.012995376251637936,0.012995454482734203,0.012994810938835144,0.5946016311645508,0.012994533404707909,0.28844133019447327
"XD-53",False,"train",0.7344828248023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991381585597992,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.19110868871212006,0.0,0.0,0.0,0.0,0.7679412961006165,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.991656482219696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.030356818810105324,0.030356217175722122,0.030355878174304962,0.03035655990242958,0.030355950817465782,0.030355898663401604,0.030356893315911293,0.030359115451574326,0.37342149019241333,0.030356157571077347,0.35336899757385254
"XD-157",False,"train",0.0,0.4025608003139496,0.2686995267868042,0.0,0.0,0.0,0.0,0.0545034259557724,0.0,0.2543339729309082,0.0
"XD-3743",False,"train",0.0,0.6077478528022766,0.12779319286346436,0.0,0.0,0.0,0.0,0.19164597988128662,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160182386636734,0.0,0.8291447162628174,0.0
"XD-1041",False,"train",0.0,0.6558129191398621,0.0,0.0,0.0,0.0,0.0,0.29601168632507324,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.29364556074142456,0.0,0.0,0.0,0.014844329096376896,0.0,0.6841431260108948
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6613756418228149,0.0,0.32317835092544556,0.0,0.0
"XD-1304",False,"train",0.010104071348905563,0.898957371711731,0.010104973800480366,0.010104192420840263,0.010103710927069187,0.010103878565132618,0.010103409178555012,0.010104130022227764,0.010104368440806866,0.010103689506649971,0.01010618545114994
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648767709732056,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.24270278215408325,0.0,0.0,0.0,0.0,0.0,0.0,0.7280373573303223,0.0
"XD-2575",True,"train",0.0,0.0,0.0402846597135067,0.7515307068824768,0.0,0.0,0.0,0.0,0.1879672408103943,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.7132667303085327,0.0,0.0,0.0,0.0,0.15746265649795532,0.11942853778600693,0.0,0.0
"XD-560",False,"train",0.0,0.939323902130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494129419326782,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.35837522149086,0.0,0.15767031908035278,0.0,0.4383392035961151,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7940469980239868,0.0,0.17862683534622192,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.5686732530593872,0.0,0.37285730242729187,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.6823037266731262,0.0,0.0,0.0,0.2949415147304535,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.9545197486877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.15367314219474792,0.6117435693740845,0.0,0.0,0.0,0.12660254538059235,0.09470105916261673,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.40028664469718933,0.0,0.0,0.0,0.0,0.0,0.5177631974220276,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020032472908496857,0.0,0.8071301579475403,0.16793642938137054,0.0
"XD-1835",False,"train",0.0,0.49992629885673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46726980805397034
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519486308097839,0.0,0.09834391623735428,0.2392881214618683
"XD-2028",False,"train",0.0,0.4581908583641052,0.0,0.0,0.0,0.5236144661903381,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.7232208847999573,0.18318772315979004,0.0,0.0,0.0,0.07218333333730698
"XD-2665",False,"train",0.0,0.0,0.15308022499084473,0.0,0.8059869408607483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039880037307739,0.05701092258095741,0.0
"XD-1077",False,"train",0.011062698438763618,0.12388156354427338,0.0,0.0,0.0,0.0,0.1246168240904808,0.0,0.5085946917533875,0.07520348578691483,0.15258528292179108
"XD-357",False,"train",0.0,0.0,0.24925123155117035,0.0,0.0,0.0,0.0,0.0,0.7234275341033936,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40908944606781006,0.0,0.5226360559463501
"XD-48",False,"train",0.030539603903889656,0.030538545921444893,0.030537746846675873,0.030538836494088173,0.030537595972418785,0.030537722632288933,0.030537104234099388,0.030538145452737808,0.030543480068445206,0.6946040987968445,0.03054707683622837
"XD-138",False,"train",0.01824539341032505,0.01824667491018772,0.01824585162103176,0.19784416258335114,0.018245186656713486,0.6379461288452148,0.018245048820972443,0.018245700746774673,0.01824522577226162,0.018245752900838852,0.018244849517941475
"XD-1495",False,"train",0.0,0.0,0.46119898557662964,0.0,0.0,0.0,0.0,0.0,0.16420447826385498,0.0,0.35898932814598083
"XD-3303",False,"train",0.012999650090932846,0.24974045157432556,0.012997979298233986,0.20519888401031494,0.012998132035136223,0.012997803278267384,0.012998487800359726,0.012999553233385086,0.4410706162452698,0.012999477796256542,0.012998957186937332
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958482563495636,0.0
"XD-2556",False,"train",0.012996412813663483,0.012995016761124134,0.012995020486414433,0.012995630502700806,0.012995162978768349,0.012995224446058273,0.6401488780975342,0.012995108962059021,0.012995482422411442,0.01299488078802824,0.24289317429065704
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337979018688202,0.0,0.6369568705558777
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.49312111735343933,0.10618302971124649,0.14162641763687134,0.0,0.0,0.2253534346818924
"XD-528",False,"train",0.1461290568113327,0.011383600533008575,0.011382409371435642,0.16602876782417297,0.011382129043340683,0.4529033601284027,0.011382468976080418,0.011382579803466797,0.011382289230823517,0.011382575146853924,0.15526074171066284
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585906267166138,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37293940782546997,0.5898206830024719,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.4403385818004608,0.0,0.0,0.0,0.0,0.05176288262009621,0.0,0.503942608833313
"XD-3102",False,"train",0.0,0.0,0.8888160586357117,0.0,0.0,0.0,0.0,0.0,0.0,0.08903045207262039,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618491888046265,0.0,0.6125847101211548
"XD-1849",False,"train",0.10662698745727539,0.0,0.0,0.41554972529411316,0.0,0.0,0.0,0.0,0.42931273579597473,0.0,0.0
"XD-1105",False,"train",0.0,0.9685786962509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13587738573551178,0.0,0.0,0.8011284470558167
"XD-3508",False,"train",0.0,0.0,0.0,0.12845617532730103,0.0,0.0,0.0,0.830591082572937,0.0,0.0,0.0
"XD-1978",False,"train",0.015186121687293053,0.015184895135462284,0.015185490250587463,0.015185762196779251,0.015187514945864677,0.015184544026851654,0.015184852294623852,0.8481433987617493,0.015186242759227753,0.015186022035777569,0.015185213647782803
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089354276657104,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.06556911021471024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262035608291626,0.701204776763916
"XD-1153",True,"train",0.908916175365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.01829635724425316,0.19349250197410583,0.01829810068011284,0.01829620636999607,0.018299030140042305,0.018296191468834877,0.018296824768185616,0.6418339014053345,0.018297461792826653,0.018296819180250168,0.01829654537141323
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414641618728638,0.13370905816555023
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11179596930742264,0.0,0.0,0.8509002327919006,0.0
"XD-491",False,"train",0.0,0.0,0.24270278215408325,0.0,0.0,0.0,0.0,0.0,0.0,0.7280373573303223,0.0
"XD-1247",False,"train",0.01826619543135166,0.018266523256897926,0.018266094848513603,0.018265919759869576,0.8173367977142334,0.01826629973948002,0.01826726458966732,0.018266145139932632,0.018266037106513977,0.018266523256897926,0.01826617680490017
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464157819747925
"XD-1251",False,"train",0.010146740823984146,0.15045711398124695,0.010147401131689548,0.01014729868620634,0.010147425346076488,0.010148197412490845,0.010146659798920155,0.7582183480262756,0.010146746411919594,0.010146562941372395,0.01014744583517313
"XD-1870",False,"train",0.0,0.06939909607172012,0.0,0.0,0.0,0.0,0.5083978176116943,0.0,0.11290811002254486,0.0,0.2996370196342468
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090619087219238
"XD-2941",True,"train",0.0,0.0,0.02699337713420391,0.2908146381378174,0.0,0.0,0.22907458245754242,0.3841971755027771,0.0,0.01381241250783205,0.05419367179274559
"XD-1262",False,"train",0.0,0.05274895578622818,0.5449628829956055,0.0,0.0,0.0,0.0,0.0,0.2937503755092621,0.097872793674469,0.0
"XD-3347",False,"train",0.0,0.7728720903396606,0.17597807943820953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.36463746428489685,0.015172681771218777,0.0151731688529253,0.015172392129898071,0.4988028109073639,0.015174126252532005,0.015173988416790962,0.015173704363405704,0.015173078514635563,0.015173446387052536,0.015173114836215973
"XD-3330",False,"train",0.011369277723133564,0.011369466781616211,0.011369391344487667,0.011369355022907257,0.8863061666488647,0.011369260028004646,0.011369412764906883,0.01136926468461752,0.011369562707841396,0.011369368061423302,0.011369493789970875
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754146337509155,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02790253609418869,0.9640723466873169,0.0,0.0,0.0
"XD-134",False,"train",0.5109487771987915,0.0,0.0,0.0,0.24434056878089905,0.0,0.0,0.18378998339176178,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45583376288414,0.0,0.5193490386009216,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7077874541282654,0.0,0.0,0.0,0.21778830885887146
"XD-870",False,"train",0.5161012411117554,0.45235177874565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.05137564614415169,0.0,0.3815871775150299,0.0,0.0,0.0,0.4120466411113739,0.14254772663116455,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31800347566604614,0.0,0.6504579782485962,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9545125365257263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.013047794811427593,0.013050503097474575,0.013047808781266212,0.013047765009105206,0.013047759421169758,0.01304805651307106,0.013047370128333569,0.16802451014518738,0.013047723099589348,0.013048204593360424,0.7145425081253052
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.5729912519454956,0.19574686884880066,0.0,0.0,0.19287340342998505,0.0,0.0
