"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.1695994883775711,0.0,0.64701247215271,0.0,0.14500486850738525,0.0,0.0
"XD-1531",False,"train",0.8050039410591125,0.14378365874290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.9908106327056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.2679615914821625,0.0,0.0,0.0,0.6929597854614258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.018381688743829727,0.018381278961896896,0.01838046684861183,0.22341209650039673,0.018380455672740936,0.2151438593864441,0.018380379304289818,0.018380388617515564,0.018380720168352127,0.018383117392659187,0.4143955707550049
"XD-3454",False,"train",0.5142590403556824,0.4345519244670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.6387720704078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338909387588501,0.0
"XD-164",False,"train",0.43714144825935364,0.5286625623703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.7152577042579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281327661126852,0.25729334354400635
"XD-2787",False,"train",0.487811803817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712364971637726
"XD-871",False,"train",0.0,0.8280028700828552,0.0,0.0,0.0,0.0,0.0,0.0,0.09740808606147766,0.0,0.06521186977624893
"XD-1388",False,"train",0.010115889832377434,0.010115226730704308,0.010115696117281914,0.010115869343280792,0.010115045122802258,0.010115853510797024,0.010115041397511959,0.010115282610058784,0.010115249082446098,0.8988460898399353,0.010114804841578007
"XD-3446",False,"train",0.0,0.6035133004188538,0.0,0.0,0.08299075067043304,0.0,0.0,0.0,0.0,0.0,0.3064501881599426
"XD-1432",False,"train",0.35415327548980713,0.0,0.0,0.0,0.5974867939949036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.5884261727333069,0.0,0.0,0.32968541979789734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.580028772354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37893229722976685
"XD-1885",False,"train",0.0,0.3230259418487549,0.0,0.0,0.0,0.0,0.0,0.0,0.6541489362716675,0.0,0.0
"XD-2823",False,"train",0.0,0.2981850504875183,0.0,0.0,0.31897643208503723,0.0,0.3341258764266968,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.6686055660247803,0.2903614342212677,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.1310734897851944,0.0,0.0,0.0,0.0,0.0,0.8347741365432739,0.0,0.0,0.0
"XD-614",False,"train",0.19181565940380096,0.2142138034105301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821310877799988
"XD-877",False,"train",0.0,0.0,0.0,0.632631778717041,0.0,0.0,0.0,0.0,0.0,0.0,0.33011332154273987
"XD-2730",True,"train",0.0,0.41550108790397644,0.0,0.0,0.5396314859390259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.743532121181488,0.0,0.0,0.0,0.0,0.0,0.0,0.18812167644500732,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9715778827667236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.0,0.9465226531028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.18866096436977386,0.0,0.0,0.0,0.793530285358429,0.0,0.0
"XD-2412",False,"train",0.0,0.7185121774673462,0.0,0.0,0.0,0.24727347493171692,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.12452416867017746,0.2587825357913971,0.0,0.0,0.3697069585323334,0.0,0.10240091383457184,0.0,0.0,0.13030776381492615,0.0
"XD-1015",False,"train",0.0,0.3467954397201538,0.0,0.0,0.2456725388765335,0.0,0.38317906856536865,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.013018387369811535,0.013018162921071053,0.013018617406487465,0.869817852973938,0.013017780147492886,0.013017826713621616,0.013018114492297173,0.013017782010138035,0.013018288649618626,0.013018803671002388,0.01301837433129549
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254597544670105,0.0,0.6709514260292053
"XD-3196",False,"train",0.20380230247974396,0.46998557448387146,0.0,0.0,0.0,0.28573232889175415,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.9521262645721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.4240726828575134,0.0,0.0,0.0,0.56590735912323,0.0,0.0
"XD-978",False,"train",0.16678905487060547,0.16651983559131622,0.0,0.0,0.1653141975402832,0.17028705775737762,0.0,0.0,0.3250749111175537,0.0,0.0
"XD-381",False,"train",0.013087054714560509,0.013087039813399315,0.013088922016322613,0.013086779974400997,0.8691267967224121,0.013088751584291458,0.01308661699295044,0.013086928054690361,0.013087810017168522,0.013086660765111446,0.013086613267660141
"XD-2026",False,"train",0.0,0.27668046951293945,0.5927764177322388,0.0,0.08061254769563675,0.0,0.0,0.03608126938343048,0.0,0.0,0.0
"XD-3419",False,"train",0.9520615935325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.3422771990299225,0.0,0.0,0.0,0.0,0.0,0.0,0.6168001294136047,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.55014967918396,0.0,0.0,0.0,0.0,0.0,0.4435882866382599,0.0
"XD-976",False,"train",0.0,0.9724340438842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.18398205935955048,0.46911385655403137,0.0,0.0,0.3299333155155182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.07063181698322296,0.9078068733215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.06689181923866272,0.6033401489257812,0.0,0.0,0.0,0.2443610429763794,0.0,0.0,0.0,0.0,0.0805661752820015
"XD-1402",False,"train",0.585766077041626,0.1547885537147522,0.0,0.0,0.0,0.0,0.24069979786872864,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.27826163172721863,0.3595085144042969,0.23408453166484833,0.0,0.0,0.0,0.0,0.0,0.0,0.10708817094564438,0.0
"XD-3468",False,"train",0.03430504351854324,0.0,0.0,0.0,0.0,0.2940179109573364,0.6672873497009277,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.015367117710411549,0.015371039509773254,0.015367125160992146,0.015370297245681286,0.015369399450719357,0.015367132611572742,0.29194343090057373,0.015367132611572742,0.015367351472377777,0.015367078594863415,0.5697428584098816
"XD-3314",True,"train",0.0,0.21846602857112885,0.0,0.0,0.0,0.0,0.0,0.0,0.7303029894828796,0.0,0.0
"XD-1247",False,"train",0.018565723672509193,0.018556617200374603,0.018557336181402206,0.01855647750198841,0.01855662651360035,0.8144211769104004,0.018556559458374977,0.01855647936463356,0.018557995557785034,0.018556494265794754,0.01855851709842682
"XD-822",False,"train",0.0,0.639846682548523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185585260391235
"XD-3288",False,"train",0.0,0.1898093968629837,0.0,0.0,0.10760556906461716,0.0,0.0,0.0,0.6833897829055786,0.0,0.0
"XD-1429",False,"train",0.37411484122276306,0.0,0.0,0.0,0.6043137311935425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.14913654327392578,0.3725190758705139,0.0,0.0,0.0,0.34132614731788635,0.0,0.0,0.11751245707273483,0.0,0.0
"XD-2911",False,"train",0.4184870719909668,0.0,0.0,0.0,0.0,0.3212811350822449,0.0,0.0,0.0,0.0,0.2214401662349701
"XD-1028",False,"train",0.0,0.9390632510185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.508599042892456,0.0,0.0,0.0,0.0,0.10142678767442703,0.3717689514160156,0.0,0.0
"XD-1745",False,"train",0.8866387605667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948854893445969,0.0,0.0
"XD-3378",True,"train",0.6521393060684204,0.0,0.0,0.0,0.31220734119415283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.8803172707557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062189400196075,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.40289291739463806,0.0,0.553979218006134,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.8652711510658264,0.0,0.13343557715415955,0.0,0.0,0.0,0.0,0.0
"XD-763",False,"train",0.9411260485649109,0.02898707613348961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020261116325855255,0.0
"XD-1870",False,"train",0.1443948745727539,0.678636372089386,0.16590021550655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.35561835765838623,0.0,0.0,0.0,0.5869460105895996,0.0,0.0,0.0,0.0,0.0,0.04505358636379242
"XD-202",False,"train",0.3473265767097473,0.011387951672077179,0.011387045495212078,0.3931790292263031,0.011387060396373272,0.011387143284082413,0.011387208476662636,0.011387331411242485,0.011387412436306477,0.16839618980884552,0.011387026868760586
"XD-2269",False,"train",0.0,0.1918138712644577,0.0,0.0,0.0,0.0,0.0,0.0,0.7766835689544678,0.0,0.0
"XD-2923",False,"train",0.08933760970830917,0.3085581660270691,0.0,0.17657193541526794,0.0,0.0,0.277150958776474,0.0,0.0,0.133462592959404,0.0
"XD-686",False,"train",0.9566485285758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.3094070851802826,0.0,0.0,0.0,0.0,0.0,0.4328994154930115,0.0,0.2091244012117386,0.0,0.0
"XD-2903",False,"train",0.5283233523368835,0.0,0.0,0.0,0.4232669174671173,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.9241102337837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.27557429671287537,0.07861097902059555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288644075393677
"XD-3166",False,"train",0.9545109868049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.7903472781181335,0.18399296700954437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.4843688905239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668717682361603,0.0
"XD-922",False,"train",0.0,0.9649069905281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.5828949809074402,0.013021163642406464,0.013021161779761314,0.013022426515817642,0.013021016493439674,0.013020258396863937,0.01302033569663763,0.29991647601127625,0.01302060391753912,0.013020326383411884,0.013021235354244709
"XD-1733",False,"train",0.5943869948387146,0.0,0.0,0.3241986334323883,0.06620857119560242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.4443473517894745,0.0,0.043093953281641006,0.0,0.0,0.0,0.0,0.48081284761428833,0.0,0.0
"XD-2893",False,"train",0.13068385422229767,0.8301931619644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.30367329716682434,0.3649880588054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952216148376465
"XD-3351",False,"train",0.37286725640296936,0.01148257590830326,0.01148293912410736,0.011482597328722477,0.011484627611935139,0.01148256752640009,0.011482576839625835,0.011483871378004551,0.011482602916657925,0.5237858295440674,0.011482574045658112
"XD-1507",False,"train",0.0,0.20471611618995667,0.0,0.0,0.7725152969360352,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.152993306517601,0.24448154866695404,0.0,0.5843012928962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.9602866172790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.3958364725112915,0.0,0.0,0.0,0.0,0.5607764720916748,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.01516599953174591,0.5156927704811096,0.3478151857852936,0.015165832825005054,0.015165751799941063,0.015166137367486954,0.01516526099294424,0.01516546681523323,0.015166427940130234,0.015165883116424084,0.015165317803621292
"XD-2475",False,"train",0.33835187554359436,0.6133347749710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349970817565918,0.0
"XD-3432",False,"train",0.0,0.3984903395175934,0.0,0.0,0.0,0.0,0.5604853630065918,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.3840850591659546,0.0,0.0,0.0,0.0,0.0,0.14707699418067932,0.0,0.4418303370475769,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.4699675440788269,0.0,0.0,0.0,0.0,0.0,0.47527170181274414
"XD-2999",False,"train",0.12410072237253189,0.3916342854499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44140952825546265
"XD-1980",False,"train",0.10498137772083282,0.0,0.0,0.0,0.5955173373222351,0.0,0.0,0.0,0.27032095193862915,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917140603065491,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.9635004997253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0288475900888443
"XD-3258",False,"train",0.0,0.9760637283325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.1310734897851944,0.0,0.0,0.0,0.0,0.0,0.8347741365432739,0.0,0.0,0.0
"XD-1309",False,"train",0.9566861391067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.2230520248413086,0.3468746542930603,0.0,0.0,0.0,0.0,0.0,0.0,0.2448991984128952,0.1772466003894806,0.0
"XD-592",True,"train",0.05096065625548363,0.7176703810691833,0.0,0.11204322427511215,0.0,0.0,0.07851426303386688,0.0,0.0,0.0,0.03582485765218735
"XD-3208",False,"train",0.14452305436134338,0.23417215049266815,0.20100411772727966,0.0,0.11554987728595734,0.0,0.0,0.0,0.19199396669864655,0.0,0.10318037867546082
"XD-1476",True,"train",0.4557977020740509,0.0,0.0,0.0,0.535746157169342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.3717854619026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054121255874634,0.0,0.0
"XD-3597",False,"train",0.5530231595039368,0.1495933085680008,0.0,0.0,0.19353224337100983,0.0,0.07173196226358414,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.6794191598892212,0.2796286642551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560151815414429,0.18931208550930023,0.0
"XD-1104",False,"train",0.0,0.6363623738288879,0.0,0.0,0.19426113367080688,0.0,0.0,0.0,0.14113958179950714,0.0,0.0
"XD-547",True,"train",0.022761434316635132,0.02275656908750534,0.02275649644434452,0.02275637723505497,0.022756533697247505,0.022756433114409447,0.022758660838007927,0.77242511510849,0.022757260128855705,0.022756392136216164,0.022758716717362404
"XD-2462",True,"train",0.14625927805900574,0.8147569894790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.11815892159938812,0.0,0.0,0.0,0.0,0.8545345664024353,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.7333335876464844,0.20809145271778107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.909056544303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.3984903395175934,0.0,0.0,0.0,0.0,0.5604853630065918,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.5094847083091736,0.0,0.0,0.2505802512168884,0.0,0.0,0.0,0.21980522572994232,0.0,0.0
"XD-2505",False,"train",0.7662257552146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037694811820984,0.0,0.0
"XD-1140",False,"train",0.0,0.9089571237564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.7185121774673462,0.0,0.0,0.0,0.24727347493171692,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.01859002374112606,0.018591057509183884,0.3725317120552063,0.018588081002235413,0.018588433042168617,0.018587717786431313,0.2298445701599121,0.01858806237578392,0.01858871430158615,0.24891060590744019,0.0185910165309906
"XD-3594",False,"train",0.7356126308441162,0.1607961356639862,0.06679730117321014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.9686228632926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.22384819388389587,0.0,0.0,0.0,0.7303482294082642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.10744019597768784,0.4132814109325409,0.0,0.0,0.0,0.4521865248680115,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.9298648238182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.6042752861976624,0.0,0.0,0.16799330711364746,0.0,0.0,0.0,0.0,0.0,0.055896010249853134,0.13597512245178223
"XD-950",False,"train",0.015175470151007175,0.015176452696323395,0.015175243839621544,0.015175853855907917,0.01518243458122015,0.015174631960690022,0.015174810774624348,0.8482403755187988,0.015174961648881435,0.015175032429397106,0.015174745582044125
"XD-3447",False,"train",0.20703648030757904,0.507749080657959,0.0,0.0,0.24687416851520538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.8084549903869629,0.1460544764995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"valid",0.0,0.939022958278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"valid",0.018183181062340736,0.5786444544792175,0.01818229816854,0.2577126622200012,0.018182475119829178,0.018182240426540375,0.018182935193181038,0.018182363361120224,0.018182506784796715,0.01818259432911873,0.018182307481765747
"XD-3461",False,"valid",0.0,0.32953450083732605,0.0,0.0,0.0,0.10603135079145432,0.0,0.5363771915435791,0.0,0.0,0.0
"XD-61",False,"valid",0.12702558934688568,0.0,0.0,0.0,0.6988940834999084,0.05005650594830513,0.0,0.0,0.11574120819568634,0.0,0.0
"XD-1230",False,"valid",0.0,0.8763211369514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723893940448761
"XD-1229",False,"valid",0.0,0.9792789816856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"valid",0.8927053213119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964149594306946,0.0,0.04024798050522804
"XD-3326",False,"valid",0.12370704859495163,0.0,0.0,0.0,0.0,0.0,0.0,0.8372933864593506,0.0,0.0,0.0
"XD-1236",False,"valid",0.0,0.0,0.0,0.12134372442960739,0.0,0.45427438616752625,0.0,0.0,0.27027371525764465,0.09029951691627502,0.0
"XD-49",True,"valid",0.9723896384239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"valid",0.3014220595359802,0.4458850622177124,0.0,0.0,0.23388855159282684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-953",False,"valid",0.6801375150680542,0.3155345618724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"valid",0.9431501030921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"valid",0.0,0.253238320350647,0.0,0.0,0.0,0.0,0.0,0.7076609134674072,0.0,0.0,0.0
"XD-1985",False,"valid",0.0,0.0,0.0,0.7743254899978638,0.0,0.0,0.027586622163653374,0.0,0.19706197082996368,0.0,0.0
"XD-489",False,"valid",0.0,0.0,0.0,0.0,0.3141216039657593,0.0,0.6110123991966248,0.0,0.0,0.0,0.0
"XD-2588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37553879618644714,0.4313991069793701,0.12024152278900146,0.0
"XD-2326",False,"valid",0.7175617218017578,0.0,0.0,0.0,0.0,0.02419033646583557,0.0,0.0,0.19456326961517334,0.0,0.06283751130104065
"XD-2635",False,"valid",0.0,0.985775351524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"valid",0.0,0.0,0.0,0.0,0.9715778827667236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"valid",0.0,0.9241518378257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.0,0.0,0.0,0.1235148012638092,0.20541587471961975,0.0,0.0,0.0,0.28674226999282837,0.1823379248380661,0.1836967021226883
"XD-3617",False,"valid",0.012999511323869228,0.01300059724599123,0.8700041174888611,0.012999090366065502,0.0129988519474864,0.012998814694583416,0.01299934834241867,0.01299920305609703,0.012999549508094788,0.013001733459532261,0.012999189086258411
"XD-565",False,"valid",0.0,0.0,0.0,0.31637293100357056,0.0,0.0,0.0,0.0,0.0,0.0,0.6249291300773621
"XD-2681",False,"valid",0.17480303347110748,0.17346154153347015,0.0,0.0,0.6403749585151672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038411378860474,0.0,0.08007501065731049
"XD-1599",False,"valid",0.94912189245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"valid",0.0,0.18928225338459015,0.0,0.0,0.0,0.0,0.769755482673645,0.0,0.0,0.0,0.0
"XD-2483",False,"valid",0.0,0.5660809278488159,0.0,0.0,0.13629479706287384,0.0,0.0,0.0,0.0,0.2672889828681946,0.0
"XD-223",False,"valid",0.024947982281446457,0.4311131238937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231223106384277,0.0
"XD-126",False,"valid",0.11520741879940033,0.4551779329776764,0.0,0.0,0.0,0.0,0.38100868463516235,0.0,0.0,0.0,0.0
"XD-1240",False,"valid",0.0,0.5546321272850037,0.0,0.0,0.0,0.05855992063879967,0.0,0.0,0.0,0.07990372180938721,0.2848550081253052
"XD-1240",False,"valid",0.0,0.5546321272850037,0.0,0.0,0.0,0.05855992063879967,0.0,0.0,0.0,0.07990372180938721,0.2848550081253052
"XD-3165",False,"valid",0.6503080725669861,0.31820008158683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"valid",0.01010189950466156,0.898978054523468,0.010101662948727608,0.010101625695824623,0.010102231055498123,0.010101867839694023,0.010102140717208385,0.01010164339095354,0.010102272033691406,0.010103026404976845,0.010103571228682995
"XD-1590",False,"valid",0.19228659570217133,0.0,0.0,0.0,0.0,0.0,0.7770771384239197,0.0,0.0,0.0,0.0
"XD-2275",True,"valid",0.0,0.7152537107467651,0.0,0.0,0.0,0.0,0.11471372097730637,0.0,0.0,0.0,0.1632910817861557
"XD-2239",False,"valid",0.0,0.9887683987617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"valid",0.14882898330688477,0.22342996299266815,0.0,0.0,0.0,0.0,0.0,0.0,0.607521653175354,0.0,0.0
"XD-3673",False,"valid",0.7755942940711975,0.13000930845737457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134183540940285,0.0
"XD-885",False,"valid",0.5828492045402527,0.0,0.04585191234946251,0.3034396171569824,0.0,0.0,0.0,0.0,0.0,0.0,0.043318767100572586
"XD-716",False,"valid",0.0,0.0,0.0,0.8652711510658264,0.0,0.13343557715415955,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"valid",0.31638842821121216,0.13074718415737152,0.0,0.0,0.5276036262512207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"valid",0.0,0.0,0.0,0.9090750217437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.9173237085342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"valid",0.615474283695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34344497323036194,0.0,0.0
"XD-1778",False,"valid",0.08952231705188751,0.0,0.0,0.0,0.8946231603622437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"valid",0.8179067373275757,0.01820802316069603,0.018208632245659828,0.01820755936205387,0.018208036199212074,0.018208974972367287,0.01821019873023033,0.01820843666791916,0.018209749832749367,0.018207667395472527,0.01821593940258026
"XD-2599",False,"valid",0.7801174521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17882277071475983,0.0
"XD-2119",True,"valid",0.0,0.7073445320129395,0.0,0.0,0.2762574851512909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"valid",0.0,0.39539802074432373,0.0,0.0,0.5457268357276917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"valid",0.9173162579536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"valid",0.22079837322235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527651786804199,0.0
"XD-435",False,"valid",0.4047268331050873,0.0,0.0,0.0,0.4856520891189575,0.07118615508079529,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"valid",0.0,0.21393664181232452,0.0,0.0,0.261714905500412,0.054715026170015335,0.0,0.0,0.0,0.0593118779361248,0.39628005027770996
"XD-2766",False,"valid",0.5791203379631042,0.018208984285593033,0.01820382848381996,0.01821000501513481,0.018205808475613594,0.018203696236014366,0.018207920715212822,0.01820419356226921,0.018204642459750175,0.018204230815172195,0.257026344537735
"XD-3049",False,"valid",0.0,0.08147284388542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880714178085327
"XD-2807",False,"valid",0.04487491399049759,0.4712662398815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46790775656700134,0.0
"XD-63",False,"valid",0.013011602684855461,0.2760886251926422,0.013010477647185326,0.013009202666580677,0.013009876012802124,0.013009115122258663,0.22161942720413208,0.01300906389951706,0.013009696267545223,0.013011242263019085,0.39821168780326843
"XD-2486",True,"valid",0.7614943981170654,0.0,0.0,0.0,0.20280590653419495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.02279529720544815,0.02279474213719368,0.02279321663081646,0.4961444139480591,0.2987007200717926,0.022793138399720192,0.022800400853157043,0.02279329113662243,0.022793153300881386,0.022792859002947807,0.02279873564839363
"XD-3464",False,"valid",0.0,0.28003180027008057,0.0,0.0,0.0,0.0,0.0,0.0,0.6983546018600464,0.0,0.0
"XD-612",False,"valid",0.0,0.9393330812454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
