"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.5711047649383545,0.3996405303478241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696651101112366,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545260667800903,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937272071838379
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.47638779878616333,0.0,0.0,0.0,0.5145115852355957,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650258421897888,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.11685485392808914,0.0,0.0,0.8781610131263733,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887723922729492,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.9974015355110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.022745400667190552,0.02274451218545437,0.7725468873977661,0.02274450659751892,0.022749660536646843,0.0227439533919096,0.022744281217455864,0.022744353860616684,0.022744309157133102,0.02274685725569725,0.022745326161384583
"TIMOB-18817",False,"train",0.01299175713211298,0.01299175526946783,0.2896488606929779,0.01299219485372305,0.0129921929910779,0.012991800904273987,0.012992316856980324,0.01299215853214264,0.01299163606017828,0.012991703115403652,0.59342360496521
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798837184906006,0.31461700797080994,0.0,0.0
"TIMOB-18325",False,"train",0.22969962656497955,0.0,0.0,0.0,0.7639049291610718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.015172280371189117,0.015172896906733513,0.015172087587416172,0.015172487124800682,0.015172315761446953,0.015172173269093037,0.8482754230499268,0.015172773040831089,0.015172780491411686,0.015172469429671764,0.015172364190220833
"TIMOB-25010",False,"train",0.9910814762115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.611325740814209,0.0,0.0,0.3686860501766205,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242179989814758
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952641129493713,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881888031959534,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.9706637859344482,0.0,0.0,0.0,0.012582407332956791,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.8595608472824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497790902853012
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995212972164154,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9880337715148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938523173332214,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740110039710999,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.8751080632209778,0.0,0.0,0.0,0.0,0.0,0.0,0.12046482414007187,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.42102697491645813,0.0,0.5516699552536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821376800537109,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887723922729492,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.2583615779876709,0.0,0.0,0.0,0.7060410976409912,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.08489806205034256,0.0,0.0,0.0,0.0,0.0,0.8923686146736145,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979331374168396,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863327741622925,0.0,0.012959901243448257,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831587672233582
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944506287574768,0.0,0.0
"TIMOB-17716",False,"train",0.22968865931034088,0.0,0.0,0.1106623187661171,0.0,0.6572816371917725,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.14747737348079681,0.8346878886222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.9740070104598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.9783477783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.24537184834480286,0.0,0.0,0.0,0.0,0.7290248274803162,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.029823021963238716,0.10236410796642303,0.0,0.708268940448761,0.0,0.0,0.0,0.0,0.1531086266040802,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.7682527303695679,0.0,0.0,0.0,0.0,0.0,0.21875056624412537,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857579469680786,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9891749024391174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.26731157302856445,0.0,0.0,0.15455728769302368,0.5579078197479248,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670015573501587,0.0,0.019355766475200653
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840467572212219,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797929525375366,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869961142539978,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9924843311309814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.6839011311531067,0.306998074054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.819109320640564,0.1467614769935608,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545219540596008,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873684048652649,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.995003342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.15701639652252197,0.0,0.0,0.0,0.821995198726654,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9881890416145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.04004950076341629,0.0,0.0,0.0,0.0,0.0,0.0,0.950536847114563
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968638002872467,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.21448756754398346,0.0,0.0,0.7673108577728271,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.2801465094089508,0.0,0.0,0.7153793573379517,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953116178512573,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.0,0.9393755197525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.9760653376579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16535240411758423,0.8200287818908691,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.181370809674263,0.0,0.0,0.0,0.0,0.8034581542015076,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.6514068841934204,0.0,0.0,0.0,0.0,0.0,0.0,0.3432755470275879,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715803861618042,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597962066531181,0.9437136650085449,0.0,0.0
"TIMOB-23251",False,"valid",0.5765445232391357,0.0,0.0,0.0,0.0,0.0,0.0,0.3919587731361389,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.33546045422554016,0.0,0.0,0.0,0.6015735864639282,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995212972164154,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860086441040039,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.0,0.9566951394081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898915886878967,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009639173746109,0.9067061543464661,0.0
"TIMOB-4609",False,"valid",0.0,0.9494369029998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5133019089698792,0.21069617569446564,0.27239903807640076,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.22377949953079224,0.23084419965744019,0.0,0.5395082831382751,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.842077910900116,0.0,0.0,0.14669805765151978,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.18208399415016174,0.0,0.0,0.0,0.0,0.0,0.0,0.8082883954048157,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.0,0.9924843311309814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880350828170776,0.0,0.0,0.0
"TIMOB-25027",False,"valid",0.0,0.0,0.0,0.0,0.44300419092178345,0.0,0.0,0.0,0.47588977217674255,0.06192111596465111,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814360737800598,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806467294692993,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.342673659324646,0.6498099565505981,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.6365710496902466,0.0,0.0,0.0,0.0,0.0,0.3400244414806366,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855600595474243,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430970549583435,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350282549858093,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881888031959534,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715803861618042,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.486445814371109,0.0,0.45059382915496826,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.9706485867500305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11582071334123611,0.843145489692688
"TIMOB-19270",False,"valid",0.0,0.0,0.0,0.14130403101444244,0.0,0.0,0.0,0.8477809429168701,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.18208399415016174,0.0,0.0,0.0,0.0,0.0,0.0,0.8082883954048157,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934753775596619,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.9464728832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.33546045422554016,0.0,0.0,0.0,0.6015735864639282,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.7346805334091187,0.0,0.2595928907394409,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724375605583191,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766705632209778,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.9831494688987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.9350377321243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878735542297363
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.3142145276069641,0.0,0.0,0.0,0.6690647602081299,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595669388771057,0.0,0.3372911810874939
"TIMOB-26645",False,"valid",0.0,0.0,0.6888994574546814,0.1847212314605713,0.0,0.0,0.0,0.11976400017738342,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.6263310313224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380698561668396
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.1385207623243332,0.0,0.0,0.852070689201355,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.1206950843334198,0.0,0.0,0.0,0.0,0.0,0.19071660935878754,0.6841233372688293,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.9939355850219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.22897319495677948,0.0,0.5439797639846802,0.2142631709575653,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229391098022461,0.0,0.874549925327301
"TIMOB-23938",False,"valid",0.9749117493629456,0.0,0.0,0.0,0.0,0.02203146182000637,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.9675202965736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.9802270531654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.0,0.9172960519790649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97884601354599,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.2406662404537201,0.0,0.0,0.188786119222641,0.2061196267604828,0.0,0.0,0.0,0.0,0.34850460290908813,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.9837607741355896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950671434402466,0.39648810029029846,0.0,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.9636214971542358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922243356704712,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772599935531616,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686208963394165,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.3470942974090576,0.0,0.0,0.0,0.0,0.0,0.5846276879310608,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521256685256958,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.9650242924690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939745664596558,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783449172973633,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.628701388835907,0.0,0.0,0.35742056369781494,0.0,0.0,0.0
"TIMOB-25895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886245131492615,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494591951370239,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772360324859619,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.9675188660621643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148191213607788,0.07504614442586899,0.0,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393765330314636,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98600834608078,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.9853318929672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.9904168248176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935932159423828,0.0,0.0
"TIMOB-19853",False,"valid",0.015162513591349125,0.8483757376670837,0.015163096599280834,0.015161990188062191,0.015162481926381588,0.015162019990384579,0.015162521973252296,0.015162982977926731,0.015162622556090355,0.015161770395934582,0.015162224881350994
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.034779615700244904,0.9590940475463867,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880262613296509,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974737823009491
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950821399688721,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.5825260281562805,0.0,0.40578019618988037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14880116283893585,0.0,0.8473865389823914,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6046481728553772,0.0,0.3753582537174225,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988480269908905,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.052017465233802795,0.0,0.0,0.9396185278892517,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.15701639652252197,0.0,0.0,0.0,0.821995198726654,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.022745400667190552,0.02274451218545437,0.7725468873977661,0.02274450659751892,0.022749660536646843,0.0227439533919096,0.022744281217455864,0.022744353860616684,0.022744309157133102,0.02274685725569725,0.022745326161384583
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636220932006836,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99434494972229,0.0,0.0
"TIMOB-19853",False,"valid",0.015162513591349125,0.8483757376670837,0.015163096599280834,0.015161990188062191,0.015162481926381588,0.015162019990384579,0.015162521973252296,0.015162982977926731,0.015162622556090355,0.015161770395934582,0.015162224881350994
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4366830289363861,0.5588176846504211,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950671434402466,0.39648810029029846,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985448122024536,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.9724443554878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766830205917358,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.03731610253453255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547356963157654
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959863424301147,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9772567749023438,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.9650242924690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845839142799377,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.9860075116157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8235892653465271,0.15233197808265686,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.3935776948928833,0.0,0.0,0.0,0.0,0.0,0.0,0.5889843702316284,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964185357093811,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.011370805092155933,0.011370725929737091,0.011371196247637272,0.8862902522087097,0.01137111708521843,0.01137114129960537,0.011370977386832237,0.01137096993625164,0.011370856314897537,0.011370967142283916,0.01137098390609026
"TIMOB-25471",False,"valid",0.02733084186911583,0.0,0.0,0.0,0.0,0.9705464839935303,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939745664596558,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850805997848511,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806403517723083
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821715950965881,0.0
"TIMOB-18941",False,"valid",0.0,0.5871691703796387,0.0,0.0,0.0,0.0,0.39422446489334106,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.9740070104598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797929525375366,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828317761421204,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828313589096069,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.5727225542068481,0.0,0.0,0.0,0.41211268305778503,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946140050888062
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793260097503662
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.9226503372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.06990527361631393
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618662118911743,0.0,0.0,0.22920168936252594
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.0,0.28598418831825256,0.0,0.0,0.0,0.0,0.0,0.698257565498352
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848269820213318,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953955352306366,0.0,0.04079765826463699,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077265232801437,0.0,0.8536470532417297,0.0
"TIMOB-23411",False,"valid",0.0,0.5619749426841736,0.0,0.0,0.0,0.0,0.0,0.0,0.41156134009361267,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449481427669525,0.6435098052024841,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998547375202179,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291178345680237,0.0,0.0,0.8067282438278198
"TIMOB-17902",False,"valid",0.01820620894432068,0.018206097185611725,0.018206171691417694,0.018206138163805008,0.8179386258125305,0.018206072971224785,0.01820608787238598,0.018206119537353516,0.01820610836148262,0.018206147477030754,0.018206246197223663
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.9760705232620239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.9724443554878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.9857791066169739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.7914852499961853,0.2004106491804123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
