"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.5947032570838928,0.1510784924030304,0.0,0.2441169023513794,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.5917553305625916,0.0,0.0,0.0,0.0478772334754467,0.0,0.0,0.0,0.3324141502380371,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.7217896580696106,0.0,0.2441534399986267,0.0,0.0,0.0,0.0
"DM-13884",False,"train",0.0,0.18142874538898468,0.0,0.0,0.0,0.0,0.0,0.0,0.7704129815101624,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431318640708923
"DM-10295",False,"train",0.0,0.0,0.0680493637919426,0.8806766271591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.018184809014201164,0.018184620887041092,0.018184592947363853,0.018184460699558258,0.018184665590524673,0.01818695291876793,0.018184395506978035,0.01818443275988102,0.8181520104408264,0.018184449523687363,0.018184591084718704
"DM-195",False,"train",0.0,0.0,0.0,0.12501631677150726,0.5032377243041992,0.0,0.0,0.0,0.0,0.0,0.3644881248474121
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.25993046164512634,0.0,0.0,0.0,0.0,0.0,0.6991761922836304
"DM-7521",True,"train",0.0,0.0,0.0,0.5330443382263184,0.11920212209224701,0.0,0.0,0.0,0.2974584698677063,0.04291120171546936,0.0
"DM-11444",False,"train",0.36884546279907227,0.20346248149871826,0.0,0.0,0.16930146515369415,0.0,0.2293870896100998,0.0,0.0,0.022306015715003014,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.9521661996841431,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.19098350405693054,0.0,0.0,0.0,0.6840515732765198,0.0,0.08847624808549881
"DM-6130",False,"train",0.010126788169145584,0.01012533251196146,0.010125244967639446,0.010125316679477692,0.8987446427345276,0.0101252356544137,0.01012588944286108,0.01012526173144579,0.010125474072992802,0.010125463828444481,0.01012534461915493
"DM-6257",False,"train",0.011368244886398315,0.01136842928826809,0.011368845589458942,0.011368430219590664,0.011369531974196434,0.25633543729782104,0.17412272095680237,0.478592187166214,0.01136865746229887,0.01136893779039383,0.011368599720299244
"DM-6236",False,"train",0.01010517030954361,0.010105169378221035,0.010105270892381668,0.7005152106285095,0.010105419903993607,0.01010642945766449,0.01010554563254118,0.20853514969348907,0.01010553166270256,0.010105191729962826,0.010105879046022892
"DM-4985",True,"train",0.018194686621427536,0.01819463260471821,0.018194714561104774,0.32116109132766724,0.515082061290741,0.01819572225213051,0.018195247277617455,0.01819540187716484,0.01819642074406147,0.018195273354649544,0.018194710835814476
"DM-7894",False,"train",0.0,0.2699907422065735,0.0,0.7089757919311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.15842841565608978,0.0,0.07958801835775375,0.06316719204187393,0.48783692717552185,0.0,0.0,0.20449262857437134,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.3231807351112366,0.0,0.0,0.0,0.0,0.0,0.6587358117103577
"DM-12070",False,"train",0.0,0.0,0.5011367201805115,0.0,0.4533911347389221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.3127043545246124,0.0,0.2784155607223511,0.27357321977615356,0.0641951858997345,0.0,0.0,0.0,0.0,0.05458591505885124
"DM-6118",True,"train",0.0,0.5431382656097412,0.0,0.4178900420665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.4115271270275116,0.0,0.3122063875198364,0.0,0.0,0.2473299205303192,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.16691285371780396,0.8049138784408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.11127465963363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205327391624451
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.21497339010238647,0.0,0.7304944396018982,0.0,0.0,0.0
"DM-10996",False,"train",0.215504452586174,0.0,0.0,0.0,0.6422846913337708,0.0,0.0,0.0,0.10797298699617386,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.9715555906295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.0,0.0,0.0,0.9715662598609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.7368488907814026,0.0,0.21188989281654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.0,0.27181476354599,0.0,0.0,0.6464810967445374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.0,0.40813907980918884,0.5334262847900391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.06553196907043457,0.027619998902082443,0.0,0.12183204293251038,0.6604440808296204,0.0,0.0,0.016782213002443314,0.10439926385879517,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10244996100664139,0.877588152885437,0.0,0.0
"DM-16957",True,"train",0.023256273940205574,0.07255411148071289,0.1188732162117958,0.0,0.0,0.0,0.7571099996566772,0.025838565081357956,0.0,0.0,0.0
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848392009735107,0.0,0.0
"DM-16443",False,"train",0.0,0.4007064402103424,0.0,0.0,0.0,0.0,0.0,0.0,0.5690587759017944,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.07513713091611862,0.0,0.13221052289009094,0.0,0.5483779311180115,0.0,0.22235147655010223
"DM-11026",True,"train",0.0,0.0,0.0,0.2749001979827881,0.0,0.0,0.08771166950464249,0.0,0.0,0.6159379482269287,0.0
"DM-5879",False,"train",0.23188112676143646,0.36497440934181213,0.0,0.0,0.3647242784500122,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.5052109360694885,0.0,0.22453488409519196,0.19870001077651978,0.0,0.0
"DM-11329",True,"train",0.012992468662559986,0.012991984374821186,0.012993046082556248,0.012994525954127312,0.012991992756724358,0.012992270290851593,0.12895089387893677,0.012992147356271744,0.7541168928146362,0.012991785071790218,0.012991970404982567
"DM-14679",False,"train",0.015121485106647015,0.01512108463793993,0.015121215023100376,0.01512156892567873,0.8487875461578369,0.015120976604521275,0.015121037140488625,0.015121092088520527,0.015121561475098133,0.015121538192033768,0.0151209169998765
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091281890869141,0.0,0.0,0.0
"DM-860",True,"train",0.011369628831744194,0.011369803920388222,0.011369934305548668,0.6293760538101196,0.011369384825229645,0.011369428597390652,0.011369379237294197,0.2682977318763733,0.011369708925485611,0.011369327083230019,0.011369598098099232
"DM-15499",True,"train",0.0,0.2420511096715927,0.1484299749135971,0.37049371004104614,0.15137062966823578,0.025845538824796677,0.0,0.0,0.05531629920005798,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.0,0.0,0.9620860815048218,0.0,0.0,0.0,0.0,0.0,0.023787230253219604
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.9494791030883789,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.3060700595378876,0.0,0.6427121758460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.6813183426856995,0.0,0.1505396068096161,0.0,0.03999102860689163,0.12083479762077332,0.0
"DM-17677",False,"train",0.0,0.0,0.3353631794452667,0.35148292779922485,0.0,0.0,0.0,0.0,0.0,0.0,0.2471718043088913
"DM-13411",False,"train",0.0,0.47406792640686035,0.0,0.0,0.0,0.4205736815929413,0.0,0.0,0.0,0.0,0.09897483140230179
"DM-1389",False,"train",0.015316305682063103,0.015316846780478954,0.015316230244934559,0.015316540375351906,0.8468350768089294,0.015316990204155445,0.015316330827772617,0.015316459350287914,0.015316405333578587,0.015316338278353214,0.015316423960030079
"DM-1130",False,"train",0.0,0.17901058495044708,0.0,0.0,0.0,0.0,0.0,0.7472497224807739,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.49904367327690125,0.0,0.0,0.12689997255802155,0.2419503927230835,0.12097067385911942,0.0
"DM-8265",False,"train",0.9814042448997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.04550040513277054,0.045500580221414566,0.04550040513277054,0.04550040513277054,0.04550040513277054,0.04550040513277054,0.04550040513277054,0.04550040513277054,0.04550040513277054,0.04550040513277054,0.5449957847595215
"DM-13337",False,"train",0.0,0.0,0.0,0.6458583474159241,0.0,0.0,0.0,0.17293696105480194,0.0,0.16115354001522064,0.0
"DM-505",False,"train",0.011339082382619381,0.40910854935646057,0.011339294724166393,0.011338942684233189,0.011338911950588226,0.011339111253619194,0.011338705196976662,0.011339286342263222,0.4888399839401245,0.011339143849909306,0.01133903581649065
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574281573295593,0.0,0.02308378554880619,0.0
"DM-13719",False,"train",0.012984001077711582,0.012982547283172607,0.012983077205717564,0.0129825035110116,0.8701707720756531,0.01298343576490879,0.012984399683773518,0.012982570566236973,0.012982134707272053,0.012982368469238281,0.012982238084077835
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.2300427407026291,0.0,0.0,0.7070503234863281,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.22603774070739746,0.0,0.0,0.3398689031600952,0.0,0.0,0.40716657042503357,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.7160167098045349,0.0,0.0,0.0,0.0,0.215876966714859,0.0
"DM-1388",False,"train",0.010092053562402725,0.01009290013462305,0.010092075914144516,0.010092397220432758,0.5443432331085205,0.36482638120651245,0.010092032141983509,0.010092217475175858,0.010092667303979397,0.010092024691402912,0.010092072188854218
"DM-16873",True,"train",0.022379009053111076,0.02237948589026928,0.02238009124994278,0.7762013673782349,0.0223858542740345,0.02238001860678196,0.022378016263246536,0.02237824723124504,0.02238200046122074,0.02237805537879467,0.02237793616950512
"DM-18019",False,"train",0.0,0.0,0.0,0.0,0.43072977662086487,0.5009208917617798,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.6016373634338379,0.0,0.0,0.0,0.0,0.3354506492614746,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.13985022902488708,0.2961345613002777,0.28398382663726807,0.0,0.0,0.0,0.12346286326646805,0.13713236153125763,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.6406196355819702,0.3454447090625763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11905",False,"train",0.030425669625401497,0.035835981369018555,0.0,0.30051571130752563,0.4312426447868347,0.0,0.0,0.04013420641422272,0.0,0.15293383598327637,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.17547503113746643,0.28919532895088196,0.0,0.1061236783862114,0.0,0.4015114903450012,0.0,0.0
"DM-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178057909011841
"DM-8138",False,"train",0.0,0.4644932746887207,0.0,0.0,0.4725860059261322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714365005493164,0.0,0.0
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318971157073975,0.17939503490924835,0.0
"DM-4184",False,"train",0.2302512526512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186242341995239,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.6668371558189392,0.015657324343919754,0.0,0.2947992980480194,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.6136206984519958,0.3279459774494171,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.0,0.2927423417568207,0.0,0.461499959230423,0.0,0.0,0.0,0.0,0.0,0.22845269739627838,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772671461105347,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.2670864760875702,0.0,0.0,0.0,0.7001480460166931,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.17825637757778168,0.0,0.0,0.8089519143104553,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.9797593355178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7704",False,"train",0.6237279176712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35884982347488403,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.25322407484054565,0.6922167539596558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.23453426361083984,0.0,0.0,0.5412232875823975,0.0,0.0,0.0,0.0,0.0,0.19513250887393951,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.9724213480949402,0.0,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.47658899426460266,0.0,0.46723413467407227,0.03743315115571022,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.23496444523334503,0.6566652059555054,0.0,0.0,0.0,0.0,0.08870784193277359,0.0
"DM-5543",False,"train",0.018184809014201164,0.018184620887041092,0.018184592947363853,0.018184460699558258,0.018184665590524673,0.01818695291876793,0.018184395506978035,0.01818443275988102,0.8181520104408264,0.018184449523687363,0.018184591084718704
"DM-6361",False,"train",0.09090929478406906,0.09090898185968399,0.0909092053771019,0.09090899676084518,0.09090892970561981,0.09090922027826309,0.09090901166200638,0.09090907871723175,0.09090903401374817,0.09090917557477951,0.09090914577245712
"DM-4694",False,"train",0.015225882641971111,0.1988586187362671,0.66410231590271,0.015227743424475193,0.01522616483271122,0.015227589756250381,0.01522605400532484,0.015226451680064201,0.015226690098643303,0.015226592309772968,0.015225882641971111
"DM-18430",False,"train",0.010193168185651302,0.010193170048296452,0.010193168185651302,0.8980652093887329,0.01019319798797369,0.010193463414907455,0.010193168185651302,0.010193259455263615,0.010195690207183361,0.010193221271038055,0.01019327063113451
"DM-9105",False,"train",0.0,0.1471969187259674,0.0,0.0,0.7092627286911011,0.0,0.0,0.0,0.0,0.0,0.09808320552110672
"DM-7376",False,"train",0.05940720811486244,0.1332317292690277,0.0,0.0,0.21440260112285614,0.017729150131344795,0.19450035691261292,0.09439685195684433,0.18358413875102997,0.07645441591739655,0.025172606110572815
"DM-9500",True,"train",0.0,0.25725966691970825,0.0,0.6444734334945679,0.0,0.0,0.0,0.0,0.0,0.0,0.08403300493955612
"DM-98",False,"train",0.011346160434186459,0.8865383863449097,0.011345901526510715,0.011345923878252506,0.0113466652110219,0.011345994658768177,0.01134599931538105,0.011346908286213875,0.011346123181283474,0.011345776729285717,0.011346076615154743
"DM-7869",False,"train",0.0,0.930526077747345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.13696949183940887,0.12693263590335846,0.5066577196121216,0.08674712479114532,0.0,0.055713728070259094,0.0,0.0,0.0,0.07502303272485733,0.0
"DM-9872",True,"train",0.0,0.0,0.3158421218395233,0.0,0.2793983221054077,0.0,0.0,0.0,0.37324193120002747,0.0,0.0
"DM-13562",False,"train",0.0,0.4514346718788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145547986030579,0.0
"DM-15663",True,"train",0.0,0.1548088639974594,0.0,0.19260990619659424,0.6317930817604065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"train",0.0,0.31998392939567566,0.0,0.06916089355945587,0.5957071185112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.501808226108551,0.0,0.0,0.4718939960002899,0.0,0.0,0.0
"DM-16562",False,"train",0.030263394117355347,0.030263245105743408,0.030263084918260574,0.6973532438278198,0.03026319108903408,0.030264515429735184,0.03026503324508667,0.030270924791693687,0.03026697412133217,0.03026304766535759,0.03026335872709751
"DM-1627",True,"train",0.7742279171943665,0.022576676681637764,0.0225777979940176,0.02257785201072693,0.022577619180083275,0.0225773174315691,0.02257663942873478,0.022577034309506416,0.022577302530407906,0.02257698029279709,0.022576816380023956
"DM-12304",False,"train",0.0,0.0,0.0,0.0,0.07823421061038971,0.08869123458862305,0.0,0.0,0.8257722854614258,0.0,0.0
"DM-9239",False,"train",0.018786033615469933,0.018788302317261696,0.018788449466228485,0.01878572627902031,0.018786558881402016,0.2060624361038208,0.6248587369918823,0.018785659223794937,0.01878567785024643,0.018786346539855003,0.01878608949482441
"DM-4683",False,"train",0.022657347843050957,0.022658441215753555,0.022657837718725204,0.02265671081840992,0.022658424451947212,0.02265680395066738,0.022656694054603577,0.470218300819397,0.022657284513115883,0.022656673565506935,0.3258655071258545
"DM-16014",False,"train",0.0113118477165699,0.01131215039640665,0.011312547139823437,0.011313000693917274,0.011312425136566162,0.17029856145381927,0.011312359012663364,0.5011986494064331,0.23800423741340637,0.011311842128634453,0.011312359012663364
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.27297070622444153,0.0,0.5621017813682556,0.0,0.0,0.1441364288330078,0.0
"DM-4590",True,"train",0.0,0.49696439504623413,0.4576002359390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.0,0.17420053482055664,0.09279657155275345,0.6473719477653503,0.0,0.0,0.0,0.07337916642427444,0.0
"DM-18108",True,"train",0.9241991639137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.556000292301178,0.0,0.0,0.0,0.0,0.0,0.3889766037464142,0.0,0.0,0.0
"DM-774",False,"train",0.013187866657972336,0.013187853619456291,0.013187961652874947,0.013188997283577919,0.013188043609261513,0.013189219869673252,0.013188168406486511,0.013188973069190979,0.8681168556213379,0.013188074342906475,0.013187983073294163
"DM-9872",True,"train",0.0,0.0,0.3158421218395233,0.0,0.2793983221054077,0.0,0.0,0.0,0.37324193120002747,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.9739983081817627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.0871976837515831,0.0,0.47495803236961365,0.26652470231056213,0.020801963284611702,0.0,0.09037691354751587,0.0,0.0,0.0,0.04978382959961891
"DM-7172",False,"train",0.010184447281062603,0.010185036808252335,0.010184879414737225,0.010184643790125847,0.74913090467453,0.01018438208848238,0.010184689424932003,0.01018466241657734,0.010184618644416332,0.15920744836330414,0.010184277780354023
"DM-7559",False,"train",0.0,0.12994754314422607,0.0,0.0,0.8116593956947327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.2689070403575897,0.0,0.0,0.3867829442024231,0.0,0.07729394733905792,0.0,0.09564510732889175,0.14757461845874786,0.0
"DM-11313",False,"train",0.015138528309762478,0.015138647519052029,0.01513966266065836,0.8486074805259705,0.015139068476855755,0.01513988059014082,0.015142151154577732,0.015138613991439342,0.015139671973884106,0.01513801608234644,0.015138273127377033
"DM-3938",True,"train",0.030693992972373962,0.030694322660565376,0.03069419041275978,0.030697844922542572,0.030696270987391472,0.030694039538502693,0.030695784837007523,0.6930497884750366,0.030694469809532166,0.030694670975208282,0.030694620683789253
"DM-8965",False,"train",0.0,0.0,0.08147324621677399,0.8673965930938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.8747580051422119,0.012524000369012356,0.012524326331913471,0.012524180114269257,0.012524155899882317,0.012524418532848358,0.012524280697107315,0.012524154037237167,0.01252435240894556,0.0125241344794631,0.012523994781076908
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.9091402292251587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.9393234848976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.01291645597666502,0.01291630044579506,0.012916073203086853,0.01291721686720848,0.8708328008651733,0.012916268780827522,0.012916975654661655,0.01291722059249878,0.012917452491819859,0.012916633859276772,0.012916605919599533
"DM-12819",False,"train",0.0,0.0,0.0,0.0,0.4037353992462158,0.0,0.12835228443145752,0.206571564078331,0.0,0.21203865110874176,0.03833965212106705
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.3564639687538147,0.0,0.0,0.3250780701637268,0.10573897510766983,0.1915692836046219,0.0
"DM-13339",False,"train",0.0,0.0,0.2853366434574127,0.0,0.3826972246170044,0.0,0.0894116684794426,0.21810604631900787,0.0,0.0,0.0
"DM-12937",False,"train",0.0,0.0,0.0,0.39192116260528564,0.0,0.0,0.0,0.33020636439323425,0.0,0.24990898370742798,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939555287361145,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.18687695264816284,0.0,0.0,0.758876621723175,0.0,0.0,0.0,0.0,0.0
"DM-9430",False,"train",0.0,0.0,0.0,0.8853039145469666,0.07334341108798981,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.48182713985443115,0.0,0.0,0.0,0.21265609562397003,0.27959004044532776,0.0
"DM-9639",False,"train",0.0,0.9347116351127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.495927095413208,0.1569858342409134,0.0,0.0,0.31244850158691406,0.0,0.0,0.0
"DM-11743",False,"train",0.012963172979652882,0.18624575436115265,0.012963168323040009,0.012963582761585712,0.012963046319782734,0.012963228859007359,0.012962933629751205,0.012963570654392242,0.6970857977867126,0.012962879613041878,0.01296287402510643
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.9242548942565918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.1080428957939148,0.43939346075057983,0.0,0.0,0.0,0.0,0.0,0.0,0.42210203409194946,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.5224058628082275,0.0,0.44936659932136536,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.3891472816467285,0.2521039843559265,0.11892896145582199,0.0,0.2108786553144455,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825019240379333,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.23116815090179443,0.0,0.13830387592315674,0.46747931838035583,0.0,0.0,0.15787391364574432,0.0,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.7623835802078247,0.0,0.0,0.2120375782251358,0.0,0.0,0.0
"DM-11764",False,"train",0.0,0.11279865354299545,0.1412040740251541,0.0,0.28854820132255554,0.0,0.0,0.19473424553871155,0.09202892333269119,0.0,0.16389696300029755
"DM-9502",False,"train",0.0,0.8328619003295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276652574539185
"DM-18019",False,"train",0.0,0.0,0.0,0.0,0.43072977662086487,0.5009208917617798,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.28250932693481445,0.0,0.0,0.0,0.2358594685792923,0.0,0.4667530953884125
"DM-10767",False,"train",0.015151523984968662,0.015148643404245377,0.015150210820138454,0.015147343277931213,0.8485124111175537,0.015148294158279896,0.015148716047406197,0.015148148871958256,0.015148079954087734,0.015148785896599293,0.015147791244089603
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.956637442111969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.7158916592597961,0.0,0.0,0.0,0.21386732161045074,0.05331795662641525,0.0
"DM-5191",True,"train",0.030812781304121017,0.030813418328762054,0.03081328235566616,0.030820809304714203,0.03081389144062996,0.03081452287733555,0.6918583512306213,0.030813883990049362,0.030812770128250122,0.030813373625278473,0.03081284835934639
"DM-10004",False,"train",0.0,0.20919981598854065,0.3701927363872528,0.0,0.0,0.0,0.0,0.3253077566623688,0.0,0.06866468489170074,0.0
"DM-17782",False,"train",0.012946628034114838,0.01294662430882454,0.700666606426239,0.012947180308401585,0.012946807779371738,0.18281227350234985,0.012947585433721542,0.01294634584337473,0.012946747243404388,0.012946458533406258,0.012946728616952896
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.6085939407348633,0.10816888511180878,0.0,0.24690742790699005,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.9674458503723145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17211",False,"train",0.03519919142127037,0.0,0.0,0.34899044036865234,0.0,0.0,0.0,0.5796430110931396,0.02341381646692753,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.4463157057762146,0.0801805779337883,0.0,0.3995313346385956,0.0,0.0
"DM-16050",False,"train",0.0,0.08344341814517975,0.0,0.0,0.0,0.21335932612419128,0.0,0.0,0.6762903332710266,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743132710456848,0.0,0.0,0.18679878115653992
"DM-17041",False,"train",0.0,0.7416853904724121,0.0,0.12976890802383423,0.11679079383611679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.02274146117269993,0.022741537541151047,0.772583544254303,0.022741662338376045,0.022741395980119705,0.02274135872721672,0.022742995992302895,0.022741591557860374,0.02274138107895851,0.02274140901863575,0.02274169586598873
"DM-6980",False,"train",0.011419620364904404,0.011420363560318947,0.011419262737035751,0.3560437560081482,0.011419452726840973,0.011419334448873997,0.011419208720326424,0.011419388465583324,0.011419492773711681,0.011419283226132393,0.5411808490753174
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.3919106721878052,0.0,0.0,0.0,0.5313867926597595,0.05245310440659523,0.0
"DM-5038",True,"train",0.015137569047510624,0.4799474775791168,0.015137840062379837,0.01513753179460764,0.01513760443776846,0.015137386508286,0.015136134810745716,0.38381704688072205,0.015137726441025734,0.015137632377445698,0.015136085450649261
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461337924003601,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.22720761597156525,0.33763179183006287,0.18664096295833588,0.04136277735233307,0.0,0.19131621718406677,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.25089383125305176,0.0,0.0,0.0,0.6678905487060547,0.0,0.0
"DM-17550",False,"train",0.012963525950908661,0.012963498011231422,0.012964985333383083,0.3981831967830658,0.012964596040546894,0.48513996601104736,0.012963485904037952,0.012964180670678616,0.012964460998773575,0.012964162044227123,0.01296390499919653
"DM-1326",False,"train",0.0,0.6315051317214966,0.0,0.0,0.0,0.0,0.3359043300151825,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.0,0.494123250246048,0.0,0.2034069299697876,0.0,0.0,0.0,0.0,0.2857310473918915,0.0
"DM-11538",False,"train",0.0,0.7174642086029053,0.0,0.0,0.23454800248146057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.04667835310101509,0.0,0.6776199340820312,0.0,0.011397176422178745,0.0,0.10834347456693649,0.051277704536914825,0.10199709981679916,0.0
