"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11979",True,"train",0.4246557652950287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065148651599884,0.48328733444213867
"MULE-14470",False,"train",0.40007972717285156,0.37955671548843384,0.10402639955282211,0.0,0.0,0.0,0.09951991587877274,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.010048788040876389,0.3314836323261261,0.010048013180494308,0.010048158466815948,0.010048293508589268,0.01004799548536539,0.010048210620880127,0.5780818462371826,0.010048042051494122,0.010048500262200832,0.01004853006452322
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.9494278430938721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.49823880195617676,0.0,0.0,0.22663477063179016,0.1174652948975563,0.0,0.0,0.14423100650310516,0.0,0.0,0.0
"MULE-6894",False,"train",0.8182248473167419,0.01817692629992962,0.018178854137659073,0.018176553770899773,0.018178116530179977,0.018176626414060593,0.018176745623350143,0.018177030608057976,0.01817677915096283,0.01817895844578743,0.018178550526499748
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494679570198059,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663145542144775,0.0,0.0,0.0
"MULE-12047",False,"train",0.8982171416282654,0.07959594577550888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.3727799355983734,0.4240086078643799,0.0,0.1473255753517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.5455289483070374,0.41576752066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027128014713525772,0.0
"MULE-13968",False,"train",0.09074300527572632,0.0,0.0,0.0,0.8925474882125854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.013748310506343842,0.0,0.0,0.10343571752309799,0.0,0.8310388326644897,0.0,0.0,0.049069929867982864,0.0,0.0
"MULE-13151",False,"train",0.6521753072738647,0.18728160858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000284343957901
"MULE-12689",False,"train",0.9279630780220032,0.0,0.0,0.0,0.0,0.0,0.0,0.06025930494070053,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.982168972492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.8498438596725464,0.10199610143899918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.7590604424476624,0.0,0.21534833312034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.94651198387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.1781972199678421,0.7990610003471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.44898149371147156,0.3603581488132477,0.0,0.0,0.0,0.0,0.07300917059183121,0.10411277413368225,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.9090259075164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.6532330513000488,0.0,0.0,0.0,0.0,0.0,0.0,0.30944135785102844,0.0,0.0,0.0
"MULE-11710",False,"train",0.02210294082760811,0.022102970629930496,0.77896648645401,0.022102873772382736,0.022103704512119293,0.02210300974547863,0.022105464711785316,0.02210312709212303,0.02210295759141445,0.02210347354412079,0.02210298925638199
"MULE-6899",False,"train",0.6149469614028931,0.0,0.0,0.06703544408082962,0.27247175574302673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.2576521933078766,0.0,0.0,0.0,0.0,0.0,0.7160375714302063,0.0
"MULE-10145",False,"train",0.5218338370323181,0.0,0.0,0.0,0.0,0.0,0.43917834758758545,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.2781725227832794,0.0,0.0,0.0,0.0,0.0,0.0,0.4912302792072296,0.18511080741882324,0.0,0.0
"MULE-13459",False,"train",0.0130049092695117,0.013003427535295486,0.013004289008677006,0.013003549538552761,0.013004917651414871,0.013003022409975529,0.013006660155951977,0.013003225438296795,0.013003053143620491,0.013003802858293056,0.8699591159820557
"MULE-12749",False,"train",0.6366096138954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356615275144577,0.0
"MULE-12219",True,"train",0.3367597460746765,0.0,0.0,0.0,0.0,0.3477867841720581,0.0,0.0,0.0,0.2884916067123413,0.0
"MULE-9258",True,"train",0.2564905285835266,0.0,0.04567389562726021,0.0,0.0,0.0,0.3332638144493103,0.0,0.0,0.0,0.34582871198654175
"MULE-14961",False,"train",0.4791434109210968,0.0643882006406784,0.4395242929458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.5579046010971069,0.0,0.42000341415405273,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.991578221321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.7360591292381287,0.0,0.0,0.0,0.12849204242229462,0.1094541847705841,0.0,0.0,0.0
"MULE-11494",False,"train",0.6048545837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561609089374542
"MULE-13894",False,"train",0.12186397612094879,0.0,0.0,0.8696940541267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.34493154287338257,0.0,0.0,0.0,0.19440506398677826,0.0,0.05560668185353279,0.37622809410095215,0.0
"MULE-13874",False,"train",0.840596616268158,0.11406464129686356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.27641862630844116,0.0,0.63974928855896,0.052181426435709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.9732660055160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.2476125806570053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405211925506592,0.0,0.0
"MULE-13905",False,"train",0.8987172245979309,0.010128086432814598,0.01012874674052,0.01012822799384594,0.010127855464816093,0.010128967463970184,0.010127997025847435,0.010128721594810486,0.010128076188266277,0.010127958841621876,0.010128132998943329
"MULE-6746",False,"train",0.010107959620654583,0.010107130743563175,0.010106947273015976,0.2991555333137512,0.010107777081429958,0.01010692398995161,0.010107368230819702,0.010106991976499557,0.010106941685080528,0.6098794937133789,0.010106968693435192
"MULE-11194",True,"train",0.14009779691696167,0.0,0.0,0.0,0.0,0.0,0.8417144417762756,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.5866652131080627,0.0,0.0,0.0,0.0,0.0,0.38516294956207275
"MULE-8544",False,"train",0.010864458978176117,0.010864170268177986,0.3650445342063904,0.01086396537721157,0.010863619856536388,0.5371803045272827,0.010863848961889744,0.010863781906664371,0.010863511823117733,0.010863875970244408,0.010863881558179855
"MULE-10130",False,"train",0.011369399726390839,0.0113681610673666,0.0113673759624362,0.01136807631701231,0.011368331499397755,0.011367756873369217,0.011367850005626678,0.011368928477168083,0.011367646977305412,0.011368267238140106,0.8863182067871094
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.7243648171424866,0.0,0.0,0.0,0.26303353905677795,0.0
"MULE-10136",True,"train",0.011308703571557999,0.886925220489502,0.011307520791888237,0.011307629756629467,0.011307512409985065,0.011306733824312687,0.01130691822618246,0.011308557353913784,0.011306731030344963,0.011307284235954285,0.011307217180728912
"MULE-14763",False,"train",0.2821085453033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360039114952087,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.10852263867855072,0.0,0.0,0.0,0.0,0.8611649870872498,0.0
"MULE-13519",False,"train",0.1508731245994568,0.0,0.0,0.07350704818964005,0.7698338031768799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.6669012904167175,0.2654227912425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.4303114414215088,0.0,0.0,0.4753358066082001,0.0,0.0,0.0,0.07089599967002869,0.0,0.0,0.0
"MULE-10219",False,"train",0.010116194374859333,0.010115459561347961,0.010114818811416626,0.8988457918167114,0.010115383192896843,0.01011484581977129,0.01011530589312315,0.010115907527506351,0.010115006938576698,0.010115398094058037,0.010115920566022396
"MULE-13256",False,"train",0.0,0.0,0.0,0.9431643486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.7380918264389038,0.0,0.0,0.0,0.0,0.0,0.0,0.19892597198486328,0.0
"MULE-6172",False,"train",0.8338162899017334,0.0,0.0,0.0,0.05960583686828613,0.0,0.08073616027832031,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.9674941897392273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.18191072344779968,0.7552862167358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.41249051690101624,0.0,0.0,0.0,0.2475433349609375,0.0,0.0,0.0,0.0,0.0,0.2971031367778778
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566588997840881
"MULE-12061",False,"train",0.010103059001266956,0.010102897882461548,0.01010340265929699,0.41706135869026184,0.01010323129594326,0.010102981701493263,0.010103986598551273,0.010103185661137104,0.010102812200784683,0.49200987815856934,0.010103201493620872
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393256306648254,0.0,0.0,0.0
"MULE-7599",False,"train",0.8165625333786011,0.0,0.0,0.0,0.0,0.0,0.11522120237350464,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350244998931885,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.9099152684211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.963614821434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.9174065589904785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.07956868410110474,0.8795029520988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.9092946648597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.36460399627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577383816242218,0.0
"MULE-14722",False,"train",0.23988094925880432,0.3505418002605438,0.0,0.0,0.0,0.0,0.3792293667793274,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686427712440491,0.0
"MULE-10847",True,"train",0.17558760941028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010310530662537
"MULE-13332",False,"train",0.47796788811683655,0.0,0.0,0.0,0.02043841779232025,0.0,0.0,0.0,0.49605700373649597,0.0,0.0
"MULE-12155",False,"train",0.40964171290397644,0.0,0.0,0.5146926045417786,0.0,0.0,0.057604532688856125,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.9494671821594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.908971905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.010091559961438179,0.01009108405560255,0.010091650299727917,0.010091520845890045,0.010090556927025318,0.010090828873217106,0.010090881958603859,0.8990895748138428,0.010090505704283714,0.010091078467667103,0.010090719908475876
"MULE-10453",False,"train",0.5988672971725464,0.38110867142677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.04872153699398041,0.013607584871351719,0.0,0.0,0.0,0.0,0.9310661554336548,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393778443336487,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.34023767709732056,0.0,0.0,0.0,0.0,0.0,0.28600162267684937,0.0,0.3585907816886902,0.0,0.0
"MULE-10842",True,"train",0.44644051790237427,0.0,0.5301657915115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.7702779173851013,0.0,0.0,0.0,0.0,0.2245694398880005,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.3265587091445923,0.6101675033569336,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.9494671821594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.6607764363288879,0.0,0.0,0.0,0.2648230195045471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.010105970315635204,0.01010487973690033,0.010105025954544544,0.010104788467288017,0.010104558430612087,0.01010435726493597,0.010104408487677574,0.010105585679411888,0.010104430839419365,0.010104484856128693,0.898951530456543
"MULE-10571",True,"train",0.0,0.0,0.6562893986701965,0.0,0.0,0.29254740476608276,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.6366096138954163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356615275144577,0.0
"MULE-7097",False,"train",0.173357754945755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603502035140991,0.15470293164253235
"MULE-15631",False,"train",0.01283047441393137,0.012829712592065334,0.012830357998609543,0.012830107472836971,0.012829648330807686,0.012829390354454517,0.012829676270484924,0.8717020153999329,0.01282934844493866,0.012829662300646305,0.012829586863517761
"MULE-11730",False,"train",0.012948011979460716,0.012947753071784973,0.012948572635650635,0.01294754445552826,0.012948102317750454,0.20261922478675842,0.6808499693870544,0.01294778473675251,0.012947501614689827,0.012947933748364449,0.012947598472237587
"MULE-14814",True,"train",0.1160578653216362,0.848404586315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831584692001343,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650114178657532,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898878931999207,0.0,0.0,0.0
"MULE-14126",False,"train",0.5220574140548706,0.02269621565937996,0.27368271350860596,0.022696135565638542,0.022695498540997505,0.02269492670893669,0.022695021703839302,0.02269475720822811,0.022695494815707207,0.02269604429602623,0.022695748135447502
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686460494995117,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.5325497388839722,0.0,0.0,0.0,0.0,0.0,0.0,0.4426382780075073,0.0,0.0,0.0
"MULE-10422",False,"train",0.9696946740150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.6790685653686523,0.0,0.27577123045921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.2402726113796234,0.0,0.6915346384048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.9715720415115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.9591201543807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442724704742432,0.2166469693183899
"MULE-11170",True,"train",0.36220404505729675,0.6177831292152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.015162025578320026,0.015162080526351929,0.015163612551987171,0.015162006951868534,0.015162290073931217,0.01516204234212637,0.8483774662017822,0.01516207680106163,0.015161979012191296,0.015162319876253605,0.015162062831223011
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732539653778076
"MULE-12318",False,"train",0.391776442527771,0.0,0.0,0.0,0.0,0.0,0.0,0.5904097557067871,0.0,0.0,0.0
"MULE-10663",False,"train",0.2662539482116699,0.0,0.0,0.0,0.0,0.0,0.492270290851593,0.21345868706703186,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.8753198981285095,0.05643948167562485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.7564207911491394,0.0,0.0,0.0,0.0,0.21807211637496948,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300415515899658,0.0,0.0,0.0
"MULE-9901",True,"train",0.9778193235397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.9673990607261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.37279438972473145,0.0,0.0,0.0,0.5537317991256714,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.8860792517662048,0.011391990818083286,0.011392061598598957,0.01139199361205101,0.0113919572904706,0.011392132379114628,0.011392003856599331,0.011392691172659397,0.011391902342438698,0.011391996406018734,0.011392026208341122
"MULE-7868",False,"train",0.9635918736457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.43506577610969543,0.028349386528134346,0.0,0.10765957087278366,0.4172584116458893,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.2190643697977066,0.7627373337745667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.21751639246940613,0.0,0.5106322765350342,0.0,0.0,0.0,0.0,0.26812025904655457,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.9300552606582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.9768803715705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.9868199825286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.015386850573122501,0.0,0.0,0.0,0.0,0.0,0.9751704931259155,0.0
"MULE-9432",False,"train",0.7465113401412964,0.0,0.0,0.0,0.0,0.0,0.0,0.22428354620933533,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.5899935364723206,0.3278714716434479,0.0,0.07693105190992355,0.0,0.0,0.0
"MULE-9976",False,"train",0.952165961265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.5946483016014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572582006454468,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48074114322662354,0.4374031722545624,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.9621073603630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.07745516300201416,0.0,0.0,0.0,0.0,0.8406895995140076,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.990503191947937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.9707195162773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.9168179631233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.6562893986701965,0.0,0.0,0.29254740476608276,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.9772679805755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.9431595206260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732539653778076
"MULE-13438",False,"train",0.8663625121116638,0.0,0.0,0.0,0.0,0.0,0.07932532578706741,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.01010902039706707,0.010108551941812038,0.010108504444360733,0.010108389891684055,0.010108941234648228,0.8989133238792419,0.0101084616035223,0.01010839082300663,0.010108808986842632,0.010108894668519497,0.010108700953423977
"MULE-11993",False,"train",0.9212051033973694,0.0,0.0,0.0,0.0,0.06537981331348419,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.011370260268449783,0.011369684711098671,0.011370779946446419,0.011370413936674595,0.01136984582990408,0.011369834654033184,0.01137048751115799,0.8862980008125305,0.011369699612259865,0.011370866559445858,0.011370111256837845
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.9466931223869324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483466237783432,0.426572322845459
"MULE-11212",False,"train",0.24986344575881958,0.09045734256505966,0.0,0.19673946499824524,0.0,0.34423086047172546,0.0,0.0,0.0,0.05962733179330826,0.05455486848950386
"MULE-10323",False,"train",0.0,0.0,0.9650228023529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.010105909779667854,0.010105772875249386,0.01010639127343893,0.010105257853865623,0.010105581022799015,0.010104911401867867,0.010105359368026257,0.010105125606060028,0.010104937478899956,0.8989456295967102,0.010105131193995476
"MULE-11895",False,"train",0.9174802899360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.9766910672187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.011202975176274776,0.8879784941673279,0.011202137917280197,0.011201771907508373,0.011201632209122181,0.011202434077858925,0.01120203547179699,0.01120293140411377,0.011201578192412853,0.011201847344636917,0.011202246882021427
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173373579978943,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.6985903382301331,0.0,0.2428676337003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.7708161473274231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18603146076202393,0.0,0.0
"MULE-12615",False,"train",0.0,0.9650195837020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.3409768044948578,0.0,0.0,0.6317178606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.9526142477989197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.3013770878314972,0.0,0.1956183761358261,0.0,0.0,0.0,0.46997442841529846,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.014786850661039352,0.4117770791053772,0.01478642039000988,0.4551451802253723,0.014787131920456886,0.014787408523261547,0.014785928651690483,0.014786229468882084,0.014786060899496078,0.014785879291594028,0.01478583924472332
"MULE-10929",False,"train",0.29359880089759827,0.6897187829017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.4941721260547638,0.0,0.45125147700309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.7929893732070923,0.0,0.0,0.0,0.16391468048095703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.05909000337123871,0.0,0.7949099540710449,0.0,0.0,0.0,0.13406257331371307,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.7074219584465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570292353630066
"MULE-9372",False,"train",0.7576475143432617,0.0,0.0,0.0,0.0,0.0,0.0,0.20316845178604126,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.974013090133667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.9772566556930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4273030459880829,0.0,0.2626173496246338,0.24922515451908112,0.0
"MULE-9357",False,"train",0.0,0.7883760929107666,0.0,0.0,0.0,0.0,0.0,0.17603899538516998,0.0,0.0,0.0
"MULE-8220",False,"train",0.44053733348846436,0.31697338819503784,0.17646539211273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.3846713900566101,0.5568745136260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.9641225934028625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.6835719347000122,0.23460753262043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.9090055227279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.6273025274276733,0.3045835793018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.9747443795204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.9396619200706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.9778193235397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.7702779173851013,0.0,0.0,0.0,0.0,0.2245694398880005,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898878931999207,0.0,0.0,0.0
"MULE-10806",False,"train",0.7149777412414551,0.0,0.13462696969509125,0.0,0.0,0.0,0.10204511135816574,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802295565605164,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.9545233845710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637832060456276,0.9262126088142395,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090232253074646,0.0,0.0,0.0
"MULE-12458",False,"train",0.5113993883132935,0.0,0.0,0.46864041686058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521275758743286,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.9604558348655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.5312171578407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45442262291908264
