"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-7610",False,"train",0.0,0.0,0.0,0.18063560128211975,0.0,0.6189163327217102,0.0,0.0,0.1520880162715912,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.03738175332546234,0.0,0.18014651536941528,0.0,0.33107513189315796,0.0,0.0,0.0,0.4369358718395233
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710228443145752,0.0,0.0,0.4934280812740326
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242779016494751
"DM-7720",True,"train",0.0,0.1311948448419571,0.0,0.0,0.0,0.0,0.0,0.057102225720882416,0.043486688286066055,0.0,0.7519153356552124
"DM-13274",False,"train",0.9077345132827759,0.0,0.0,0.0,0.09100471436977386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.18503977358341217,0.0,0.0,0.25934603810310364,0.5152185559272766,0.0,0.0
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988994598388672,0.0,0.0,0.0,0.0,0.0
"DM-2674",True,"train",0.0,0.0,0.0,0.0,0.7224485874176025,0.0,0.0,0.0,0.0,0.0,0.2671867907047272
"DM-8612",False,"train",0.0,0.0,0.0769800990819931,0.0,0.0,0.0,0.20142391324043274,0.08669112622737885,0.0,0.0,0.6204359531402588
"DM-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.3562571704387665,0.20264312624931335,0.0,0.22714582085609436,0.0,0.20041844248771667
"DM-8548",False,"train",0.0,0.4082266092300415,0.0,0.15784351527690887,0.0,0.06951819360256195,0.0,0.0,0.3387971520423889,0.0,0.0
"DM-5002",False,"train",0.0,0.13956166803836823,0.0,0.0,0.12761351466178894,0.0,0.0,0.0,0.0,0.0,0.7176854014396667
"DM-14282",False,"train",0.3050735294818878,0.0,0.0,0.0,0.0,0.0,0.6858702301979065,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.18177257478237152,0.0,0.0,0.0,0.0,0.1320449709892273,0.0,0.18707257509231567,0.0,0.48142969608306885
"DM-1022",True,"train",0.28504079580307007,0.0,0.11568049341440201,0.0,0.0,0.0,0.0,0.01861717738211155,0.0,0.0,0.5751789808273315
"DM-1076",False,"train",0.0,0.0,0.0,0.0,0.06558563560247421,0.0,0.5529420971870422,0.0,0.0,0.0,0.3464847207069397
"DM-7840",False,"train",0.0,0.0,0.12025052309036255,0.09673725068569183,0.10755302757024765,0.0,0.0,0.05076807364821434,0.206269308924675,0.1160534918308258,0.2993879020214081
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604491591453552
"DM-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264223217964172,0.15149255096912384,0.0,0.31112733483314514
"DM-10258",False,"train",0.011375697329640388,0.011377290822565556,0.011375769972801208,0.011375494301319122,0.01137563493102789,0.011375502683222294,0.011376283131539822,0.011376455426216125,0.01137575600296259,0.8862394690513611,0.011376644484698772
"DM-278",False,"train",0.0,0.3325071334838867,0.0,0.0,0.0,0.0,0.0,0.0,0.6151397228240967,0.0,0.0
"DM-14292",True,"train",0.01824873872101307,0.01824885606765747,0.01824880763888359,0.01825283281505108,0.01824910379946232,0.018250251188874245,0.22161021828651428,0.01824924908578396,0.6141429543495178,0.01824965886771679,0.018249277025461197
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.9242533445358276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3211669921875,0.0,0.0,0.6241828203201294,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759712815284729,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244620203971863
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43347281217575073,0.14852634072303772,0.0,0.0,0.395300030708313
"DM-9514",False,"train",0.015163649804890156,0.01516347099095583,0.015163511969149113,0.015164485201239586,0.015163484029471874,0.015163480304181576,0.015163569711148739,0.2046576291322708,0.015163488686084747,0.658869743347168,0.015163470059633255
"DM-3824",True,"train",0.0,0.0,0.0,0.0,0.0,0.2027149796485901,0.45393311977386475,0.3279019296169281,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.9674971103668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.14676575362682343,0.0,0.0,0.0,0.2555464804172516,0.5834294557571411,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.0,0.13645513355731964,0.0,0.0,0.0,0.0,0.0,0.32548201084136963,0.0,0.20355239510536194,0.3234799802303314
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.9586653113365173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.1331331431865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853989601135254,0.0
"DM-16443",False,"train",0.0,0.14977455139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.09187935292720795,0.0,0.7303967475891113
"DM-10839",False,"train",0.0,0.0,0.6308467388153076,0.0,0.0,0.0,0.0,0.0,0.30111443996429443,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923691987991333
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.0,0.15894712507724762,0.0,0.8199732899665833,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49812617897987366,0.1805385798215866,0.2909640371799469
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586248993873596,0.0,0.0,0.0
"DM-14459",False,"train",0.0,0.34519872069358826,0.6065211296081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.2876434624195099,0.0781978964805603,0.23847432434558868,0.3031875193119049,0.0,0.0,0.0,0.06229395791888237,0.0
"DM-8550",False,"train",0.0,0.0,0.31833410263061523,0.0,0.35795852541923523,0.0,0.0,0.0,0.0,0.0,0.30755800008773804
"DM-6718",False,"train",0.0,0.0,0.0,0.0,0.0,0.8417240977287292,0.0,0.0,0.0,0.1476433277130127,0.0
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35051727294921875,0.0,0.0,0.6064422726631165
"DM-9997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848247766494751,0.0,0.0,0.0,0.0
"DM-2935",False,"train",0.0,0.0,0.0,0.9706336855888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.9587497115135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814564287662506,0.23216357827186584,0.0,0.2621774971485138
"DM-7424",False,"train",0.0,0.4427483081817627,0.0,0.33035629987716675,0.0,0.0,0.0,0.20818056166172028,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.16352540254592896,0.0,0.0,0.7975612878799438,0.0,0.0,0.0
"DM-9392",False,"train",0.013402886688709259,0.013402867130935192,0.16450627148151398,0.01340267900377512,0.013404450379312038,0.013403110206127167,0.013403434306383133,0.013402910903096199,0.01340276375412941,0.01340317353606224,0.714865505695343
"DM-195",False,"train",0.0,0.37411078810691833,0.0,0.0,0.0721961259841919,0.0,0.22521021962165833,0.0,0.27446702122688293,0.048614535480737686,0.0
"DM-8459",False,"train",0.018185684457421303,0.23423242568969727,0.018185527995228767,0.018185455352067947,0.01818636991083622,0.018185662105679512,0.01818646490573883,0.018185513094067574,0.018185550346970558,0.018185460940003395,0.602095901966095
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.9095380902290344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.16887393593788147,0.0,0.0,0.0,0.0,0.39684438705444336,0.41408830881118774,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.4918088912963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44544732570648193
"DM-6300",False,"train",0.012967012822628021,0.012967612594366074,0.012968184426426888,0.3362373113632202,0.012968067079782486,0.012967880815267563,0.012967744842171669,0.01296811830252409,0.4057092070579529,0.012967271730303764,0.15431156754493713
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604689478874207
"DM-16832",False,"train",0.0,0.0947294756770134,0.11605735123157501,0.0,0.0,0.0,0.0,0.0,0.37153908610343933,0.0,0.38875484466552734
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4987797737121582,0.0,0.4771406352519989,0.0,0.0
"DM-14560",True,"train",0.19291482865810394,0.73866206407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.12701940536499023,0.0,0.14660672843456268,0.0,0.41145235300064087,0.0,0.0,0.0,0.30570217967033386,0.0,0.0
"DM-12406",False,"train",0.010104017332196236,0.8989537358283997,0.010105341672897339,0.010104070417582989,0.010104498825967312,0.010104110464453697,0.010104485787451267,0.010106614790856838,0.01010441966354847,0.010104264132678509,0.010104500688612461
"DM-967",False,"train",0.3679475486278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143966317176819
"DM-14630",False,"train",0.0,0.0,0.18315556645393372,0.0,0.0,0.0,0.0,0.7350454330444336,0.0,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545283317565918,0.0
"DM-10274",False,"train",0.0,0.3061285614967346,0.29589399695396423,0.0,0.0,0.0,0.12592656910419464,0.19886575639247894,0.0,0.0,0.06228188797831535
"DM-222",False,"train",0.01513741910457611,0.015131969004869461,0.015131965279579163,0.01513114757835865,0.015132023021578789,0.015132764354348183,0.015132351778447628,0.015131824649870396,0.8486738204956055,0.015131435357034206,0.015133294276893139
"DM-17662",False,"train",0.8157621026039124,0.018423588946461678,0.018426289781928062,0.018422815948724747,0.018422627821564674,0.01842290349304676,0.01842537522315979,0.01842295192182064,0.018422899767756462,0.01842247135937214,0.018425971269607544
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.21333466470241547,0.4326620399951935,0.09990750998258591,0.0,0.0,0.23427248001098633
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2395292967557907,0.0,0.0,0.0,0.6975494623184204
"DM-13542",True,"train",0.0,0.3612339496612549,0.5705362558364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.40027034282684326,0.0,0.0,0.0,0.2938416004180908,0.2696324288845062,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.035639915615320206,0.0,0.9534915089607239,0.0,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.030187727883458138,0.03018796071410179,0.030187102034687996,0.030186736956238747,0.030187392607331276,0.030187463387846947,0.030192222446203232,0.030188510194420815,0.030189480632543564,0.6981179118156433,0.03018745593726635
"DM-11289",False,"train",0.0,0.980650007724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.32916513085365295,0.0,0.0,0.0,0.0,0.0,0.32284867763519287,0.0,0.0,0.311931312084198
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.5476898550987244,0.0,0.0,0.0,0.0,0.42893508076667786,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767557978630066
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.5847206711769104,0.0,0.0,0.0,0.0,0.1677337884902954,0.21843907237052917
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.04215657338500023,0.09317125380039215,0.0,0.0,0.03358069434762001,0.8210557699203491,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.13957901298999786,0.13856513798236847,0.0,0.0,0.0,0.7082679867744446
"DM-2627",False,"train",0.0,0.5827701687812805,0.0,0.0,0.0,0.0,0.0,0.12654726207256317,0.0,0.0,0.2733317017555237
"DM-9251",False,"train",0.012977730482816696,0.012977833859622478,0.012977587059140205,0.012977455742657185,0.012977605685591698,0.012977576814591885,0.012978234328329563,0.01297767274081707,0.01297751720994711,0.012977782636880875,0.8702229857444763
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091646671295166
"DM-5356",False,"train",0.0,0.0,0.33807432651519775,0.0,0.0,0.0,0.6165022850036621,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.3790909945964813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701051950454712,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615313708782196,0.2264348566532135,0.0,0.11545580625534058
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.2640385925769806,0.0,0.0,0.22565074265003204,0.4841969907283783,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.28165048360824585,0.6856386065483093,0.0,0.0,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.9828406572341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172224998474121,0.0,0.0,0.0,0.0
"DM-778",False,"train",0.0,0.9521418213844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.7783883213996887,0.0,0.0,0.10792003571987152,0.0,0.10384815186262131,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.20739753544330597,0.30678415298461914,0.0,0.0,0.0,0.0,0.38846835494041443,0.06553854793310165,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402250647544861,0.0,0.0
"DM-4851",False,"train",0.010109647177159786,0.010109932161867619,0.01010996475815773,0.010109939612448215,0.010109882801771164,0.01010983157902956,0.010109830647706985,0.010110224597156048,0.8989001512527466,0.010109947994351387,0.010110684670507908
"DM-13272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38021841645240784,0.0,0.0600859671831131,0.0,0.5293875336647034
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.4642447531223297,0.0,0.22601640224456787,0.0,0.2942533493041992,0.0,0.0
"DM-16400",False,"train",0.0,0.143946573138237,0.0,0.0,0.0,0.0,0.0,0.0,0.7441067695617676,0.0,0.08446220308542252
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350510239601135
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.9894210696220398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17265",False,"train",0.0,0.0,0.8043230175971985,0.06947319954633713,0.06701429933309555,0.0,0.0,0.046455662697553635,0.0,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545283317565918,0.0
"DM-3958",False,"train",0.0,0.0,0.3526860177516937,0.0,0.0,0.0,0.0,0.18842285871505737,0.4184686243534088,0.0,0.0
"DM-16550",False,"train",0.041849564760923386,0.17775440216064453,0.0,0.1506892591714859,0.0,0.0,0.0,0.0,0.0,0.0,0.6042579412460327
"DM-16034",True,"train",0.0,0.4319179654121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367090106010437
"DM-7250",False,"train",0.16156841814517975,0.0,0.0,0.0,0.0,0.0,0.37147843837738037,0.0,0.0,0.3626866638660431,0.07243869453668594
"DM-2547",False,"train",0.0,0.0,0.08604829013347626,0.0,0.0,0.0,0.0,0.03970437869429588,0.8590447902679443,0.0,0.0
"DM-2582",True,"train",0.0,0.6359233260154724,0.09164094179868698,0.0,0.0,0.0,0.0,0.0,0.23220914602279663,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.8657742142677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211882010102272
"DM-10565",False,"train",0.0,0.0,0.3826632797718048,0.0,0.054776810109615326,0.0,0.21723592281341553,0.12355904281139374,0.0,0.0,0.21747049689292908
"DM-10975",False,"train",0.0,0.5687618851661682,0.33112722635269165,0.0,0.0,0.0,0.0,0.0,0.07413553446531296,0.0,0.0
"DM-9420",False,"train",0.051273055374622345,0.0,0.0,0.0,0.0,0.0,0.8089554309844971,0.0,0.0,0.0,0.1118345707654953
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.0,0.7003306746482849,0.0,0.0,0.1314990073442459,0.0,0.15604591369628906
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649358987808228,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.9545249342918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298611283302307
"DM-10369",False,"train",0.0,0.0,0.29060402512550354,0.0,0.0,0.0,0.0,0.6582261919975281,0.0,0.0,0.0
"DM-3957",True,"train",0.0,0.0,0.12576593458652496,0.0,0.0,0.2743362784385681,0.0,0.3821339011192322,0.0,0.0,0.20183061063289642
"DM-3678",True,"train",0.0,0.0,0.9192792177200317,0.0,0.0,0.0,0.0,0.06963201612234116,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.9253351092338562,0.0,0.0,0.0,0.0,0.0543484166264534,0.0,0.0,0.0
"DM-5188",True,"train",0.013002147898077965,0.01300326082855463,0.013002081774175167,0.013002504594624043,0.34255221486091614,0.013001884333789349,0.013004308566451073,0.013002527877688408,0.013003013096749783,0.013003398664295673,0.5404226183891296
"DM-1461",False,"train",0.0,0.9350533485412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.09179732948541641,0.886080801486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.8794389963150024,0.0,0.0,0.07507430762052536,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875357747077942
"DM-527",False,"train",0.3334631025791168,0.0,0.5750541090965271,0.0,0.06102656573057175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.13446684181690216,0.0,0.0,0.0,0.0,0.44989222288131714,0.3878704607486725,0.0,0.0
"DM-13834",False,"train",0.0,0.0,0.11648676544427872,0.0,0.5378293991088867,0.0,0.0,0.1354079693555832,0.0,0.0,0.19094692170619965
"DM-14466",True,"train",0.0,0.1933761090040207,0.0,0.0,0.7899056077003479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937974810600281,0.4517265260219574,0.0,0.0
"DM-2754",True,"train",0.0,0.15323103964328766,0.0,0.0,0.0,0.0,0.40788134932518005,0.4025644063949585,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9238964915275574,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.0,0.23599371314048767,0.0,0.0,0.0,0.0,0.15108363330364227,0.3290413022041321,0.11060702800750732,0.16238737106323242,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.22484268248081207,0.0,0.0,0.0,0.0,0.7207337021827698,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.13920412957668304,0.5440441966056824,0.0,0.19378578662872314,0.0,0.0,0.0,0.05543918535113335,0.0640585646033287
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46291667222976685,0.5032675266265869
"DM-5319",False,"train",0.010098226368427277,0.010098682716488838,0.010100218467414379,0.010098020546138287,0.010098260827362537,0.010098523460328579,0.01009934302419424,0.010099578648805618,0.010098258033394814,0.01009876374155283,0.8990121483802795
"DM-1538",False,"train",0.4698687493801117,0.4671684801578522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.13573458790779114,0.0,0.0,0.08539703488349915,0.40401536226272583,0.17724929749965668,0.0,0.0,0.19140677154064178
"DM-16077",False,"train",0.9948306679725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3145604729652405,0.42588505148887634,0.0,0.0,0.24091662466526031
"DM-1611",True,"train",0.010080554522573948,0.010080825537443161,0.010080571286380291,0.010080588981509209,0.010081580840051174,0.8991910815238953,0.010080740787088871,0.010080731473863125,0.01008104719221592,0.010080847889184952,0.010081388987600803
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718675494194031,0.0,0.26736074686050415,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490962505340576,0.0,0.0,0.32457494735717773
"DM-4824",False,"train",0.0,0.0,0.06746696680784225,0.0,0.0,0.0,0.7550017833709717,0.0,0.12532931566238403,0.0,0.0
"DM-4450",False,"train",0.01819491758942604,0.018195005133748055,0.01819503866136074,0.018194952979683876,0.018194910138845444,0.8180488348007202,0.018194910138845444,0.018196603283286095,0.018194912001490593,0.018194904550909996,0.0181950181722641
"DM-10615",True,"train",0.0,0.0,0.5464122891426086,0.0,0.10164136439561844,0.0,0.10953027755022049,0.0,0.0,0.0,0.2288830429315567
"DM-5800",False,"train",0.0,0.0,0.4633450508117676,0.2497936636209488,0.0,0.24172517657279968,0.0,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240862131118774,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.683390736579895,0.0,0.0,0.18822211027145386,0.04928499087691307,0.0,0.06999044865369797
"DM-15531",False,"train",0.0,0.0,0.5111235976219177,0.0,0.0,0.12384693324565887,0.34888124465942383,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.0,0.08663798123598099,0.1934843510389328,0.10780102014541626,0.40563255548477173,0.0,0.0,0.0,0.19855594635009766,0.0
"DM-8626",False,"train",0.13681641221046448,0.0,0.0,0.0,0.0,0.839788556098938,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.5130811333656311,0.0,0.0,0.0,0.0,0.0,0.3838426172733307,0.0,0.051058877259492874
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840678930282593,0.0,0.09266439825296402
"DM-15854",False,"train",0.018205083906650543,0.4101237654685974,0.01820528320968151,0.01820492185652256,0.018205273896455765,0.01820504292845726,0.01820722222328186,0.018205206841230392,0.01820608414709568,0.018205007538199425,0.4260271191596985
"DM-5320",False,"train",0.0,0.18061138689517975,0.7999122738838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"train",0.0,0.0,0.5360155701637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39583542943000793
"DM-12667",False,"train",0.0,0.678688108921051,0.0,0.0,0.0727391466498375,0.0,0.17359906435012817,0.0,0.057784028351306915,0.0,0.0
"DM-14325",False,"train",0.0,0.14741739630699158,0.03959079831838608,0.0,0.0,0.0,0.0,0.4662700891494751,0.25572076439857483,0.07221060246229172,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.9724140763282776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716377854347229,0.0,0.0,0.0,0.0,0.0
"DM-12382",False,"train",0.018315399065613747,0.018315203487873077,0.8168391585350037,0.0183149091899395,0.01831558346748352,0.018314901739358902,0.01831689663231373,0.018317004665732384,0.018320152536034584,0.018314970657229424,0.01831579953432083
"DM-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0824509784579277,0.9056739211082458,0.0,0.0,0.0
"DM-8453",False,"train",0.0181895699352026,0.018195029348134995,0.01818850263953209,0.01818663813173771,0.01818898878991604,0.01818697527050972,0.018189195543527603,0.018187232315540314,0.01818672940135002,0.01818740740418434,0.8181137442588806
"DM-11250",False,"train",0.0,0.0,0.7685333490371704,0.0,0.0,0.0,0.157544806599617,0.0,0.0557306744158268,0.0,0.0
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.07997074723243713,0.0,0.0,0.876960039138794,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.35954126715660095,0.0,0.0,0.12414923310279846,0.0,0.36007949709892273,0.11084038019180298,0.0,0.0
"DM-11971",False,"train",0.11849410086870193,0.10064159333705902,0.0,0.0,0.4845394790172577,0.0,0.0,0.22304590046405792,0.06571158766746521,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.692211389541626,0.0,0.0,0.27508771419525146,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715752601623535,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9351842403411865,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.1992049664258957,0.0,0.0,0.0,0.0,0.13151535391807556,0.28864431381225586,0.0,0.0,0.37001368403434753
"DM-14838",False,"train",0.0,0.6351755857467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637154936790466
"DM-9035",True,"train",0.0,0.0,0.2781594395637512,0.0,0.0,0.0,0.1416889876127243,0.2560020387172699,0.0,0.0,0.3095603287220001
"DM-14429",False,"train",0.0,0.3085794150829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330892443656921,0.0
"DM-10069",False,"train",0.7694765329360962,0.02622443623840809,0.0,0.0,0.0,0.0,0.17628519237041473,0.0,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663257002830505
"DM-3911",True,"train",0.0,0.1992049664258957,0.0,0.0,0.0,0.0,0.13151535391807556,0.28864431381225586,0.0,0.0,0.37001368403434753
"DM-12257",False,"train",0.0,0.5361904501914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266742765903473,0.0
"DM-3249",False,"train",0.0,0.3429252505302429,0.0,0.0873546376824379,0.11173215508460999,0.0,0.07324665039777756,0.0,0.0,0.3707634210586548,0.0
"DM-1305",False,"train",0.0,0.0,0.0,0.0,0.9964739084243774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345663130283356,0.6571456789970398,0.0,0.1909228265285492
"DM-1973",False,"train",0.013012276031076908,0.013008302077651024,0.013008957728743553,0.013008670881390572,0.572827160358429,0.01300850696861744,0.310090035200119,0.013008716516196728,0.01300852745771408,0.013008661568164825,0.013010180555284023
"DM-2021",True,"train",0.0,0.4024704694747925,0.0,0.0,0.321661114692688,0.0,0.0,0.0,0.24405507743358612,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299425482749939,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.022136300802230835,0.21505106985569,0.0,0.0,0.21707583963871002,0.0,0.08211987465620041,0.06075608357787132,0.13937148451805115,0.07392732053995132,0.18668872117996216
