"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-568",True,"valid",0.01298800203949213,0.012988111935555935,0.012989664450287819,0.012987966649234295,0.012989508919417858,0.8701157569885254,0.012988041155040264,0.012988499365746975,0.012988388538360596,0.012988007627427578,0.012988008558750153
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521461129188538,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.01818377524614334,0.01818380132317543,0.018183818086981773,0.018183572217822075,0.018183603882789612,0.018187688663601875,0.8181551098823547,0.01818396896123886,0.018185649067163467,0.018185315653681755,0.018183648586273193
"USERGRID-530",False,"valid",0.0,0.0,0.9675306677818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350612759590149,0.0,0.0,0.0,0.0
"USERGRID-678",False,"valid",0.0,0.9090806245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.9431780576705933,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940943121910095,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.015154226683080196,0.015154240652918816,0.015154769644141197,0.015154261142015457,0.01515431609004736,0.015154346823692322,0.8484565615653992,0.015154287219047546,0.015154796652495861,0.015154141932725906,0.015154106542468071
"USERGRID-941",False,"valid",0.011364791542291641,0.011364785954356194,0.011365341953933239,0.011364920064806938,0.011365029029548168,0.011364893987774849,0.011365756392478943,0.011365259997546673,0.011365564540028572,0.011364806443452835,0.8863488435745239
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866287112236023,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.030306078493595123,0.030306078493595123,0.03030693158507347,0.030306078493595123,0.6969359517097473,0.03030652180314064,0.030306078493595123,0.030306078493595123,0.030308032408356667,0.030306078493595123,0.030306078493595123
"USERGRID-654",False,"valid",0.0,0.0,0.9920943975448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.9931115508079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.9920943975448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.4045862555503845,0.0,0.0,0.0,0.0,0.5135777592658997,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.03030424192547798,0.03030424192547798,0.03030509687960148,0.030304813757538795,0.6969553232192993,0.030304687097668648,0.03030424192547798,0.03030424192547798,0.030304625630378723,0.03030424192547798,0.03030424192547798
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.9931115508079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962114155292511,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0756269097328186,0.0,0.916865348815918,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.9090743660926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.6669468879699707,0.0,0.0,0.0,0.0,0.0,0.32837703824043274,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.9567071199417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.3047584593296051,0.045467790216207504,0.045467790216207504,0.045467790216207504,0.28603142499923706,0.045467790216207504,0.045467790216207504,0.045467790216207504,0.045467790216207504,0.045467790216207504,0.045467790216207504
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300675392150879,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9747461676597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521480202674866,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.015153208747506142,0.015152346342802048,0.01515260525047779,0.01515260897576809,0.015152949839830399,0.8484715223312378,0.015153012238442898,0.01515247579663992,0.015154043212532997,0.015152433887124062,0.01515277661383152
"USERGRID-598",False,"valid",0.022727854549884796,0.022727854549884796,0.022727854549884796,0.022727854549884796,0.022728310897946358,0.022727854549884796,0.022727854549884796,0.7727207541465759,0.022727854549884796,0.022727854549884796,0.022728044539690018
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958673357963562,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.2123059779405594,0.0,0.0,0.7612978219985962,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.015153113752603531,0.8484659194946289,0.015153209678828716,0.015153113752603531,0.015153113752603531,0.015154186636209488,0.01515335962176323,0.015153113752603531,0.015153113752603531,0.015154638327658176,0.015153113752603531
"USERGRID-598",False,"valid",0.022727854549884796,0.022727854549884796,0.022727854549884796,0.022727854549884796,0.022728310897946358,0.022727854549884796,0.022727854549884796,0.7727207541465759,0.022727854549884796,0.022727854549884796,0.022728044539690018
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9747461676597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.9650256037712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.018187087029218674,0.018187055364251137,0.018188191577792168,0.4129716455936432,0.018187038600444794,0.018187053501605988,0.42333847284317017,0.018187038600444794,0.018189208582043648,0.018187038600444794,0.01819019578397274
"USERGRID-1074",False,"test",0.010106000117957592,0.01010572537779808,0.010107133537530899,0.010105826891958714,0.5797121524810791,0.010107282549142838,0.01010633260011673,0.010108963586390018,0.010105974972248077,0.3293284475803375,0.01010612491518259
"USERGRID-1069",False,"test",0.030307281762361526,0.030307281762361526,0.030307281762361526,0.030307281762361526,0.03031005710363388,0.030307281762361526,0.03031247854232788,0.030307281762361526,0.030307281762361526,0.6969192028045654,0.030307281762361526
"USERGRID-1038",False,"test",0.011366117745637894,0.01136541087180376,0.011366361752152443,0.01136613916605711,0.7276941537857056,0.011365710757672787,0.011366697959601879,0.011366678401827812,0.17001193761825562,0.011365334503352642,0.011365416459739208
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561999320983887,0.2693970501422882,0.0,0.0
"USERGRID-1022",False,"test",0.018184445798397064,0.01818430796265602,0.018185261636972427,0.01818491704761982,0.5088082551956177,0.018185105174779892,0.018186982721090317,0.32752668857574463,0.018185412511229515,0.018184226006269455,0.018184417858719826
"USERGRID-1015",False,"test",0.022729674354195595,0.02272915281355381,0.022729096934199333,0.25488728284835815,0.022728990763425827,0.02273075468838215,0.5405396819114685,0.022729620337486267,0.022731680423021317,0.022732388228178024,0.022731658071279526
"USERGRID-909",False,"test",0.0,0.0,0.45733609795570374,0.0,0.0,0.2844185531139374,0.0,0.0,0.0,0.08522734045982361,0.1355709284543991
"USERGRID-900",False,"test",0.029460910707712173,0.0,0.40143057703971863,0.12293347716331482,0.29545947909355164,0.0,0.08556123077869415,0.0,0.05094112083315849,0.0,0.0
"USERGRID-898",False,"test",0.010103081353008747,0.010102576576173306,0.3220222294330597,0.010102758184075356,0.010102796368300915,0.010104196146130562,0.010104285553097725,0.010102744214236736,0.5870495438575745,0.010102752596139908,0.010103033855557442
"USERGRID-895",False,"test",0.010101714171469212,0.010101845487952232,0.010102066211402416,0.38459494709968567,0.010102195665240288,0.010102231986820698,0.010101995430886745,0.5244855880737305,0.010102247819304466,0.010102496482431889,0.010102729313075542
"USERGRID-893",False,"test",0.010101965628564358,0.010102051310241222,0.30888399481773376,0.010102493688464165,0.010102339088916779,0.010102949105203152,0.01010215189307928,0.6001940965652466,0.010103126987814903,0.010102637112140656,0.01010227482765913
"USERGRID-889",False,"test",0.011365930549800396,0.01136609073728323,0.3026571571826935,0.011366172693669796,0.011366400867700577,0.011366712860763073,0.011367153376340866,0.5950446724891663,0.01136699877679348,0.011366856284439564,0.011365900747478008
"USERGRID-882",False,"test",0.018188772723078728,0.01818573661148548,0.018185120075941086,0.018184300512075424,0.018185999244451523,0.4978864789009094,0.01818663626909256,0.018186967819929123,0.018185338005423546,0.01818482019007206,0.33843982219696045
"USERGRID-878",True,"test",0.022729579359292984,0.02272883988916874,0.5229782462120056,0.022728705778717995,0.02272902801632881,0.022730518132448196,0.022730669006705284,0.022730711847543716,0.02272961102426052,0.2724505066871643,0.022733625024557114
"USERGRID-876",False,"test",0.018186768516898155,0.01818685792386532,0.01818799041211605,0.018187157809734344,0.590850830078125,0.01818672940135002,0.01818673126399517,0.018187394365668297,0.018187081441283226,0.24546481668949127,0.018187586218118668
"USERGRID-869",False,"test",0.0,0.0,0.2749694883823395,0.1611284613609314,0.04480849578976631,0.0,0.5014111995697021,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.4719105064868927,0.0,0.0,0.0,0.0,0.0,0.47995269298553467,0.0,0.0
"USERGRID-860",False,"test",0.011372719891369343,0.011372563429176807,0.2620302140712738,0.378955602645874,0.011372517794370651,0.01137311477214098,0.011374503374099731,0.2680300772190094,0.011372866109013557,0.011372599750757217,0.011373198591172695
"USERGRID-779",False,"test",0.018184231594204903,0.018184218555688858,0.018185829743742943,0.2484351545572281,0.587897002696991,0.018185116350650787,0.018184348940849304,0.01818693056702614,0.018186155706644058,0.018185997381806374,0.018185051158070564
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3315327763557434,0.0,0.5866215229034424,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1183742806315422,0.0,0.46043598651885986,0.0,0.3692285418510437
"USERGRID-757",False,"test",0.8989676237106323,0.010102782398462296,0.010103288106620312,0.010102730244398117,0.010103253647685051,0.010102955624461174,0.010105231776833534,0.01010312419384718,0.010102956555783749,0.010103029198944569,0.010102972388267517
"USERGRID-745",False,"test",0.045454755425453186,0.045455265790224075,0.045456770807504654,0.04545486345887184,0.04545489698648453,0.545444130897522,0.04545591399073601,0.045456983149051666,0.04545623064041138,0.045454755425453186,0.04545542225241661
"USERGRID-739",False,"test",0.0,0.0,0.19018998742103577,0.0,0.04847993701696396,0.0,0.5350548624992371,0.0,0.0,0.2050541490316391,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.2804264426231384,0.0,0.0,0.0,0.0,0.48110535740852356,0.0,0.19300340116024017
"USERGRID-719",False,"test",0.010113789699971676,0.01011432334780693,0.010114748030900955,0.010115223005414009,0.010114130564033985,0.5428255796432495,0.010114718228578568,0.010114471428096294,0.1963585466146469,0.17990046739578247,0.010114085860550404
"USERGRID-715",False,"test",0.8180588483810425,0.018193233758211136,0.018193989992141724,0.01819298230111599,0.018194248899817467,0.018196169286966324,0.018193066120147705,0.01819780468940735,0.018193373456597328,0.018193233758211136,0.018193094059824944
"USERGRID-708",False,"test",0.34177401661872864,0.015228033997118473,0.5211585760116577,0.01522849965840578,0.015229611657559872,0.015229262411594391,0.015231716446578503,0.01522970013320446,0.015228661708533764,0.015233021229505539,0.015228881500661373
"USERGRID-704",False,"test",0.018185196444392204,0.29010847210884094,0.5462246537208557,0.018187524750828743,0.018184363842010498,0.018184861168265343,0.018184354528784752,0.018186252564191818,0.01818421483039856,0.018184509128332138,0.01818559505045414
"USERGRID-702",False,"test",0.0,0.0,0.27764394879341125,0.12632067501544952,0.1673402637243271,0.0,0.41668054461479187,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.3360048830509186,0.0,0.0,0.0,0.0,0.18640881776809692,0.24352014064788818,0.18857957422733307,0.0
"USERGRID-692",False,"test",0.030307279899716377,0.030307279899716377,0.03030731901526451,0.030307281762361526,0.03030731901526451,0.030307279899716377,0.030307279899716377,0.030307533219456673,0.03030804917216301,0.6969260573387146,0.030307279899716377
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958280920982361,0.0,0.0,0.0
"USERGRID-680",True,"test",0.01136518083512783,0.01136533822864294,0.1719590276479721,0.14248299598693848,0.22735674679279327,0.01136612519621849,0.011365490965545177,0.3786417245864868,0.011366209015250206,0.011365458369255066,0.011365694925189018
"USERGRID-675",False,"test",0.0,0.0,0.2023112177848816,0.25950297713279724,0.10376348346471786,0.0,0.4079001247882843,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04545701667666435,0.04545695334672928,0.04545847699046135,0.04546206444501877,0.5454185009002686,0.045456964522600174,0.045457154512405396,0.045457612723112106,0.04545848071575165,0.045459773391485214,0.04545704275369644
"USERGRID-659",False,"test",0.045454759150743484,0.045455269515514374,0.04545677453279495,0.04545486718416214,0.045454900711774826,0.545444130897522,0.045455917716026306,0.04545697942376137,0.045456234365701675,0.045454759150743484,0.04545542597770691
"USERGRID-652",False,"test",0.0,0.0,0.029519766569137573,0.2541135251522064,0.2729418873786926,0.0,0.43686243891716003,0.0,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02904289774596691,0.016472816467285156,0.0,0.9516642689704895,0.0
"USERGRID-644",False,"test",0.0,0.02417593263089657,0.08828571438789368,0.17286166548728943,0.06701327860355377,0.0,0.23070001602172852,0.4160118103027344,0.0,0.0,0.0
"USERGRID-641",False,"test",0.17943277955055237,0.011367498897016048,0.011368959210813046,0.011367136612534523,0.4664466381072998,0.2631787657737732,0.011367922648787498,0.011368520557880402,0.011367391794919968,0.011367203667759895,0.011367169208824635
"USERGRID-618",False,"test",0.02272825874388218,0.022728310897946358,0.022731781005859375,0.022732704877853394,0.02273082174360752,0.02272849529981613,0.022728659212589264,0.02272932603955269,0.772702693939209,0.022728469222784042,0.02273043990135193
"USERGRID-614",False,"test",0.059198662638664246,0.10427557677030563,0.33620893955230713,0.0,0.0,0.0,0.16587130725383759,0.22961696982383728,0.09399935603141785,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.33420881628990173,0.0,0.2851863205432892,0.0,0.0,0.35366159677505493,0.0,0.0
"USERGRID-582",False,"test",0.030303943902254105,0.0303041972219944,0.030307961627840996,0.030304962769150734,0.6969508528709412,0.030304307118058205,0.030303867533802986,0.030304746702313423,0.030305150896310806,0.03030392713844776,0.030306054279208183
"USERGRID-576",False,"test",0.0,0.0,0.05488042160868645,0.549113392829895,0.0,0.0,0.11156776547431946,0.0,0.16168777644634247,0.09902139008045197,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.29052066802978516,0.0,0.0,0.0,0.0,0.6380349397659302,0.04449891299009323,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.18389412760734558,0.0,0.4808267056941986,0.0,0.27462318539619446,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.3314012289047241,0.0,0.0,0.0,0.4965999126434326,0.0,0.0,0.0,0.11137638241052628
"USERGRID-550",True,"test",0.012988605536520481,0.01298865769058466,0.012989800423383713,0.012990918941795826,0.24223269522190094,0.012989060021936893,0.012989071197807789,0.012989013455808163,0.012988977134227753,0.012988890521228313,0.640864372253418
"USERGRID-548",False,"test",0.012990408577024937,0.012990408577024937,0.012990555725991726,0.012990619987249374,0.1556452363729477,0.012990972958505154,0.012990438379347324,0.012994431890547276,0.7274361252784729,0.012990408577024937,0.012990408577024937
"USERGRID-543",False,"test",0.0,0.0,0.6287927627563477,0.0,0.0,0.0,0.2893666625022888,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.5199799537658691,0.0,0.12971697747707367,0.0,0.27134302258491516,0.05622143670916557,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.08987939357757568,0.0,0.0,0.12699736654758453,0.7571414709091187,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.06916281580924988,0.38552701473236084,0.3930286169052124,0.0,0.11482974886894226,0.0,0.0,0.0
"USERGRID-535",False,"test",0.09136557579040527,0.0,0.0,0.0,0.35295024514198303,0.15893007814884186,0.0,0.0,0.0,0.14094585180282593,0.2138109654188156
"USERGRID-533",False,"test",0.010102322325110435,0.010101860389113426,0.4076085090637207,0.010102717205882072,0.01010220404714346,0.010101716965436935,0.01010221429169178,0.010102937929332256,0.010101945139467716,0.010101973079144955,0.5014715790748596
"USERGRID-532",False,"test",0.015152499079704285,0.015152941457927227,0.848469614982605,0.015152741223573685,0.015154092572629452,0.015152624808251858,0.015153522603213787,0.015154040418565273,0.01515281107276678,0.015152426436543465,0.015152718871831894
"USERGRID-519",False,"test",0.027281975373625755,0.0,0.2077612727880478,0.09611310064792633,0.0,0.0,0.3592537045478821,0.29797878861427307,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.48783522844314575,0.0,0.0,0.2210489958524704,0.1653524488210678,0.0,0.10943709313869476,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.3151485323905945,0.0,0.0,0.14729274809360504,0.3905006945133209,0.0,0.12158989161252975,0.0
"USERGRID-493",True,"test",0.0,0.0,0.21927177906036377,0.47847750782966614,0.0,0.0,0.0,0.0,0.0,0.0,0.2294992208480835
"USERGRID-490",False,"test",0.0,0.0,0.295224130153656,0.0,0.0,0.0,0.501455545425415,0.0,0.07186952978372574,0.0,0.11512716114521027
"USERGRID-486",False,"test",0.0,0.0,0.5051994919776917,0.0,0.16177202761173248,0.0,0.0,0.279925674200058,0.0,0.03589755669236183,0.0
"USERGRID-474",False,"test",0.0,0.0,0.6115944981575012,0.0,0.21367338299751282,0.0,0.0,0.0,0.0,0.0,0.11876648664474487
"USERGRID-462",False,"test",0.0,0.0,0.0,0.22562290728092194,0.0,0.0,0.36780714988708496,0.33382517099380493,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.11374079436063766,0.42094987630844116,0.041981860995292664,0.0,0.0,0.2992817461490631,0.0,0.0,0.11217447370290756
"USERGRID-432",False,"test",0.2773081958293915,0.02273307926952839,0.022735610604286194,0.02273462526500225,0.5180873870849609,0.02273283153772354,0.022732872515916824,0.022733623161911964,0.022733813151717186,0.022733444347977638,0.022734487429261208
"USERGRID-419",False,"test",0.0,0.0,0.46172359585762024,0.22678661346435547,0.0,0.0,0.04030638188123703,0.2476036697626114,0.0,0.0,0.0
"USERGRID-412",False,"test",0.018185321241617203,0.018185043707489967,0.01818697527050972,0.5359585881233215,0.01818530634045601,0.018186820670962334,0.0181846022605896,0.3003687858581543,0.01818619854748249,0.018187856301665306,0.018184538930654526
"USERGRID-409",True,"test",0.0,0.0,0.0,0.24518059194087982,0.0,0.0,0.24133369326591492,0.0,0.4900197684764862,0.0,0.0
"USERGRID-396",False,"test",0.17595669627189636,0.0,0.21820908784866333,0.0935678482055664,0.0,0.0,0.17029042541980743,0.13522152602672577,0.20077158510684967,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.15658394992351532,0.0,0.055609967559576035,0.0,0.0,0.685437023639679,0.0,0.08247321844100952
