"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3114",True,"train",0.01158184465020895,0.011581061407923698,0.01158198993653059,0.4461619555950165,0.011580567806959152,0.4496055543422699,0.011581080965697765,0.011581702157855034,0.011583122424781322,0.011580566875636578,0.01158053893595934
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586658477783203,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520796537399292,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.06266593188047409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173495173454285,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724369645118713,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.19589844346046448,0.0,0.0,0.0,0.0,0.4792226254940033,0.3013911843299866,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.31905245780944824,0.0,0.0,0.3460320830345154,0.0,0.0,0.30546218156814575
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103190541267395,0.0,0.4725988209247589,0.0
"XD-1023",False,"train",0.0,0.1310720294713974,0.0,0.0,0.0880008265376091,0.0,0.21917062997817993,0.28492119908332825,0.26554372906684875,0.0,0.0
"XD-650",False,"train",0.8609135746955872,0.11178969591856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.8561282157897949,0.0,0.0,0.11746077984571457,0.0,0.0
"XD-661",False,"train",0.012994636781513691,0.01299712061882019,0.8700481653213501,0.012993739917874336,0.012995701283216476,0.012996156699955463,0.012993941083550453,0.012996208854019642,0.012995615601539612,0.012994371354579926,0.012994376011192799
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6441057920455933,0.0,0.30086764693260193,0.0,0.0
"XD-1229",False,"train",0.0418955460190773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394665360450745,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.5973837971687317,0.0,0.0,0.0,0.0,0.35938528180122375,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.3054620623588562,0.0,0.11322745680809021,0.5357964634895325,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.44744789600372314,0.0,0.08588670939207077,0.0,0.0,0.0,0.42380934953689575,0.0
"XD-383",False,"train",0.018249256536364555,0.018253734335303307,0.0182498712092638,0.01825004629790783,0.817492663860321,0.018249619752168655,0.01825178600847721,0.01825224608182907,0.018251463770866394,0.0182498712092638,0.018249398097395897
"XD-2197",False,"train",0.0,0.3946371376514435,0.0,0.0,0.0,0.0,0.0,0.0,0.5948491096496582,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.9194158315658569,0.07864316552877426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.15632028877735138,0.0,0.19278563559055328,0.0,0.0,0.0,0.0,0.0,0.619218647480011
"XD-1548",True,"train",0.5722777843475342,0.2615913152694702,0.0,0.0,0.0,0.0,0.0,0.0,0.13570217788219452,0.0,0.0
"XD-1350",False,"train",0.9449948072433472,0.0,0.0,0.0,0.0,0.03091946430504322,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.09319178760051727,0.0,0.0,0.0,0.0,0.505068302154541,0.27608489990234375,0.11500806361436844,0.0,0.0
"XD-1630",False,"train",0.958602249622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.187411367893219,0.35948702692985535,0.4212713837623596,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.8858115673065186,0.0,0.05131794884800911,0.0,0.0,0.0,0.0,0.0,0.0407988578081131
"XD-1316",False,"train",0.9148793816566467,0.0,0.0,0.0,0.0,0.0,0.07969655841588974,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.07462387531995773,0.07554829120635986,0.0,0.0,0.7938562035560608,0.0
"XD-167",False,"train",0.010137766599655151,0.010138044133782387,0.01013851072639227,0.010137605480849743,0.2711855471134186,0.41859152913093567,0.01013839989900589,0.22911898791790009,0.010137681849300861,0.010138404555618763,0.01013758685439825
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.07956922054290771,0.3509683907032013,0.0,0.5347485542297363,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.2979874312877655,0.0,0.0,0.6859207153320312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.02273738570511341,0.022740352898836136,0.022737983614206314,0.022736605256795883,0.022736860439181328,0.022739235311746597,0.022739147767424583,0.02273721620440483,0.7726153135299683,0.02274312637746334,0.02273675426840782
"XD-2497",False,"train",0.0,0.9675151705741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.9740092158317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.3946371376514435,0.0,0.0,0.0,0.0,0.0,0.0,0.5948491096496582,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349479079246521,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.42321547865867615,0.0,0.0,0.0,0.0,0.418510764837265,0.0,0.0,0.0,0.10747769474983215,0.03258031606674194
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347587823867798,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464397430419922,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.8156108856201172,0.0,0.09361883997917175,0.0,0.08127836138010025,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.022828398272395134,0.7717424631118774,0.022825153544545174,0.022825228050351143,0.022824935615062714,0.022824564948678017,0.02282540127635002,0.02282455377280712,0.02282608114182949,0.022826986387372017,0.02282625064253807
"XD-1896",False,"train",0.1722819209098816,0.7099009156227112,0.013090593740344048,0.013090039603412151,0.013090780936181545,0.013091335073113441,0.013091295957565308,0.013090838678181171,0.013090593740344048,0.01309132482856512,0.013090310618281364
"XD-3000",False,"train",0.011388360522687435,0.011388472281396389,0.011388870887458324,0.011387345381081104,0.011388108134269714,0.011388318613171577,0.011387545615434647,0.10552360117435455,0.791983425617218,0.011388145387172699,0.011387837119400501
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42626509070396423,0.4855617880821228,0.0,0.0,0.049742382019758224
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.7355197668075562,0.0,0.19618527591228485,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.9085934162139893,0.0,0.0,0.0,0.08645401149988174,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.7942747473716736,0.0,0.0,0.0,0.0,0.0,0.0,0.16011971235275269,0.0,0.0
"XD-71",False,"train",0.11034777760505676,0.0,0.0,0.0,0.37067124247550964,0.08343131840229034,0.31470009684562683,0.09452388435602188,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172977209091187,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.45017296075820923,0.0,0.0,0.15665921568870544,0.35440030694007874,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604411721229553,0.0
"XD-763",False,"train",0.0,0.7032209038734436,0.0,0.0,0.0,0.0,0.20629598200321198,0.08089303225278854,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659601151943207,0.0,0.0,0.46554866433143616
"XD-1081",False,"train",0.0,0.0,0.08926460891962051,0.0,0.0,0.0,0.5405696034431458,0.36357513070106506,0.0,0.0,0.0
"XD-630",False,"train",0.9840366244316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521315097808838,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430021643638611,0.0,0.0
"XD-1196",False,"train",0.0,0.16118048131465912,0.0,0.0,0.031140383332967758,0.24409911036491394,0.0,0.0,0.1002461165189743,0.45109283924102783,0.0
"XD-1413",False,"train",0.1936386078596115,0.0,0.0,0.0,0.0,0.05578533932566643,0.6017771363258362,0.07030611485242844,0.0,0.0,0.06949298083782196
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18001054227352142,0.8045225143432617,0.0
"XD-1439",False,"train",0.0,0.18264140188694,0.6765726208686829,0.0,0.0,0.0,0.0,0.10596344619989395,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.6480104327201843,0.0,0.0,0.2701323926448822,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724369645118713,0.0,0.0,0.0
"XD-2307",False,"train",0.7193065881729126,0.0,0.0,0.0,0.19472531974315643,0.0,0.0693814679980278,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.018429605290293694,0.018429405987262726,0.01842917874455452,0.018428897485136986,0.018429981544613838,0.3849305510520935,0.4492058753967285,0.018429096788167953,0.018429012969136238,0.018429674208164215,0.018428664654493332
"XD-1088",False,"train",0.0,0.0,0.9674928784370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.16851815581321716,0.0,0.0,0.0,0.0,0.0,0.0,0.17204834520816803,0.6505653858184814,0.0
"XD-1193",False,"train",0.018189722672104836,0.01818878948688507,0.018188990652561188,0.01818859577178955,0.40980562567710876,0.018189962953329086,0.018189888447523117,0.4264933466911316,0.01818832755088806,0.018188556656241417,0.018188204616308212
"XD-997",False,"train",0.0,0.24093472957611084,0.0,0.0,0.2180018275976181,0.10777517408132553,0.0,0.3874606490135193,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828829437494278,0.8889397382736206,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520429372787476,0.0,0.0
"XD-481",False,"train",0.0,0.8511965274810791,0.0,0.0,0.0,0.08028047531843185,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.5079774260520935,0.0,0.25183209776878357,0.0,0.0,0.08476199209690094,0.0,0.13268984854221344,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299904108047485,0.0
"XD-2566",False,"train",0.44100040197372437,0.18347911536693573,0.0,0.0,0.0,0.3439146876335144,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.8512959480285645,0.0,0.0,0.0742974579334259,0.0,0.0,0.0
"XD-1118",False,"train",0.6373586058616638,0.0,0.0,0.0,0.0,0.0,0.0,0.3108033239841461,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.3561902344226837,0.0,0.21280884742736816,0.0,0.0,0.4075108766555786
"XD-1085",False,"train",0.0,0.07847204804420471,0.4052216410636902,0.0,0.0,0.0,0.1141282171010971,0.376680463552475,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620733857154846,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.025095561519265175,0.0,0.0,0.9116064310073853,0.055055730044841766,0.0,0.0,0.0
"XD-775",False,"train",0.010125497356057167,0.5923829674720764,0.010125860571861267,0.010125408880412579,0.010126047767698765,0.010125977918505669,0.010125532746315002,0.3164837658405304,0.010127834044396877,0.010125893168151379,0.010125246830284595
"XD-1090",False,"train",0.011366667225956917,0.011366836726665497,0.011367195285856724,0.01136629469692707,0.011366642080247402,0.3087966740131378,0.011367715895175934,0.011367886327207088,0.011366608552634716,0.5889009237289429,0.01136653870344162
"XD-741",False,"train",0.0,0.9604493379592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.6550785303115845,0.0,0.0,0.0,0.14290663599967957,0.0,0.16366703808307648,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.021532442420721054,0.0,0.0,0.0,0.0,0.0,0.0,0.940261960029602,0.034374434500932693,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172219038009644,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.7533154487609863,0.0,0.0,0.0,0.0,0.0,0.22327429056167603,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.25188177824020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276499271392822,0.0
"XD-160",False,"train",0.06991948187351227,0.0,0.0,0.0,0.7059775590896606,0.20541608333587646,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.7197389602661133,0.0,0.0,0.0,0.06143973767757416,0.0,0.18836158514022827,0.0,0.0
"XD-3192",False,"train",0.5583581328392029,0.0,0.0,0.0,0.1810850352048874,0.2335330992937088,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.9724349975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.018269510939717293,0.018270142376422882,0.01826903596520424,0.01826874539256096,0.018268756568431854,0.0182722806930542,0.018269037827849388,0.8173056840896606,0.01826896145939827,0.018268980085849762,0.01826886087656021
"XD-1936",False,"train",0.07760381698608398,0.0,0.0,0.0,0.0,0.8920591473579407,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.09630520641803741,0.0,0.0,0.0,0.80299973487854,0.0,0.0,0.0,0.06899338960647583,0.0,0.0
"XD-2992",True,"train",0.0,0.7765937447547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928253650665283
"XD-3325",False,"train",0.6318052411079407,0.0,0.0,0.0,0.0,0.18481746315956116,0.0,0.0,0.1376938372850418,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430974721908569,0.0,0.0
"XD-1997",True,"train",0.0,0.3838934898376465,0.0,0.2709238529205322,0.0,0.0,0.19266799092292786,0.1308470368385315,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.10743113607168198,0.0,0.0,0.8661515116691589,0.0,0.0
"XD-3387",False,"train",0.11694465577602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625491261482239,0.0,0.0
"XD-2414",False,"train",0.2366478145122528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222340703010559,0.0,0.0
"XD-2885",False,"train",0.3864627480506897,0.39634042978286743,0.0,0.18760235607624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.2972266674041748,0.3871055543422699,0.2729353904724121,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.7832610011100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993262618780136,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.43813779950141907,0.4799764156341553,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.5527663230895996,0.0,0.0,0.0,0.0,0.1054825559258461,0.0,0.0,0.0,0.29568859934806824
"XD-526",False,"train",0.12125041335821152,0.0,0.0,0.0,0.21894177794456482,0.6328184008598328,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828124642372131,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.09632515162229538,0.11431237310171127,0.0,0.0,0.02597971260547638,0.0,0.0,0.0,0.018378136679530144,0.7411690354347229,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.16656391322612762,0.0,0.7993168234825134,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350007176399231,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.014180103316903114,0.0,0.851277768611908,0.0,0.0,0.0,0.104122094810009
"XD-323",False,"train",0.018184250220656395,0.0181855671107769,0.01818401925265789,0.018183276057243347,0.018183719366788864,0.01818440668284893,0.018188275396823883,0.8181520104408264,0.018184136599302292,0.018186669796705246,0.018183661624789238
"XD-261",False,"train",0.018182985484600067,0.01818392053246498,0.018182935193181038,0.01818256452679634,0.01818295754492283,0.018183007836341858,0.3964386582374573,0.43991056084632874,0.018186025321483612,0.018183574080467224,0.01818278431892395
"XD-1354",False,"train",0.0,0.9566709995269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.8732065558433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755203872919083
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.12932638823986053,0.8465362191200256,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.6902964115142822,0.010104539804160595,0.010104433633387089,0.010103772394359112,0.010103907436132431,0.010104196146130562,0.010103988461196423,0.21876710653305054,0.01010370347648859,0.010103979147970676,0.010103978216648102
"XD-3341",False,"train",0.0,0.0,0.6856566071510315,0.0,0.0,0.2688687741756439,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.21302109956741333,0.2237081080675125,0.0,0.0,0.0,0.1110989972949028,0.0,0.0,0.0,0.0,0.4255651533603668
"XD-703",False,"train",0.4762483537197113,0.11491182446479797,0.043389055877923965,0.0,0.0,0.0,0.0,0.10948925465345383,0.0,0.23308593034744263,0.019312217831611633
"XD-3446",False,"train",0.0,0.0,0.8782995343208313,0.0,0.0,0.0,0.0,0.0,0.08659094572067261,0.0,0.028080303221940994
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754147529602051,0.0,0.0,0.0
"XD-375",False,"train",0.02280924841761589,0.02280970849096775,0.022808728739619255,0.022808702662587166,0.022808831185102463,0.022808881476521492,0.02280876785516739,0.7719069123268127,0.022808678448200226,0.02281286008656025,0.02280866540968418
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.9545111060142517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.6116905808448792,0.0,0.0,0.30619534850120544,0.0,0.0
"XD-3164",False,"train",0.0,0.7905877828598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18300005793571472
"XD-2154",False,"train",0.0,0.31440410017967224,0.0,0.0,0.0,0.0,0.11413533240556717,0.27397260069847107,0.27084943652153015,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.9706627130508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.9194158315658569,0.07864316552877426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300664663314819,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.015195809304714203,0.01519536692649126,0.01519691850990057,0.015195256099104881,0.015195423737168312,0.015195644460618496,0.015196246095001698,0.015195488929748535,0.42889365553855896,0.434345006942749,0.015195192769169807
"XD-1676",False,"train",0.022821728140115738,0.02282046712934971,0.022822247818112373,0.022822963073849678,0.02281901426613331,0.022820260375738144,0.022819161415100098,0.02282058633863926,0.02281920425593853,0.022819455713033676,0.7717949151992798
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.6889268159866333,0.0,0.0,0.0,0.0,0.0,0.24801105260849
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.12150867283344269,0.7962229251861572,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.29781556129455566,0.5720260739326477,0.09973754733800888,0.0,0.0,0.0
"XD-599",False,"train",0.1566058099269867,0.0,0.0,0.0,0.0,0.0,0.6855843663215637,0.0,0.0,0.14263932406902313,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895826935768127,0.7369640469551086,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.3802785277366638,0.0,0.0,0.0,0.0,0.0,0.5784149765968323
"XD-905",False,"train",0.17100153863430023,0.0,0.0,0.0,0.0,0.0,0.3659397065639496,0.43693864345550537,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.12150867283344269,0.7962229251861572,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801843166351318,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25569215416908264,0.0,0.0,0.7311040759086609,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828124642372131,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.4229995906352997,0.0,0.0,0.0,0.1730477660894394,0.04352709650993347,0.1828296035528183,0.16139529645442963,0.0,0.0
"XD-3574",True,"train",0.0,0.5096479654312134,0.0,0.0,0.0,0.0,0.10624589771032333,0.3509972393512726,0.0,0.0,0.0
"XD-1248",False,"train",0.28960922360420227,0.011644670739769936,0.011646397411823273,0.45941364765167236,0.1578139066696167,0.01164500042796135,0.011646810919046402,0.011644667014479637,0.01164441742002964,0.011645541526377201,0.011645684018731117
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516453146934509,0.0,0.0
"XD-2741",True,"train",0.0,0.05441176891326904,0.0,0.0,0.0,0.16809576749801636,0.0,0.0,0.32221150398254395,0.3955543339252472,0.04421549662947655
"XD-1591",True,"train",0.0,0.4262515604496002,0.0,0.0,0.22876212000846863,0.0,0.0,0.0,0.32899248600006104,0.0,0.0
"XD-1183",False,"train",0.010104194283485413,0.010104235261678696,0.010104251094162464,0.010104184970259666,0.010104269720613956,0.010104202665388584,0.01010423805564642,0.010104364715516567,0.010104273445904255,0.010104252025485039,0.8989575505256653
"XD-2544",False,"train",0.0,0.28189462423324585,0.0,0.0,0.0,0.0,0.0,0.0,0.6596168875694275,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844295144081116,0.0,0.0,0.09279322624206543,0.0,0.0
"XD-345",False,"train",0.015164568088948727,0.015165278688073158,0.015164921060204506,0.015164081938564777,0.01516631618142128,0.8483473062515259,0.015164759941399097,0.015166287310421467,0.015166828408837318,0.015165014192461967,0.015164579264819622
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09940655529499054,0.0,0.8459973335266113,0.0,0.0
"XD-3690",False,"train",0.323594868183136,0.0,0.0,0.0,0.08976801484823227,0.0,0.0,0.5305807590484619,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.12529733777046204,0.0,0.0,0.0,0.6161700487136841,0.1521306335926056,0.09702347218990326,0.0,0.0
"XD-2281",True,"train",0.16180729866027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306167125701904
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.7148184776306152,0.0,0.0,0.1901562660932541,0.0,0.07359777390956879
"XD-138",False,"train",0.01833644136786461,0.5329930186271667,0.018329046666622162,0.01832880638539791,0.018336428329348564,0.018335359171032906,0.01833035610616207,0.018328847363591194,0.01832919754087925,0.30202358961105347,0.018328895792365074
"XD-2832",False,"train",0.0,0.5384008884429932,0.0,0.0,0.0,0.0,0.0,0.15278559923171997,0.29758739471435547,0.0,0.0
"XD-1677",False,"train",0.6621537208557129,0.0,0.0,0.0,0.0,0.0,0.26960572600364685,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5112796425819397,0.43718862533569336,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.06187281385064125,0.0,0.11816450953483582,0.0,0.66384357213974,0.14300020039081573,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945006847381592,0.0,0.0,0.22271117568016052
"XD-985",False,"train",0.0,0.7822275757789612,0.0,0.0,0.0,0.0,0.2013958841562271,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.39287832379341125,0.21835604310035706,0.0,0.0,0.0,0.3402174413204193,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.015000822022557259,0.01269699539989233,0.44853705167770386,0.0,0.0,0.0,0.10183025896549225,0.0,0.41952478885650635,0.0
"XD-985",False,"train",0.0,0.7822275757789612,0.0,0.0,0.0,0.0,0.2013958841562271,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.5096479654312134,0.0,0.0,0.0,0.0,0.10624589771032333,0.3509972393512726,0.0,0.0,0.0
"XD-357",False,"train",0.11205638200044632,0.0,0.0,0.0,0.0,0.45199447870254517,0.16569574177265167,0.0,0.0,0.24893935024738312,0.0
"XD-1514",False,"train",0.018204571679234505,0.018207350745797157,0.01820555329322815,0.01820426434278488,0.01820441149175167,0.018205156549811363,0.018210165202617645,0.5656780004501343,0.018210479989647865,0.27046552300453186,0.018204480409622192
"XD-1728",False,"train",0.0,0.1350831240415573,0.0906529426574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378276586532593
"XD-656",True,"train",0.7989147305488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920056521892548,0.0,0.0
"XD-1993",False,"train",0.01826433464884758,0.018264614045619965,0.8173570036888123,0.018264325335621834,0.018265655264258385,0.018265889957547188,0.01826484501361847,0.018264276906847954,0.018263520672917366,0.01826246827840805,0.018263088539242744
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42638105154037476,0.0,0.5305444598197937,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.3835846781730652,0.0,0.0,0.17777898907661438,0.4178215563297272,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.38337409496307373,0.25506046414375305,0.0,0.0,0.0,0.31871098279953003,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.3054620623588562,0.0,0.11322745680809021,0.5357964634895325,0.0,0.0
"XD-792",False,"train",0.012991898693144321,0.012992745265364647,0.012991910800337791,0.012991586700081825,0.012993695214390755,0.5279573798179626,0.3551100492477417,0.012993063777685165,0.01299191266298294,0.012993106618523598,0.01299263909459114
"XD-3267",True,"train",0.0,0.0,0.6759757995605469,0.0,0.0,0.30696702003479004,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.4194793105125427,0.0,0.0,0.5414901971817017,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.17351624369621277,0.0,0.0,0.0,0.3111075460910797,0.0,0.48551374673843384,0.0
"XD-439",False,"train",0.2312171757221222,0.0,0.0,0.0,0.0,0.07810921221971512,0.21418122947216034,0.28023213148117065,0.18273331224918365,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21446742117404938,0.0,0.7633765935897827,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349395036697388,0.0,0.0,0.0
