"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-709",False,"valid",0.011364932172000408,0.01136488001793623,0.01136488001793623,0.01136488001793623,0.011365160346031189,0.01136488001793623,0.01136488001793623,0.01136488001793623,0.01136488001793623,0.8863508701324463,0.01136488001793623
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.9920941591262817,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9090773463249207,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.9948043823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.24194492399692535,0.0,0.0,0.0,0.7469955086708069,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989018440246582,0.0
"USERGRID-1210",False,"valid",0.01515303086489439,0.015152948908507824,0.01515298243612051,0.015153170563280582,0.015153015963733196,0.8484694957733154,0.015153246931731701,0.015152952633798122,0.015153142623603344,0.015153036452829838,0.015152959153056145
"USERGRID-393",True,"valid",0.01515354122966528,0.01515373308211565,0.015153196640312672,0.015153387561440468,0.015152876265347004,0.015153216198086739,0.015153166837990284,0.84846431016922,0.015154166147112846,0.015153513289988041,0.015154877677559853
"USERGRID-563",False,"valid",0.0,0.917340099811554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.010102479718625546,0.010102233849465847,0.010102605447173119,0.01010158658027649,0.010101748630404472,0.010103329084813595,0.8989777565002441,0.01010171789675951,0.010102846659719944,0.01010197401046753,0.010101770050823689
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586759209632874,0.0,0.0
"USERGRID-602",False,"valid",0.015154487453401089,0.015153764747083187,0.015154313296079636,0.015153255313634872,0.01515270583331585,0.8484658598899841,0.015153007581830025,0.015153177082538605,0.015153627842664719,0.015153031796216965,0.01515273004770279
"USERGRID-908",False,"valid",0.02273317612707615,0.02273053675889969,0.022732563316822052,0.022732265293598175,0.02273053675889969,0.022730538621544838,0.022730780765414238,0.022731954231858253,0.02273094467818737,0.02273053675889969,0.7726861238479614
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586741924285889,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740234017372131,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696951508522034
"USERGRID-598",False,"valid",0.337836354970932,0.022731689736247063,0.022734474390745163,0.022731689736247063,0.022735927253961563,0.4575670063495636,0.022733954712748528,0.022731689736247063,0.022731689736247063,0.022733857855200768,0.022731689736247063
"USERGRID-725",False,"valid",0.9931110143661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586758017539978,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.015154124237596989,0.015153677202761173,0.8484631180763245,0.015153493732213974,0.015153270214796066,0.015153666026890278,0.015153967775404453,0.015153907239437103,0.015153319574892521,0.015154026448726654,0.015153482556343079
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9754277467727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393874406814575,0.0
"USERGRID-578",False,"valid",0.018184348940849304,0.018183527514338493,0.01818407140672207,0.01818353682756424,0.8181559443473816,0.018185358494520187,0.01818375289440155,0.018183577805757523,0.018188392743468285,0.01818377710878849,0.018183689564466476
"USERGRID-991",False,"valid",0.015152856707572937,0.01515263319015503,0.015152793377637863,0.01515264343470335,0.8484700918197632,0.015154680237174034,0.015153749845921993,0.015152594074606895,0.015152561478316784,0.015152818523347378,0.015152591280639172
"USERGRID-709",False,"valid",0.011364932172000408,0.01136488001793623,0.01136488001793623,0.01136488001793623,0.011365160346031189,0.01136488001793623,0.01136488001793623,0.01136488001793623,0.01136488001793623,0.8863508701324463,0.01136488001793623
"USERGRID-950",False,"valid",0.8863568902015686,0.011364225298166275,0.011365239508450031,0.01136450283229351,0.011364003643393517,0.011364358477294445,0.011363999918103218,0.011364275589585304,0.01136424858123064,0.011364086531102657,0.01136411726474762
"USERGRID-568",True,"valid",0.01298807468265295,0.01298778597265482,0.012988155707716942,0.012987581081688404,0.8701171875,0.012988175265491009,0.012988338246941566,0.012990796007215977,0.01298819575458765,0.012987556867301464,0.01298817154020071
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521473050117493,0.0
"USERGRID-1023",False,"valid",0.012988997623324394,0.012988416478037834,0.012988420203328133,0.012988136149942875,0.012989532202482224,0.8701157569885254,0.012988236732780933,0.012988072820007801,0.012988273985683918,0.012988054193556309,0.0129881352186203
"USERGRID-568",True,"valid",0.01298807468265295,0.01298778597265482,0.012988155707716942,0.012987581081688404,0.8701171875,0.012988175265491009,0.012988338246941566,0.012990796007215977,0.01298819575458765,0.012987556867301464,0.01298817154020071
"USERGRID-1268",False,"test",0.2515513598918915,0.0,0.3934580385684967,0.0,0.11793196946382523,0.0,0.0,0.0909440740942955,0.11578521877527237,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.4783684313297272,0.0,0.0,0.0,0.3283749222755432,0.02622680552303791,0.0,0.0,0.0436747707426548,0.10516023635864258
"USERGRID-1256",False,"test",0.02273353561758995,0.022731240838766098,0.02273307368159294,0.5076779127120972,0.022731240838766098,0.022731242701411247,0.28772950172424316,0.022734321653842926,0.02273445948958397,0.022731240838766098,0.022732218727469444
"USERGRID-1079",False,"test",0.0,0.051726218312978745,0.6076276898384094,0.0,0.0,0.30887529253959656,0.020789720118045807,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.21570143103599548,0.03253811597824097,0.2554874122142792,0.0,0.0,0.0,0.0,0.08527027070522308,0.2502206563949585,0.15523602068424225,0.0
"USERGRID-1076",False,"test",0.3205551207065582,0.056515660136938095,0.22662842273712158,0.0,0.0,0.0,0.0,0.15265648066997528,0.2296445220708847,0.0,0.0
"USERGRID-1074",False,"test",0.010110549628734589,0.010109872557222843,0.010110863484442234,0.010109376162290573,0.12839996814727783,0.10524927079677582,0.01010960340499878,0.32838550209999084,0.010110137052834034,0.36719435453414917,0.01011054776608944
"USERGRID-1073",False,"test",0.03030780702829361,0.030313361436128616,0.03030780702829361,0.03030780702829361,0.03030780702829361,0.3635908365249634,0.03030780702829361,0.3636333644390106,0.03030780702829361,0.03030780702829361,0.03030780702829361
"USERGRID-1069",False,"test",0.045458197593688965,0.045458197593688965,0.045458197593688965,0.045458197593688965,0.045458197593688965,0.045458197593688965,0.045458197593688965,0.045458197593688965,0.5454179644584656,0.045458197593688965,0.045458197593688965
"USERGRID-1068",False,"test",0.34529703855514526,0.06470701843500137,0.19921018183231354,0.0,0.036970216780900955,0.13572318851947784,0.08849842101335526,0.0,0.125313863158226,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.12264462560415268,0.5331316590309143,0.0,0.283589243888855,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.012992500327527523,0.012992452830076218,0.01299514714628458,0.3240800201892853,0.3584248721599579,0.2135522961616516,0.01299053430557251,0.012995745986700058,0.012991329655051231,0.0129921343177557,0.01299293152987957
"USERGRID-1029",False,"test",0.0,0.0,0.41830363869667053,0.0,0.0,0.0,0.0,0.5072981119155884,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.8181512951850891,0.018185017630457878,0.018187660723924637,0.01818365603685379,0.018183277919888496,0.018183426931500435,0.018183596432209015,0.018187550827860832,0.01818397268652916,0.018185235559940338,0.018185308203101158
"USERGRID-1016",False,"test",0.0,0.0,0.5267910361289978,0.0,0.041190918534994125,0.16746175289154053,0.0,0.03311900049448013,0.10216490179300308,0.0,0.12017466127872467
"USERGRID-1015",False,"test",0.022734384983778,0.34186530113220215,0.022734375670552254,0.022733774036169052,0.02273092046380043,0.022734927013516426,0.02273140475153923,0.45353999733924866,0.02273160219192505,0.02273092046380043,0.02273240126669407
"USERGRID-1013",False,"test",0.018189355731010437,0.6180848479270935,0.018191108480095863,0.018189355731010437,0.2182033807039261,0.018192114308476448,0.018189366906881332,0.018189363181591034,0.018190482631325722,0.018189355731010437,0.018191242590546608
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.6629202365875244,0.0,0.2351161241531372,0.08117876201868057,0.0,0.0
"USERGRID-938",False,"test",0.46152612566947937,0.0,0.46407824754714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.09823676943778992,0.0,0.0903903916478157,0.4699394702911377,0.0,0.0,0.30397969484329224,0.0,0.0
"USERGRID-898",False,"test",0.010102338157594204,0.010102415457367897,0.6241176724433899,0.010103344917297363,0.010102256201207638,0.28495848178863525,0.010102597065269947,0.010103277862071991,0.010102824307978153,0.010102275758981705,0.01010257937014103
"USERGRID-894",False,"test",0.011367990635335445,0.011368403211236,0.1995391547679901,0.01136777177453041,0.011368049308657646,0.34110361337661743,0.36841344833374023,0.011367651633918285,0.011368023231625557,0.011368135921657085,0.01136776339262724
"USERGRID-891",False,"test",0.011364688165485859,0.011365617625415325,0.011365381069481373,0.011364530771970749,0.011364690028131008,0.011366726830601692,0.6656162738800049,0.23209738731384277,0.011364881880581379,0.011365008540451527,0.011364820413291454
"USERGRID-876",False,"test",0.012995904311537743,0.01299644447863102,0.012995758093893528,0.012996050529181957,0.012995933182537556,0.19188322126865387,0.012995998375117779,0.01299577858299017,0.18011070787906647,0.5240384936332703,0.012995726428925991
"USERGRID-861",False,"test",0.29189562797546387,0.1495751589536667,0.14093486964702606,0.0,0.0,0.3801461458206177,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.011368813924491405,0.011368212290108204,0.07954694330692291,0.0113682197406888,0.6905571222305298,0.011370291002094746,0.011368196457624435,0.011368409730494022,0.13894687592983246,0.011368213221430779,0.01136869378387928
"USERGRID-840",True,"test",0.1416141837835312,0.0,0.40058091282844543,0.0,0.0,0.274816632270813,0.0,0.05202537775039673,0.1127733439207077,0.0,0.0
"USERGRID-777",False,"test",0.870107889175415,0.012988787144422531,0.01298979390412569,0.012988889589905739,0.012989177368581295,0.012989389710128307,0.012988817878067493,0.012988843023777008,0.012989182956516743,0.012990361079573631,0.012988838367164135
"USERGRID-759",False,"test",0.010103379376232624,0.010103430598974228,0.29396387934684753,0.010102344676852226,0.01010282151401043,0.6151115894317627,0.010102410800755024,0.010102328844368458,0.010102758184075356,0.010102829895913601,0.010102256201207638
"USERGRID-748",False,"test",0.48263564705848694,0.0,0.12291739135980606,0.0,0.0,0.0,0.0,0.23077310621738434,0.12388573586940765,0.0,0.0
"USERGRID-739",False,"test",0.3012021481990814,0.0,0.0,0.0,0.0,0.4802514910697937,0.0,0.08923670649528503,0.0,0.0,0.11111876368522644
"USERGRID-713",False,"test",0.2508178651332855,0.012995069846510887,0.01299596019089222,0.012995094992220402,0.012995285913348198,0.2566160261631012,0.012995578348636627,0.3886038362979889,0.012994977645576,0.012995162047445774,0.01299513690173626
"USERGRID-703",False,"test",0.030304808169603348,0.03030521236360073,0.03030485287308693,0.030306797474622726,0.030306590721011162,0.6969472765922546,0.030304763466119766,0.030304212123155594,0.03030441515147686,0.030306106433272362,0.03030495159327984
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024093806743622,0.0,0.428983598947525,0.2126491218805313
"USERGRID-697",False,"test",0.030305884778499603,0.030309610068798065,0.0303103718906641,0.030310047790408134,0.0303110983222723,0.6969162821769714,0.03030550852417946,0.030307605862617493,0.03031139075756073,0.03030603565275669,0.030306147411465645
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.03030567243695259,0.030306655913591385,0.030306560918688774,0.030306501314044,0.030308064073324203,0.030308067798614502,0.03030746802687645,0.030304906889796257,0.030305568128824234,0.6969342827796936,0.030306261032819748
"USERGRID-687",False,"test",0.045457471162080765,0.045455724000930786,0.045456428080797195,0.04545608535408974,0.045457154512405396,0.5454361438751221,0.045455507934093475,0.045455798506736755,0.04545692354440689,0.04545687511563301,0.0454559251666069
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-645",False,"test",0.0,0.0,0.18772733211517334,0.0,0.0,0.7440806031227112,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.5454278588294983,0.04545540362596512,0.045460887253284454,0.04545564204454422,0.0454588308930397,0.04545965790748596,0.04545817896723747,0.04545527324080467,0.045456476509571075,0.045455239713191986,0.04545655846595764
"USERGRID-642",False,"test",0.0,0.04791760444641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461951851844788,0.0
"USERGRID-641",False,"test",0.015155916102230549,0.015156379900872707,0.015156413428485394,0.015156098641455173,0.01515573263168335,0.015156706795096397,0.6699330806732178,0.015156911686062813,0.015156250447034836,0.015155636705458164,0.1936609297990799
"USERGRID-639",False,"test",0.0,0.0,0.9431577324867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.3011849820613861,0.0,0.0,0.414925754070282,0.03989630937576294,0.0,0.0,0.08503700792789459,0.14626578986644745
"USERGRID-612",False,"test",0.04545564576983452,0.04545564576983452,0.04545564576983452,0.04545564576983452,0.5454385876655579,0.04545799270272255,0.045457176864147186,0.04545564576983452,0.0454566553235054,0.04545564576983452,0.04545564576983452
"USERGRID-601",False,"test",0.01818298175930977,0.8181682825088501,0.01818290539085865,0.018182849511504173,0.0181829072535038,0.01818515919148922,0.01818307302892208,0.01818290539085865,0.01818287931382656,0.018183259293437004,0.018182866275310516
"USERGRID-589",True,"test",0.38961783051490784,0.0,0.0,0.0,0.0,0.26368728280067444,0.0,0.12314315140247345,0.0,0.0,0.1598903238773346
"USERGRID-581",False,"test",0.01298882532864809,0.0129895294085145,0.1706700176000595,0.01299071405082941,0.012989053502678871,0.7124255895614624,0.012988693080842495,0.012990176677703857,0.012989083305001259,0.012989585287868977,0.012988763861358166
"USERGRID-576",False,"test",0.0,0.40899619460105896,0.0,0.0,0.0,0.3179132044315338,0.0,0.0,0.23671603202819824,0.0,0.0
"USERGRID-575",False,"test",0.0,0.598048746585846,0.0,0.0,0.0,0.3692120313644409,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.08528008311986923,0.4791289269924164,0.0,0.0,0.0,0.37983012199401855,0.0,0.0,0.0,0.0,0.03943856805562973
"USERGRID-561",True,"test",0.12194769084453583,0.0,0.0,0.13871003687381744,0.0,0.0,0.0,0.0,0.6665508151054382,0.0,0.0
"USERGRID-549",True,"test",0.49722957611083984,0.0,0.0,0.0,0.0,0.4345603287220001,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.32628074288368225,0.010103528387844563,0.010103996843099594,0.010103265754878521,0.010103735141456127,0.010103467851877213,0.01010306179523468,0.010105608031153679,0.5827875137329102,0.01010267622768879,0.010102357715368271
"USERGRID-533",False,"test",0.010103195905685425,0.010102770291268826,0.010103026404976845,0.010102533735334873,0.010102752596139908,0.35022419691085815,0.010103640146553516,0.010102384723722935,0.5588491559028625,0.010103664360940456,0.010102641768753529
"USERGRID-527",False,"test",0.09174810349941254,0.0,0.08915700018405914,0.0,0.05139143764972687,0.5042931437492371,0.0,0.0,0.24580588936805725,0.0,0.0
"USERGRID-518",False,"test",0.030306385830044746,0.3636253774166107,0.030306385830044746,0.36361587047576904,0.030306385830044746,0.030306385830044746,0.030306385830044746,0.030306385830044746,0.03030763380229473,0.030306385830044746,0.030306385830044746
"USERGRID-507",False,"test",0.08176217973232269,0.0,0.0,0.0,0.0,0.01698956824839115,0.6794500350952148,0.07745561003684998,0.0,0.08835742622613907,0.052826739847660065
"USERGRID-494",True,"test",0.0,0.0,0.5414139628410339,0.0,0.0,0.21051906049251556,0.16042129695415497,0.0,0.0,0.06112062186002731,0.0
"USERGRID-490",False,"test",0.0,0.0,0.32404738664627075,0.07902584224939346,0.0,0.5151682496070862,0.0,0.0650070384144783,0.0,0.0,0.0
"USERGRID-486",False,"test",0.1512880176305771,0.0,0.0,0.0,0.11289003491401672,0.41563332080841064,0.0,0.0,0.3029816448688507,0.0,0.0
"USERGRID-466",False,"test",0.4319642186164856,0.0,0.0,0.0,0.0,0.20951907336711884,0.049855999648571014,0.063595250248909,0.22232715785503387,0.0,0.0
"USERGRID-465",False,"test",0.011367226019501686,0.38194748759269714,0.011368046514689922,0.011367235332727432,0.011367288418114185,0.5157430171966553,0.011369452811777592,0.011367091909050941,0.011367118917405605,0.011368024162948132,0.0113679775968194
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.5537605285644531,0.0,0.0,0.2925955653190613,0.11322186142206192,0.0
"USERGRID-416",False,"test",0.030304908752441406,0.6969366669654846,0.030304495245218277,0.03030480444431305,0.030304502695798874,0.0303071029484272,0.03030511736869812,0.03030644915997982,0.030306024476885796,0.030305124819278717,0.03031478263437748
"USERGRID-415",True,"test",0.0,0.0103202685713768,0.0,0.0,0.0,0.0,0.9749845862388611,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.01818307302892208,0.01818315126001835,0.01818346045911312,0.018185514956712723,0.01818324252963066,0.018183229491114616,0.018183257430791855,0.6527160406112671,0.18363355100154877,0.01818261668086052,0.01818286068737507
"USERGRID-409",True,"test",0.0,0.490249365568161,0.20309099555015564,0.0,0.0,0.2852634787559509,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.0,0.0,0.29651474952697754,0.0,0.0,0.3232288658618927,0.0,0.11205148696899414,0.08172893524169922,0.0,0.17948025465011597
"USERGRID-216",False,"test",0.0,0.07442847639322281,0.41476184129714966,0.15184937417507172,0.0,0.0,0.0,0.0,0.33242663741111755,0.0,0.0
