"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1522",False,"train",0.011466840282082558,0.01146707497537136,0.011467267759144306,0.011467250995337963,0.011466819792985916,0.011468007229268551,0.011466996744275093,0.011467009782791138,0.2839365601539612,0.3351818919181824,0.28914427757263184
"XD-48",False,"train",0.6959016919136047,0.030406882986426353,0.030407385900616646,0.030417367815971375,0.030407380312681198,0.03041493333876133,0.03041055053472519,0.030408358201384544,0.03040880523622036,0.03040841966867447,0.03040817752480507
"XD-2609",False,"train",0.3306436240673065,0.0,0.05797749385237694,0.6083953380584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.20870523154735565,0.0,0.14765793085098267,0.6176431179046631,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.2784186601638794,0.0,0.0,0.0,0.4968595504760742,0.0,0.18425771594047546
"XD-3105",False,"train",0.2381836324930191,0.022851793095469475,0.0228524561971426,0.02285183034837246,0.28914675116539,0.02285187318921089,0.2898534834384918,0.022852176800370216,0.022852344438433647,0.02285182476043701,0.02285180240869522
"XD-739",False,"train",0.9814373254776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544135928153992
"XD-3744",False,"train",0.0,0.0,0.0,0.03807938098907471,0.0,0.0,0.0,0.9385257959365845,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.8205762505531311,0.15839587152004242,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494403004646301
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15853027999401093,0.8334299921989441,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463923573493958,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.18331827223300934,0.0,0.11076106131076813,0.5315590500831604,0.04904963821172714,0.0,0.0,0.0,0.11743823438882828
"XD-1295",False,"train",0.8440843224525452,0.0,0.027631204575300217,0.0,0.0,0.0,0.0,0.0,0.0,0.11775822937488556,0.0
"XD-1413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985082745552063,0.0,0.0,0.0
"XD-1477",False,"valid",0.0,0.0,0.0,0.6746208071708679,0.0,0.24068166315555573,0.0,0.0,0.0,0.0,0.07442155480384827
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19399872422218323,0.0,0.0,0.0,0.0,0.7718062996864319
"XD-3226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620199799537659,0.0,0.0,0.0,0.0
"XD-1972",True,"valid",0.06533248722553253,0.0,0.0,0.017745405435562134,0.0,0.10073070228099823,0.7936707139015198,0.0,0.0,0.018863212317228317,0.0
"XD-1541",False,"valid",0.0,0.0,0.1917300522327423,0.0,0.0,0.1363806128501892,0.6426168084144592,0.0,0.0,0.0,0.0
"XD-663",False,"valid",0.0,0.41061100363731384,0.0,0.0,0.0,0.30691495537757874,0.2602992057800293,0.0,0.0,0.0,0.0
"XD-3208",False,"valid",0.22566838562488556,0.0,0.0,0.0,0.0,0.48336663842201233,0.27531692385673523,0.0,0.0,0.0,0.0
"XD-732",False,"valid",0.08421733975410461,0.0,0.0,0.850364625453949,0.0,0.0,0.0,0.046256761997938156,0.0,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.734861433506012,0.21438051760196686,0.0,0.0,0.0,0.0
"XD-618",False,"valid",0.6329125165939331,0.012992467731237411,0.01299283653497696,0.012991859577596188,0.012992274947464466,0.012993128970265388,0.012993617914617062,0.012991555966436863,0.012991807423532009,0.25015565752983093,0.012992244213819504
"XD-2107",False,"valid",0.0,0.0,0.8687757849693298,0.09562162309885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.0,0.5618653893470764,0.0,0.0,0.0,0.0,0.3322064280509949,0.0,0.08964790403842926
"XD-946",False,"valid",0.02315543033182621,0.023157874122262,0.023155072703957558,0.023157717660069466,0.02315507084131241,0.5097220540046692,0.023155327886343002,0.023155901581048965,0.02315485291182995,0.02315777726471424,0.28187295794487
"XD-3458",False,"valid",0.01829306036233902,0.39898738265037537,0.018292061984539032,0.018292857334017754,0.4363815188407898,0.01829136721789837,0.01829315721988678,0.0182914137840271,0.018292156979441643,0.0182924997061491,0.018292536959052086
"XD-2574",False,"valid",0.0,0.0296061672270298,0.07968389987945557,0.48690760135650635,0.0,0.3298693001270294,0.05743842199444771,0.0,0.0,0.012456272728741169,0.0
"XD-2923",False,"valid",0.8425005078315735,0.0,0.0,0.13537876307964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"valid",0.25805893540382385,0.029486902058124542,0.04228099063038826,0.0,0.0,0.25052395462989807,0.40841925144195557,0.0,0.0,0.0,0.0
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06996661424636841,0.7651584148406982,0.0,0.10210096091032028,0.0,0.038285352289676666
"XD-3027",False,"valid",0.010116389952600002,0.8988361358642578,0.01011598203331232,0.010115820914506912,0.010118335485458374,0.010116741061210632,0.010116949677467346,0.010115575045347214,0.010116472840309143,0.010115508921444416,0.010116062127053738
"XD-1303",False,"valid",0.010108980350196362,0.010107675567269325,0.01010788045823574,0.010107486508786678,0.010108048096299171,0.4468074440956116,0.010108903981745243,0.01010748092085123,0.010107530280947685,0.010107597336173058,0.4622209370136261
"XD-705",False,"valid",0.12276090681552887,0.0,0.0,0.0,0.0,0.08959008008241653,0.40343087911605835,0.0,0.0,0.0,0.38179367780685425
"XD-948",False,"valid",0.011392693966627121,0.011391928419470787,0.011392510496079922,0.011392064392566681,0.01139206811785698,0.011392071843147278,0.8860779404640198,0.01139206811785698,0.011392314918339252,0.011392325162887573,0.011392004787921906
"XD-360",False,"valid",0.5138505101203918,0.0,0.0,0.0,0.0,0.0,0.40432506799697876,0.0,0.0,0.0,0.0
"XD-2274",False,"valid",0.7421827912330627,0.0,0.0,0.049459926784038544,0.0,0.0,0.0,0.18812161684036255,0.0,0.0,0.0
"XD-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21337775886058807,0.7231054902076721,0.0,0.0,0.0,0.056933868676424026
"XD-977",False,"valid",0.0,0.0,0.0,0.0,0.06410039961338043,0.0,0.40012413263320923,0.0,0.0,0.13295380771160126,0.39657363295555115
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3538532853126526,0.6220625638961792,0.0,0.0,0.0,0.0
"XD-2762",False,"valid",0.0,0.40552443265914917,0.0,0.0,0.15515032410621643,0.22394979000091553,0.19401945173740387,0.0,0.0,0.0,0.0
"XD-2146",False,"valid",0.5201777815818787,0.43427255749702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"valid",0.19129441678524017,0.0,0.0,0.0,0.0,0.7713028192520142,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"valid",0.0,0.0,0.0,0.041454046964645386,0.0,0.0,0.06946424394845963,0.865507960319519,0.0,0.017103511840105057,0.0
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9300441741943359,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"valid",0.8484576940536499,0.015153292566537857,0.015154069289565086,0.015154644846916199,0.015154309570789337,0.015156909823417664,0.015155188739299774,0.015153422951698303,0.015153767541050911,0.015153199434280396,0.015153461135923862
"XD-2473",False,"valid",0.7270824909210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22166018187999725,0.0
"XD-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41536203026771545,0.0,0.0,0.0,0.0,0.556168258190155
"XD-3052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7408865094184875,0.0,0.0,0.13255766034126282,0.09740868210792542
"XD-1285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8395362496376038,0.0,0.0,0.11436031758785248,0.0,0.0
"XD-499",False,"valid",0.010111959651112556,0.010111464187502861,0.010111522860825062,0.010111957788467407,0.010111687704920769,0.010113188065588474,0.8988799452781677,0.01011238805949688,0.0101116131991148,0.010112278163433075,0.010111989453434944
"XD-1519",False,"valid",0.9298824667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9663147926330566,0.0,0.0,0.0,0.0
"XD-2742",False,"valid",0.018281947821378708,0.0182744599878788,0.01827513799071312,0.0182744562625885,0.018274448812007904,0.018275205045938492,0.01827446185052395,0.2097530961036682,0.6257676482200623,0.018274661153554916,0.018274474889039993
"XD-1435",True,"valid",0.24285607039928436,0.0,0.0,0.0,0.0,0.46486765146255493,0.10630492866039276,0.0,0.0,0.058151423931121826,0.1130242571234703
"XD-1519",False,"valid",0.9298824667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"valid",0.9393237829208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9126845002174377,0.0,0.0,0.051684532314538956,0.0
"XD-3508",False,"valid",0.0,0.0,0.0,0.9545136094093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9621008038520813,0.0,0.0,0.0,0.0
"XD-1109",False,"valid",0.0,0.0,0.615179181098938,0.0,0.0,0.0,0.2159164398908615,0.12579551339149475,0.0,0.0,0.0
"XD-2475",False,"valid",0.0,0.0,0.22243912518024445,0.0,0.0,0.0,0.7292088866233826,0.0,0.0,0.0,0.0
"XD-2492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650065302848816,0.0,0.0
"XD-1104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14520719647407532,0.0,0.8232899308204651,0.0,0.0,0.0
"XD-3695",False,"valid",0.930031955242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8174383044242859,0.1661646068096161,0.0,0.0,0.0
"XD-2788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655981779098511,0.0,0.6934664249420166
"XD-2433",True,"valid",0.018322225660085678,0.01832013763487339,0.24263420701026917,0.018319889903068542,0.01832008734345436,0.018320392817258835,0.018322136253118515,0.2328624725341797,0.377936989068985,0.018321016803383827,0.018320437520742416
"XD-135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.40049049258232117,0.0,0.541027307510376,0.0,0.0
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.6954537630081177,0.26895326375961304,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"valid",0.0,0.0,0.4628908932209015,0.0,0.0,0.0,0.5056209564208984,0.0,0.0,0.0,0.0
"XD-1704",False,"valid",0.5908493399620056,0.0,0.0,0.16171859204769135,0.0,0.0,0.14464181661605835,0.0,0.0,0.0,0.07726475596427917
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.6682296395301819,0.21369510889053345,0.0,0.0,0.0,0.0,0.10507919639348984
"XD-133",False,"valid",0.0,0.0,0.0,0.0,0.19278675317764282,0.0,0.0,0.0,0.20175133645534515,0.0,0.5490848422050476
"XD-1117",False,"valid",0.917306661605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"valid",0.010924851521849632,0.0,0.20409902930259705,0.19173236191272736,0.0,0.0,0.0,0.0,0.0,0.5860061645507812,0.0
"XD-2304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09269207715988159,0.0,0.0,0.0,0.8769827485084534
"XD-2591",False,"valid",0.011372387409210205,0.8862813711166382,0.01137182954698801,0.011371277272701263,0.01137158926576376,0.011371768079698086,0.011372402310371399,0.011371481232345104,0.01137242466211319,0.011371416971087456,0.011372067034244537
"XD-1498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6478655338287354,0.0,0.0,0.0,0.2691977918148041,0.0
"XD-685",False,"valid",0.1020972952246666,0.0,0.0,0.0,0.0,0.14146371185779572,0.05917184799909592,0.0,0.05830029770731926,0.6270902156829834,0.0
"XD-157",False,"valid",0.09198509156703949,0.0,0.0,0.0,0.0,0.0,0.0,0.2507699728012085,0.0,0.634493350982666,0.0
"XD-1025",False,"valid",0.37300023436546326,0.0,0.0,0.0,0.0,0.6042508482933044,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5712034702301025,0.0,0.0,0.3982863128185272,0.0
"XD-1597",False,"valid",0.0,0.0,0.0,0.12781047821044922,0.0,0.0,0.0,0.3869122564792633,0.46698909997940063,0.0,0.0
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172959685325623,0.0,0.12412288784980774
"XD-41",False,"valid",0.12161003798246384,0.0,0.0,0.0,0.0,0.0,0.39013171195983887,0.0,0.0,0.0,0.42197227478027344
"XD-2750",False,"valid",0.8176784515380859,0.01823228970170021,0.0182319525629282,0.018231837078928947,0.018232058733701706,0.018231866881251335,0.018233556300401688,0.018231861293315887,0.01823214627802372,0.018231837078928947,0.018232125788927078
"XD-3593",False,"valid",0.0,0.0,0.0,0.0,0.856763482093811,0.0,0.0,0.0,0.0,0.09207900613546371,0.0
"XD-1085",False,"valid",0.10370201617479324,0.0,0.0,0.0,0.0,0.8635530471801758,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"valid",0.010127777233719826,0.010127512738108635,0.010127727873623371,0.010128207504749298,0.010127454064786434,0.01012798584997654,0.010128118097782135,0.010128826834261417,0.898720383644104,0.010128650814294815,0.010127353481948376
"XD-2779",False,"valid",0.22825521230697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452824115753174,0.0
"XD-3229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7072495222091675,0.18237386643886566,0.0,0.0,0.0,0.08853540569543839
"XD-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943096399307251
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.6682296395301819,0.21369510889053345,0.0,0.0,0.0,0.0,0.10507919639348984
"XD-230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686397314071655,0.0,0.0,0.0,0.0
"XD-1085",False,"valid",0.10370201617479324,0.0,0.0,0.0,0.0,0.8635530471801758,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6015644669532776,0.2036679983139038,0.0,0.0,0.0,0.16009800136089325
"XD-291",False,"valid",0.0,0.7046493291854858,0.0,0.2671213746070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9544235467910767,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.9240981340408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"valid",0.0,0.0,0.0,0.7539592385292053,0.1665349006652832,0.07019689679145813,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5731285810470581,0.0,0.3878132700920105,0.0,0.0,0.0
"XD-916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7223991751670837,0.2554776668548584,0.0,0.0,0.0
"XD-2406",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6357842683792114,0.18416227400302887,0.0,0.16747763752937317,0.0,0.0
"XD-3086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23378100991249084,0.0,0.0,0.7289840579032898,0.0,0.0
"XD-1787",False,"valid",0.010151146911084652,0.2738972008228302,0.010150326415896416,0.269386887550354,0.01014992967247963,0.010151400230824947,0.010150730609893799,0.010150870308279991,0.37550994753837585,0.010151280090212822,0.010150306858122349
"XD-3004",False,"valid",0.0,0.0,0.1193828210234642,0.0,0.0,0.4479655623435974,0.0,0.0,0.0,0.3993239104747772,0.0
"XD-3381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.061474546790122986,0.0,0.0,0.9251048564910889,0.0,0.0
"XD-2597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3008883595466614,0.5672587752342224,0.0,0.11600897461175919,0.0,0.0
"XD-523",False,"valid",0.0,0.05066554993391037,0.0,0.0,0.0,0.9237290024757385,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"valid",0.9952137470245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"valid",0.010111959651112556,0.010111464187502861,0.010111522860825062,0.010111957788467407,0.010111687704920769,0.010113188065588474,0.8988799452781677,0.01011238805949688,0.0101116131991148,0.010112278163433075,0.010111989453434944
"XD-153",False,"valid",0.2939559519290924,0.5612308979034424,0.0,0.0,0.0,0.10819301754236221,0.0,0.0,0.0,0.0,0.0
"XD-675",False,"valid",0.0,0.0,0.0,0.18040189146995544,0.5986676812171936,0.18923702836036682,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"valid",0.0,0.0,0.0,0.9545136094093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23003888130187988,0.0,0.0,0.0,0.0,0.7326247692108154
"XD-225",False,"valid",0.0,0.0,0.0,0.4309358596801758,0.0,0.0,0.0,0.0,0.4643982946872711,0.08260698616504669,0.0
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2930159270763397,0.0,0.0,0.674140214920044,0.0,0.0
"XD-429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4963151514530182,0.4405319094657898,0.0,0.0,0.0
"XD-1574",False,"valid",0.7393817901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.21969224512577057,0.0,0.0,0.0
"XD-695",False,"valid",0.0,0.5898136496543884,0.0,0.0,0.0,0.07363967597484589,0.22349904477596283,0.0,0.0,0.0,0.08751614391803741
"XD-3568",False,"valid",0.0,0.05057034641504288,0.0,0.0,0.0,0.0,0.0,0.9456678032875061,0.0,0.0,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8955003023147583,0.0,0.0,0.0,0.06503661721944809,0.0
"XD-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7738665342330933,0.186763197183609,0.0,0.0,0.0,0.0
"XD-36",True,"valid",0.848171055316925,0.01518260408192873,0.015183365903794765,0.015182511880993843,0.015183022245764732,0.01518275961279869,0.015183552168309689,0.015182658098638058,0.01518325973302126,0.015182641334831715,0.015182537026703358
"XD-3241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5887489318847656,0.0,0.0,0.3565921187400818,0.0
"XD-1393",False,"valid",0.7205954790115356,0.0,0.0,0.12345321476459503,0.0,0.0,0.06907648593187332,0.08177488297224045,0.0,0.0,0.0
"XD-247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494701623916626,0.0,0.0,0.0,0.0
"XD-2258",True,"valid",0.0,0.0,0.0,0.6656681895256042,0.0,0.0,0.2660031318664551,0.0,0.0,0.0,0.0
"XD-2850",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5773571729660034,0.0,0.06880033016204834,0.29771119356155396,0.03789643570780754
"XD-1001",False,"valid",0.2256825566291809,0.0,0.0,0.0,0.0,0.43166106939315796,0.322964072227478,0.0,0.0,0.0,0.0
"XD-1780",False,"valid",0.0,0.0,0.1264343112707138,0.2390761524438858,0.0,0.36807435750961304,0.0,0.0,0.0,0.0,0.2543869912624359
"XD-991",False,"valid",0.0,0.0,0.0,0.253117173910141,0.0,0.0,0.6987230181694031,0.0,0.0,0.0,0.0
"XD-1723",False,"valid",0.20188872516155243,0.0,0.0,0.0,0.0,0.0,0.34615322947502136,0.0,0.0,0.4291899502277374,0.0
"XD-1044",False,"valid",0.05454640835523605,0.0,0.0,0.38162761926651,0.0,0.31913378834724426,0.0,0.0,0.0,0.0,0.20715945959091187
"XD-1271",False,"valid",0.0,0.0,0.7724117636680603,0.0,0.0,0.0,0.2089778333902359,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.38303422927856445,0.5362512469291687,0.0,0.0,0.0503997765481472,0.0,0.0,0.0,0.0
"XD-1272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706057906150818,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792630672454834,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"valid",0.3031841218471527,0.0,0.0,0.0,0.0,0.0,0.20987902581691742,0.4520188271999359,0.0,0.0,0.0
"XD-2031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7438733577728271,0.0867968499660492,0.0,0.16053788363933563,0.0,0.0
"XD-2158",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9620807766914368,0.0,0.0,0.0,0.0
"XD-1934",False,"valid",0.21918517351150513,0.011375402100384235,0.011376161128282547,0.01137485820800066,0.011375132016837597,0.01137552410364151,0.01137617602944374,0.011375023052096367,0.3294299244880676,0.36038118600845337,0.011375452391803265
"XD-976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3701668381690979,0.3658793866634369,0.0,0.0,0.24185404181480408
"XD-3742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1512652188539505,0.0,0.016110088676214218,0.8202897906303406,0.0
"XD-3697",False,"valid",0.3333381414413452,0.0,0.0,0.3936101496219635,0.0,0.22999654710292816,0.0,0.03592480346560478,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.05066554993391037,0.0,0.0,0.0,0.9237290024757385,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7196535468101501,0.24310645461082458,0.0,0.0,0.0,0.0
"XD-2401",True,"valid",0.5714644193649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854239284992218
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1600477248430252,0.0,0.0,0.0,0.3615664839744568,0.4461461305618286
"XD-1105",False,"valid",0.5183649063110352,0.0,0.0,0.0,0.0,0.0,0.041243717074394226,0.0,0.4152497947216034,0.0,0.0
"XD-187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7196535468101501,0.24310645461082458,0.0,0.0,0.0,0.0
"XD-1452",False,"valid",0.0,0.100434809923172,0.7902323603630066,0.0,0.0,0.0,0.0,0.0,0.0,0.10532711446285248,0.0
"XD-1985",False,"valid",0.0,0.0,0.17628611624240875,0.0,0.8225275874137878,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"valid",0.0,0.0,0.0,0.9586185216903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2652522921562195,0.2018767148256302,0.504794716835022,0.0,0.0,0.0
"XD-1490",False,"valid",0.0,0.0,0.9965000748634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"valid",0.0,0.0,0.8366492986679077,0.0,0.0,0.0519825741648674,0.08441946655511856,0.0,0.0,0.0,0.0
"XD-3645",False,"valid",0.0,0.0,0.0,0.0,0.18934954702854156,0.0,0.0,0.0,0.8046243190765381,0.0,0.0
"XD-1942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085677266120911,0.0,0.0,0.0
"XD-2270",False,"valid",0.6212577819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975255489349365
"XD-3424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.05512566864490509,0.0,0.0,0.0,0.0,0.9326541423797607
"XD-794",False,"valid",0.325888067483902,0.011370532214641571,0.011369737796485424,0.011370101012289524,0.5717781186103821,0.011369619518518448,0.011369575746357441,0.011372186243534088,0.011371343396604061,0.01136958971619606,0.01137115154415369
"XD-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521055817604065,0.0,0.0,0.0,0.0
"XD-2408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48236119747161865,0.32746246457099915,0.0,0.0,0.15376068651676178,0.0
"XD-1311",False,"valid",0.3734147846698761,0.0,0.0,0.0,0.0,0.5992537140846252,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"valid",0.203041210770607,0.013006249442696571,0.013003796339035034,0.013003528118133545,0.013003343716263771,0.013003981672227383,0.6799198389053345,0.013006000779569149,0.013003531843423843,0.013004164211452007,0.013004395179450512
"XD-566",False,"valid",0.022751370444893837,0.022751057520508766,0.022751357406377792,0.022751040756702423,0.022756200283765793,0.772476851940155,0.022751828655600548,0.02275075949728489,0.022756606340408325,0.022752081975340843,0.022750895470380783
"XD-1096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349966645240784,0.0,0.0
"XD-916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7223991751670837,0.2554776668548584,0.0,0.0,0.0
"XD-1093",False,"valid",0.010111556388437748,0.010111202485859394,0.010111221112310886,0.010110891424119473,0.3415234088897705,0.5674751996994019,0.010112191550433636,0.010110730305314064,0.010110895149409771,0.010110991075634956,0.010111684910953045
"XD-108",False,"valid",0.0,0.0,0.13053694367408752,0.0,0.0,0.09529196470975876,0.0,0.4102920889854431,0.3372434377670288,0.0,0.0
"XD-2666",True,"valid",0.40688377618789673,0.0,0.0,0.0,0.0,0.0,0.5448142290115356,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1360408067703247,0.6940801739692688,0.0,0.0,0.1455548107624054,0.0
"XD-3597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38450682163238525,0.34496068954467773,0.23395365476608276,0.0,0.0,0.0
"XD-880",False,"valid",0.022744905203580856,0.022740965709090233,0.02274218574166298,0.02273995615541935,0.4607047736644745,0.022741273045539856,0.022742517292499542,0.02274732105433941,0.022744018584489822,0.33461111783981323,0.022740934044122696
"XD-2752",True,"valid",0.0,0.0,0.9797806739807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"valid",0.010132747702300549,0.010133030824363232,0.010132255963981152,0.010133729316294193,0.010132445953786373,0.8986702561378479,0.010132959112524986,0.010133559815585613,0.010133041068911552,0.010132022202014923,0.010133960284292698
"XD-1341",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9566332697868347,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969046950340271,0.0,0.0,0.0,0.0
"XD-1522",False,"valid",0.011466840282082558,0.01146707497537136,0.011467267759144306,0.011467250995337963,0.011466819792985916,0.011468007229268551,0.011466996744275093,0.011467009782791138,0.2839365601539612,0.3351818919181824,0.28914427757263184
"XD-3267",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9810144901275635,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"valid",0.5120006799697876,0.015443085692822933,0.015444415621459484,0.3490126430988312,0.015445463359355927,0.015442457981407642,0.0154429841786623,0.015442250296473503,0.015442155301570892,0.015441836789250374,0.015442080795764923
