"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7430",False,"train",0.010103278793394566,0.010103746317327023,0.01010399404913187,0.010103404521942139,0.010104174725711346,0.010103642009198666,0.010103791020810604,0.010103458538651466,0.01010365691035986,0.010103432461619377,0.898963451385498
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877102375030518
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.12738555669784546,0.0,0.0,0.0,0.8316877484321594,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.813959002494812,0.0,0.0,0.0,0.0,0.17418017983436584
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868229031562805,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9828428030014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9740126132965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9793339967727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.9173451662063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9578444361686707,0.0,0.0,0.0,0.0,0.03138785436749458,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833516478538513,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.996485710144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873695969581604,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495514154434204,0.23529355227947235,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9857933521270752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.17709192633628845,0.23928914964199066,0.0,0.0,0.0,0.5649648904800415,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814446568489075
"TISTUD-6443",False,"train",0.0,0.5182129144668579,0.4272299110889435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793355464935303,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.8743300437927246,0.0,0.11155387759208679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9740201234817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.6442520618438721,0.3429601192474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878724813461304,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.926368772983551,0.0,0.06141623109579086,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921615123748779
"TISTUD-6012",False,"train",0.0,0.0,0.9772689342498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521479606628418,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521479606628418,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.509648859500885,0.0,0.0,0.0,0.0,0.0,0.0,0.4274013042449951,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9814429879188538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.9069274067878723,0.0,0.05280459299683571,0.0,0.0,0.0,0.0,0.0,0.03720925375819206,0.0
"TISTUD-8458",False,"train",0.0,0.5711187124252319,0.0,0.0,0.0,0.0,0.0,0.0,0.4282691478729248,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943856596946716,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9715834259986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9715865850448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.07332007586956024,0.0,0.0,0.0,0.0,0.0,0.0,0.9235594272613525,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.9880353212356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.24967551231384277,0.36589717864990234,0.0,0.17139512300491333,0.0,0.1386425793170929,0.06497684866189957,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650225043296814,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9431662559509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350501298904419,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9663189649581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942442178726196,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740105867385864
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985567569732666
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.12669874727725983,0.856599748134613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.2539839744567871,0.0,0.0,0.0,0.0,0.7005518078804016,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.9806536436080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.9919536113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.661440908908844,0.33496302366256714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9766830205917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.034176360815763474,0.0,0.0,0.0,0.9512105584144592,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636281728744507,0.0,0.0
"TISTUD-5353",False,"train",0.14312678575515747,0.0,0.3025735914707184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346348881721497
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766753911972046
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.982166051864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.987708330154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.6442520618438721,0.3429601192474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.998040497303009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.9971742033958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675264954566956,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.17388156056404114,0.0,0.0,0.0,0.8175916075706482,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.08522238582372665,0.0,0.0,0.0,0.9041455984115601,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.6307767629623413,0.0,0.0,0.35486534237861633,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9732527732849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814446568489075
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.7803397178649902,0.0,0.20601660013198853,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.979335606098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760727286338806,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783527851104736,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.15307018160820007,0.0,0.0,0.8298781514167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393821358680725,0.0,0.0
"TISTUD-6511",False,"train",0.995337188243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.3833257257938385,0.0,0.06382426619529724,0.0,0.0,0.0,0.0,0.0,0.5432784557342529
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9806321263313293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9793286323547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.7625735402107239,0.0,0.0,0.1919613629579544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9567015171051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959768056869507,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.455207496881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301746129989624
"TISTUD-8852",False,"train",0.0,0.0,0.7293699979782104,0.0,0.23789328336715698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.08930161595344543,0.0,0.0,0.0,0.0,0.0,0.7753732800483704,0.0,0.12811890244483948
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834678173065186
"TISTUD-8794",False,"train",0.0,0.7847742438316345,0.0,0.0,0.20929375290870667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.10797291249036789,0.0,0.0,0.0,0.0,0.0,0.8768718838691711,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.98622727394104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.8383374810218811,0.0,0.15313653647899628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.9834682941436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.9686444401741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.9905298352241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.9586661458015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.9393690824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9772657155990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9818099141120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.9706659913063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.5568588376045227,0.0,0.0,0.4336220324039459,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.9567021727561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778226017951965,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857914447784424,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887744784355164
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810559749603271
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.8656364679336548,0.0,0.0,0.0,0.0,0.1253480464220047,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965032160282135,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814446568489075
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242180585861206,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.8948971629142761,0.0918952226638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.9606848359107971,0.0,0.0,0.0,0.0,0.0,0.0,0.03136588633060455,0.0,0.0
"TISTUD-8846",False,"valid",0.9971834421157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28296032547950745,0.0,0.698441207408905,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.9772668480873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.8867752552032471,0.0,0.0,0.0,0.0,0.0,0.0,0.11068982630968094,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.9567044973373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.9494802951812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975424587726593,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706689715385437
"TISTUD-5539",False,"valid",0.946516752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9732528924942017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921615123748779
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818156957626343,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.4738697111606598,0.0,0.4958176910877228,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8470838665962219,0.0,0.0,0.0,0.1405162811279297,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.20617376267910004,0.0,0.0,0.0,0.7819643020629883,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.979791522026062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143740236759186,0.0,0.9444496631622314,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.9760686159133911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.2958086133003235,0.0,0.0,0.477462500333786,0.0,0.2203477919101715,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.015153815969824791,0.015154093503952026,0.015154329128563404,0.015154203400015831,0.015154262073338032,0.015153923071920872,0.015153929591178894,0.015153782442212105,0.015154039487242699,0.015153770335018635,0.8484598398208618
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350562691688538,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977265477180481,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9586681723594666,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.06730715185403824,0.0,0.08152708411216736,0.0,0.0,0.0,0.0,0.0,0.834629476070404,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.9860103130340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797593951225281,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.9740215539932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521479606628418,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153769254684448,0.47600460052490234
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.49982067942619324,0.12055135518312454,0.0,0.3686051070690155,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.29434096813201904,0.0,0.0,0.0,0.0,0.0,0.6886090636253357,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.31215646862983704,0.0,0.0,0.0,0.6637637615203857,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.5015267729759216,0.4503253996372223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825153946876526
"TISTUD-5502",False,"valid",0.0,0.0,0.6188589930534363,0.0,0.0,0.0,0.0,0.0,0.3439430892467499,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783499240875244,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210771560669
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783527851104736,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9814411401748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.2646273672580719,0.0,0.7241621613502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621137380599976,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788531064987183,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975221157073975,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.9848438501358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9850924611091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754229187965393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9778226613998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760727286338806,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.9715843200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810559749603271
"TISTUD-8864",False,"valid",0.0,0.0,0.9494871497154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.17709192633628845,0.23928914964199066,0.0,0.0,0.0,0.5649648904800415,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9567023515701294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871936440467834,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650266170501709,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9766830205917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.8174619674682617,0.17243513464927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.8407202959060669,0.0,0.0,0.0,0.14951473474502563,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860096573829651,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.9871939420700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.9686400294303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9837615489959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.9675201773643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.5711187124252319,0.0,0.0,0.0,0.0,0.0,0.0,0.4282691478729248,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975426197052002,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.6639271974563599,0.0,0.32220083475112915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.5931341052055359,0.0,0.36139899492263794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.05308789759874344,0.0,0.0,0.0,0.9369325041770935,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06701891124248505,0.0,0.0,0.0,0.0,0.9207667708396912
"TISTUD-6102",False,"valid",0.0,0.0,0.9696907997131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9732555747032166,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.9919536113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.9393803477287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.1407586634159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478739857673645
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9545366168022156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.7293699979782104,0.0,0.23789328336715698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431748390197754,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926076531410217
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.917335033416748,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706661701202393
"TISTUD-8939",False,"valid",0.0,0.0,0.9845899939537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.9740215539932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.9818112850189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.9675204157829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9494820833206177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9837636351585388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621095657348633,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242180585861206,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.13541391491889954,0.0,0.0,0.0,0.0,0.0,0.8515899181365967,0.0
"TISTUD-5077",False,"valid",0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545239806175232,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9465180039405823,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.4404183626174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467919111251831
"TISTUD-7732",False,"valid",0.0,0.0,0.9494802951812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.9887731671333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.3083602786064148,0.0,0.0,0.0,0.0,0.6878856420516968,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818156957626343,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.9843225479125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881920218467712,0.0,0.0,0.0,0.0,0.0
