"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.8107995390892029,0.0,0.12120763212442398,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724112153053284
"MULE-8089",False,"train",0.0,0.0,0.9465035200119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.26496589183807373,0.0,0.7150753140449524,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.37853583693504333,0.0,0.0,0.0,0.5472577810287476,0.0
"MULE-14244",True,"train",0.010107752867043018,0.010107860900461674,0.010108192451298237,0.010107737965881824,0.8989176750183105,0.010108602233231068,0.010109773837029934,0.010107909329235554,0.01010849978774786,0.010107886046171188,0.010108156129717827
"MULE-16126",False,"train",0.13869315385818481,0.0,0.0,0.0,0.0,0.14150506258010864,0.48379823565483093,0.08029820770025253,0.0,0.05921211838722229,0.09115016460418701
"MULE-10008",False,"train",0.1895778328180313,0.0,0.0,0.0,0.0,0.767324686050415,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.011280907317996025,0.011281686834990978,0.01128061581403017,0.011280704289674759,0.011280421167612076,0.011282013729214668,0.011280779726803303,0.011280893348157406,0.8871896862983704,0.01128089427947998,0.011281340382993221
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758034944534302,0.4559772312641144
"MULE-14405",False,"train",0.0,0.519057035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704352915287018
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566965103149414,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814347624778748
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.94947749376297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.5669980049133301,0.0,0.0,0.0,0.0,0.41811415553092957
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545341730117798,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.011408641003072262,0.01140895951539278,0.0114079425111413,0.011408340185880661,0.01140817254781723,0.011408153921365738,0.8859155178070068,0.011409134604036808,0.01140839233994484,0.011408548802137375,0.011408156715333462
"MULE-8044",False,"train",0.0,0.650180459022522,0.0,0.0,0.314291387796402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.2778174877166748,0.0,0.0,0.0,0.7067363262176514,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.01299109123647213,0.012991146184504032,0.8700881600379944,0.012991094030439854,0.012991162948310375,0.012991182506084442,0.012991348281502724,0.012991216965019703,0.01299117412418127,0.012991196475923061,0.012991166673600674
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9090754985809326,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.9706652760505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939468264579773
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97884601354599,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.011365852318704128,0.011366714723408222,0.2618343234062195,0.01136635709553957,0.01136589515954256,0.01136617362499237,0.011366604827344418,0.6358692049980164,0.01136599201709032,0.011366215534508228,0.0113666458055377
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778851389884949,0.29677218198776245,0.0,0.403287410736084
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233993351459503,0.6184945702552795
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.5915599465370178,0.34021687507629395,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.7551764845848083,0.0,0.0,0.19935332238674164,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.9494345188140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.17588359117507935,0.22258087992668152,0.0,0.0,0.0,0.3363211154937744,0.23971199989318848
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449786901474,0.27323731780052185,0.0,0.35592836141586304
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299491047859192,0.0
"MULE-15012",False,"train",0.0,0.0,0.946506679058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393801093101501,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.5623207092285156,0.3214467167854309,0.0,0.1049010381102562,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9565201997756958,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.9706684947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238738417625427,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814347624778748
"MULE-10390",False,"train",0.4956844449043274,0.0,0.0,0.0,0.0,0.0,0.4671045243740082,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.029464930295944214,0.44223421812057495,0.05767659470438957,0.0,0.19923433661460876,0.0,0.20722423493862152,0.05836806073784828
"MULE-14579",False,"train",0.34244298934936523,0.0,0.0,0.0,0.0,0.0,0.6120827198028564,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.01797422580420971,0.8202593326568604,0.017973175272345543,0.01797361671924591,0.017973998561501503,0.01797470636665821,0.017973359674215317,0.01797640137374401,0.017973383888602257,0.017973642796278,0.017974114045500755
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.5767084360122681,0.22367839515209198,0.18269293010234833,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.5644477009773254,0.0,0.0,0.0,0.0,0.4128287732601166
"MULE-14544",False,"train",0.0,0.0,0.15842922031879425,0.0,0.0,0.0,0.7785753011703491,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.2987118065357208,0.0,0.0,0.0,0.0,0.0,0.0,0.6381746530532837,0.0,0.0,0.0
"MULE-13170",False,"train",0.987874448299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245725572109222,0.0,0.7204034924507141,0.0
"MULE-7373",False,"train",0.3941827714443207,0.16500915586948395,0.0,0.39111196994781494,0.0,0.0,0.0,0.0,0.0,0.0,0.03812991455197334
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9395310878753662,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.5976742506027222,0.13364121317863464,0.25070104002952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.4104961156845093,0.0,0.0,0.5348833799362183,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.4033767879009247,0.2763303518295288,0.0,0.0,0.0,0.0,0.2440265566110611,0.011881813406944275,0.0,0.051286403089761734,0.0
"MULE-10330",False,"train",0.29755568504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.6345967650413513,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.6088874340057373,0.0,0.0,0.0,0.3399553596973419,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12794682383537292,0.26117855310440063,0.0,0.0,0.589090883731842
"MULE-15911",False,"train",0.0,0.18276263773441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008628487586975,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179663062095642,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545271992683411,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.012993588112294674,0.0129931615665555,0.01299282442778349,0.012992871925234795,0.012992908246815205,0.012993307784199715,0.012992982752621174,0.012993118725717068,0.012992995791137218,0.8700686693191528,0.01299357321113348
"MULE-13636",False,"train",0.30672985315322876,0.5766922831535339,0.01295353565365076,0.01295238547027111,0.012953022494912148,0.012953030876815319,0.012953288853168488,0.012954263016581535,0.012953326106071472,0.012952395714819431,0.012952622026205063
"MULE-11678",False,"train",0.9760743379592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620456695556641
"MULE-10647",True,"train",0.22119100391864777,0.4339279234409332,0.0,0.0,0.0,0.0,0.0,0.32157549262046814,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.9349832534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.26139459013938904,0.0,0.0,0.0,0.0,0.0,0.0,0.18857929110527039,0.5285805463790894,0.0,0.0
"MULE-9988",False,"train",0.9747421741485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135265976190567,0.0,0.0,0.8431552648544312
"MULE-9619",False,"train",0.0,0.9545556306838989,0.0,0.0,0.0,0.0,0.0,0.037081897258758545,0.0,0.0,0.0
"MULE-7771",False,"train",0.015168619342148304,0.015168869867920876,0.015168671496212482,0.01516873948276043,0.015168938785791397,0.8483087420463562,0.015168700367212296,0.015168847516179085,0.01517254114151001,0.015168683603405952,0.015168587677180767
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464727640151978,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.010107744485139847,0.010108057409524918,0.548743724822998,0.010108048096299171,0.010107590816915035,0.010107830166816711,0.010108190588653088,0.36028510332107544,0.010107520036399364,0.010107939131557941,0.010108205489814281
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241756796836853,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06799532473087311,0.10083486139774323,0.0,0.8267934322357178,0.0
"MULE-15176",False,"train",0.012989691458642483,0.8700957298278809,0.01299252174794674,0.012989716604351997,0.012990175746381283,0.012989981099963188,0.012991510331630707,0.012990066781640053,0.012990069575607777,0.01299040112644434,0.012990125454962254
"MULE-13424",False,"train",0.0,0.0,0.0,0.23055313527584076,0.0,0.0,0.0,0.08050321787595749,0.0,0.6757046580314636,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.035920649766922,0.0,0.37266525626182556,0.0,0.0,0.2514611482620239,0.3277173936367035
"MULE-10460",False,"train",0.0,0.9944878816604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.911872386932373,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.010074479505419731,0.010075089521706104,0.010074330493807793,0.17184200882911682,0.010074703022837639,0.7374850511550903,0.010074814781546593,0.010075031779706478,0.010074441321194172,0.010075179859995842,0.01007482036948204
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023480415344238,0.0,0.0,0.08728322386741638
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.911872386932373,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.9545241594314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520866274833679,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35391366481781006,0.0,0.4624897539615631,0.14330385625362396,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794402718544006,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.9173306226730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350361824035645,0.0
"MULE-10478",False,"train",0.10404101759195328,0.0,0.0,0.0,0.0,0.0,0.13317687809467316,0.6149234175682068,0.0,0.0,0.13197483122348785
"MULE-10991",False,"train",0.0,0.2198876589536667,0.0,0.0,0.0,0.0,0.3011355996131897,0.0,0.0,0.0,0.46890711784362793
"MULE-12728",False,"train",0.0,0.0,0.7473132610321045,0.18441812694072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.11273247003555298,0.0,0.8516015410423279,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589428305625916,0.0,0.0,0.0
"MULE-12979",False,"train",0.8001249432563782,0.0,0.0,0.0,0.0,0.1567353755235672,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.2952655553817749,0.0,0.6095101833343506,0.0,0.0,0.07787887006998062
"MULE-10528",False,"train",0.9783480167388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.9878724217414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.011338119395077229,0.011338029988110065,0.011338401585817337,0.30914899706840515,0.5888054370880127,0.011338308453559875,0.011338481679558754,0.011338628828525543,0.011337964795529842,0.011338461190462112,0.011339145712554455
"MULE-8097",False,"train",0.0,0.9377928972244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.3081704080104828,0.0,0.0,0.4095505177974701,0.2620360553264618,0.0,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.575695812702179,0.0,0.0,0.0,0.39872053265571594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831514358520508
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896511435508728,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.965060830116272,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242257475852966,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.5599943995475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205106198787689
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.4089583456516266,0.0,0.0,0.0,0.0,0.0,0.5637491941452026
"MULE-7071",False,"train",0.21082556247711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358099818229675
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431567192077637,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.010034525766968727,0.010034209117293358,0.010034113191068172,0.010034448467195034,0.010033702477812767,0.8996574282646179,0.0100348349660635,0.010034264996647835,0.010033849626779556,0.010034367442131042,0.010034213773906231
"MULE-7286",False,"train",0.0,0.0,0.0,0.9566299319267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.37478435039520264,0.0,0.0,0.5573659539222717,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.9241971969604492,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.6440176963806152,0.0,0.0,0.0,0.16633959114551544,0.0,0.0,0.0,0.0,0.1714884638786316
"MULE-14002",False,"train",0.0,0.10386084020137787,0.0,0.8831413388252258,0.010993774980306625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.9494724273681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.21633750200271606,0.0,0.0,0.7662185430526733,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.10386084020137787,0.0,0.8831413388252258,0.010993774980306625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.017727676779031754,0.8227308392524719,0.017726624384522438,0.017727192491292953,0.017726559191942215,0.01772673986852169,0.017726724967360497,0.01772669143974781,0.017726652324199677,0.017727462574839592,0.017726805061101913
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.658248245716095,0.0,0.06918026506900787,0.0,0.25392666459083557
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747438430786133,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650148153305054,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7081551551818848,0.0,0.0,0.0,0.2577972412109375
"MULE-11815",True,"train",0.015162787400186062,0.015162646770477295,0.015162353403866291,0.20591169595718384,0.015162453055381775,0.015162677504122257,0.015162398107349873,0.01516226027160883,0.015162443742156029,0.6576257944107056,0.015162539668381214
"MULE-14587",False,"train",0.6867813467979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644267559051514
"MULE-13044",True,"train",0.7641626596450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19684244692325592
"MULE-7866",False,"train",0.0,0.2807328701019287,0.0,0.6928650736808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.13001440465450287,0.0,0.0,0.0,0.0,0.0,0.8458947539329529,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464784264564514
"MULE-8905",False,"train",0.011379444040358067,0.011381174437701702,0.011379370465874672,0.01137963030487299,0.011379320174455643,0.8862019777297974,0.011379440315067768,0.011379764415323734,0.01137965265661478,0.011380034498870373,0.011380206793546677
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.911872386932373,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.963719367980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.23465915024280548,0.0,0.0,0.0,0.7648066878318787,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.7360754609107971,0.0,0.0,0.0,0.0,0.0,0.0,0.25472790002822876
"MULE-15488",False,"train",0.0,0.0,0.0,0.6971538066864014,0.2138025462627411,0.0,0.0,0.0,0.0,0.0863710567355156,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905773997306824,0.0,0.45482608675956726
"MULE-15339",False,"train",0.0,0.5837254524230957,0.0,0.17249402403831482,0.0,0.0,0.0,0.0,0.0,0.20732943713665009,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.6893024444580078,0.0,0.0,0.0,0.0,0.2803828716278076
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250214457511902,0.6010759472846985,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888976275920868,0.0,0.0,0.5655112266540527
"MULE-10495",False,"train",0.0,0.0,0.0,0.31356650590896606,0.0,0.09866522997617722,0.0,0.0,0.0,0.0,0.5317055583000183
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706671237945557,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494809508323669
"MULE-8167",False,"train",0.022517293691635132,0.02251669578254223,0.022516366094350815,0.022516299039125443,0.02251625433564186,0.022516289725899696,0.022516528144478798,0.022516217082738876,0.022516341879963875,0.7748346328735352,0.022517070174217224
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521386623382568,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.9686450362205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9002945423126221,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.1984783113002777,0.0,0.0,0.0,0.5577652454376221,0.0,0.0,0.223506897687912,0.0,0.0
"MULE-14078",False,"train",0.0,0.03040894865989685,0.0,0.0772266536951065,0.08450332283973694,0.4053751528263092,0.02707335539162159,0.3707329332828522,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.36165449023246765,0.0,0.3237718343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.2949218451976776
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760701060295105,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875363707542419,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465060830116272,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465087056159973,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.9309629201889038,0.0,0.0,0.0,0.06051245704293251,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.010101819410920143,0.010102314874529839,0.010102125816047192,0.010102000087499619,0.010101963765919209,0.010102692991495132,0.898978590965271,0.010102298110723495,0.01010193396359682,0.010102142579853535,0.010102089494466782
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.8055341243743896,0.0,0.0,0.0,0.1314668208360672,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7728592753410339,0.0,0.0,0.0,0.1881508231163025
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.4452498257160187,0.48035115003585815,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95697021484375
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545130729675293,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0843033641576767,0.0,0.0,0.0,0.0,0.8441348671913147,0.0,0.0,0.04751801863312721,0.0,0.0
"MULE-14754",False,"train",0.22326040267944336,0.0,0.0,0.0,0.0,0.0,0.6269450783729553,0.12630914151668549,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.21215303242206573,0.24937210977077484,0.0,0.0,0.0,0.0,0.5359908938407898,0.0,0.0
"MULE-12616",False,"train",0.9300585389137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2583858370780945,0.0,0.0,0.6601349711418152,0.0
"MULE-12094",False,"train",0.9793317914009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431636333465576,0.0,0.0,0.0
"MULE-9827",False,"train",0.30741778016090393,0.0,0.0,0.6652937531471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604549407958984,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430963397026062,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754243493080139,0.0,0.0
"MULE-7704",False,"train",0.0,0.6501137018203735,0.0,0.0,0.0,0.0,0.0,0.333163321018219,0.0,0.0,0.0
"MULE-14579",False,"train",0.34244298934936523,0.0,0.0,0.0,0.0,0.0,0.6120827198028564,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.42518970370292664,0.0,0.0,0.5466402173042297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.011365586891770363,0.011365624144673347,0.011365448124706745,0.011365477927029133,0.011365490034222603,0.8863441348075867,0.011365571059286594,0.011366203427314758,0.011365543119609356,0.011365550570189953,0.011365411803126335
"MULE-14061",False,"train",0.0,0.2444249391555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240844964981079,0.0
"MULE-13315",False,"train",0.1666044443845749,0.0,0.0,0.0,0.0,0.0,0.8106003403663635,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409585654735565,0.0,0.0,0.6476726531982422
"MULE-11568",False,"train",0.4339146614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148404836654663,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9310567378997803,0.0,0.0,0.0,0.06161828339099884
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521386623382568,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.010056879371404648,0.010057233273983002,0.010057490319013596,0.01005740649998188,0.8994259834289551,0.010058541782200336,0.010057123377919197,0.01005788054317236,0.010056870989501476,0.01005750522017479,0.010057114996016026
"MULE-10970",False,"train",0.4023493826389313,0.0,0.0,0.0,0.30971357226371765,0.0,0.0,0.0,0.24751168489456177,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464139938354492
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715786576271057
"MULE-13192",False,"train",0.01010728720575571,0.010107304900884628,0.01010687556117773,0.010107499547302723,0.010106917470693588,0.01010733563452959,0.0101071922108531,0.010107902809977531,0.010107491165399551,0.8989267349243164,0.010107448324561119
"MULE-13329",False,"train",0.0,0.796342670917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17742149531841278
"MULE-14755",False,"train",0.18837203085422516,0.4404763877391815,0.0,0.0,0.0,0.11939525604248047,0.23416683077812195,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.9650231599807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392763376235962,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.3495485186576843,0.0,0.0,0.0,0.0,0.5957996845245361,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.09762176871299744,0.0,0.898068904876709,0.0,0.0,0.0
