"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793380498886108,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.04546044394373894,0.04546044394373894,0.04546044394373894,0.04546044394373894,0.04546044394373894,0.04546044394373894,0.04546044394373894,0.04546044394373894,0.04546044394373894,0.04546644538640976,0.5453895926475525
"USERGRID-479",False,"valid",0.0,0.9964730739593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.9090847373008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494902491569519,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431755542755127,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760750532150269,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.015153000131249428,0.015153441578149796,0.015152634121477604,0.01515243761241436,0.01515242550522089,0.01515226811170578,0.01515268161892891,0.015152589417994022,0.848471999168396,0.015152256935834885,0.015154272317886353
"USERGRID-714",False,"valid",0.01136653870344162,0.011364204809069633,0.011364531703293324,0.011364548467099667,0.011364304460585117,0.8863532543182373,0.011364910751581192,0.011364175006747246,0.011365022510290146,0.011364174075424671,0.01136434730142355
"USERGRID-1256",False,"valid",0.010101995430886745,0.01010188926011324,0.010101912543177605,0.010102306492626667,0.8989778161048889,0.010103187523782253,0.01010192185640335,0.010102135129272938,0.010101895779371262,0.010102697648108006,0.010102292522788048
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.930062472820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.8863542079925537,0.011364423669874668,0.011364422738552094,0.011364423669874668,0.011364423669874668,0.011364422738552094,0.01136573776602745,0.011364434845745564,0.011364669539034367,0.011364423669874668,0.011364427395164967
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.9090856313705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.9772714972496033,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.022729195654392242,0.02273247204720974,0.022728415206074715,0.02273029275238514,0.022731995210051537,0.02272828109562397,0.022730153053998947,0.022729143500328064,0.022728674113750458,0.022731579840183258,0.772699773311615
"USERGRID-532",False,"valid",0.012989256531000137,0.012987561523914337,0.012987467460334301,0.012987697497010231,0.012988291680812836,0.012987582013010979,0.01298787072300911,0.012990089133381844,0.01298985630273819,0.012988093309104443,0.8701162338256836
"USERGRID-548",False,"valid",0.012987435795366764,0.01298727747052908,0.012987347319722176,0.012987969443202019,0.8701249361038208,0.01298750564455986,0.012987444177269936,0.012987467460334301,0.012987460941076279,0.012987681664526463,0.012987443245947361
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521466493606567,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9586754441261292,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814456701278687,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.9740247130393982,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.015152940526604652,0.01515220571309328,0.01515220571309328,0.8484768271446228,0.01515220571309328,0.01515220571309328,0.01515238918364048,0.015152339823544025,0.015152256935834885,0.01515220571309328,0.01515220571309328
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586732983589172,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.9350602030754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9173516035079956,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621168375015259,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814456701278687,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975917935371399,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686499238014221,0.0,0.0
"USERGRID-661",True,"valid",0.5453867316246033,0.045461319386959076,0.045461319386959076,0.045461319386959076,0.045461319386959076,0.045461319386959076,0.045461319386959076,0.045461319386959076,0.045461319386959076,0.045461319386959076,0.045461319386959076
"USERGRID-891",False,"valid",0.011363891884684563,0.011364118196070194,0.011363890022039413,0.886358380317688,0.011364287696778774,0.011364319361746311,0.011364261619746685,0.011364095844328403,0.011364415287971497,0.011364190839231014,0.011364098638296127
"USERGRID-532",False,"valid",0.012989256531000137,0.012987561523914337,0.012987467460334301,0.012987697497010231,0.012988291680812836,0.012987582013010979,0.01298787072300911,0.012990089133381844,0.01298985630273819,0.012988093309104443,0.8701162338256836
"USERGRID-494",True,"valid",0.0,0.0,0.41122084856033325,0.0,0.0,0.5584701299667358,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.1471860557794571,0.0,0.37117207050323486,0.0,0.445263534784317,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.02272978611290455,0.022731689736247063,0.022731691598892212,0.7726830840110779,0.02272978611290455,0.022730059921741486,0.022733516991138458,0.022731859236955643,0.022732174023985863,0.02273138053715229,0.022735001519322395
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.07329004257917404,0.0,0.3842524588108063,0.0,0.39507195353507996,0.0,0.12685248255729675
"USERGRID-1077",False,"test",0.0,0.0,0.2098049372434616,0.3164202868938446,0.0,0.03674615919589996,0.20821022987365723,0.0,0.22208163142204285,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.13614943623542786,0.0,0.0,0.0,0.3066868782043457,0.0,0.4591788351535797,0.08077999204397202,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.28240618109703064,0.0,0.0,0.6803843975067139,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"test",0.011367431841790676,0.011367584578692913,0.011369246989488602,0.011368189007043839,0.011366511695086956,0.01136721484363079,0.6876815557479858,0.011367796920239925,0.01136702299118042,0.21000997722148895,0.011367486789822578
"USERGRID-1073",False,"test",0.04545552656054497,0.04545552656054497,0.04545552656054497,0.54543536901474,0.04545552656054497,0.04546160250902176,0.04545552656054497,0.04545552656054497,0.045456476509571075,0.04545652121305466,0.045456916093826294
"USERGRID-1068",False,"test",0.0,0.014034558087587357,0.0,0.38022199273109436,0.0,0.0,0.054165881127119064,0.08714227378368378,0.0,0.29738113284111023,0.16188602149486542
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25966712832450867,0.0,0.5497232675552368,0.1615096777677536,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.12414637953042984,0.24137109518051147,0.0,0.0,0.5616941452026367,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.32037830352783203,0.0,0.074757419526577,0.0,0.0,0.0,0.0,0.0,0.39219051599502563,0.0,0.18236128985881805
"USERGRID-1038",False,"test",0.012991750612854958,0.012990851886570454,0.01299107726663351,0.012990965507924557,0.012990985065698624,0.012991245836019516,0.4406082034111023,0.012992721050977707,0.012992069125175476,0.44246727228164673,0.012992830015718937
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3646257221698761,0.5609791278839111,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0937245637178421,0.0,0.0,0.17690162360668182,0.0,0.6888036727905273,0.0,0.0
"USERGRID-1013",False,"test",0.022732654586434364,0.022732654586434364,0.022732654586434364,0.022732654586434364,0.27281641960144043,0.022732654586434364,0.02273269183933735,0.022732673212885857,0.02273675613105297,0.5225855112075806,0.022732671350240707
"USERGRID-991",False,"test",0.018184199929237366,0.018185622990131378,0.018183909356594086,0.587477445602417,0.0181854460388422,0.018184104934334755,0.01818484254181385,0.01818486489355564,0.018184274435043335,0.01818563975393772,0.24885962903499603
"USERGRID-950",False,"test",0.01136662159115076,0.011364936828613281,0.011367395520210266,0.01136549562215805,0.011365118436515331,0.011365293525159359,0.011366032995283604,0.5247424244880676,0.011365444399416447,0.011366982012987137,0.3729642629623413
"USERGRID-941",False,"test",0.022730285301804543,0.02272980287671089,0.02273094654083252,0.7726936340332031,0.022732239216566086,0.022730007767677307,0.02272990345954895,0.022731216624379158,0.022731682285666466,0.022730272263288498,0.0227300226688385
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497754454612732,0.26839300990104675,0.0
"USERGRID-937",False,"test",0.0,0.0,0.27407121658325195,0.18190965056419373,0.137244313955307,0.0,0.0,0.0,0.34885433316230774,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.09863639622926712,0.0,0.0,0.1743389517068863,0.63543701171875,0.0,0.0,0.04911810904741287,0.0
"USERGRID-895",False,"test",0.010101585648953915,0.01010159496217966,0.01010184921324253,0.8989818692207336,0.01010153628885746,0.01010216772556305,0.01010176632553339,0.010101662948727608,0.010102245025336742,0.010101907886564732,0.01010178867727518
"USERGRID-889",False,"test",0.011364511214196682,0.011364652775228024,0.011364275589585304,0.7164021730422974,0.011365004815161228,0.011364595964550972,0.011364697478711605,0.011364379897713661,0.011364974081516266,0.011364581994712353,0.18131618201732635
"USERGRID-882",False,"test",0.01818276382982731,0.018183480948209763,0.018183866515755653,0.8181618452072144,0.018183251842856407,0.018183259293437004,0.018185917288064957,0.01818307302892208,0.01818343810737133,0.01818310283124447,0.01818598248064518
"USERGRID-880",False,"test",0.15296567976474762,0.011368200182914734,0.48787254095077515,0.011368363164365292,0.011367863044142723,0.011368234641849995,0.011368620209395885,0.011368795298039913,0.01136911753565073,0.011369509622454643,0.26821309328079224
"USERGRID-876",False,"test",0.02272987738251686,0.022731970995664597,0.2795780599117279,0.022730553522706032,0.022731618955731392,0.022729311138391495,0.022730469703674316,0.02273056097328663,0.022730553522706032,0.5158453583717346,0.02273169904947281
"USERGRID-869",False,"test",0.12670962512493134,0.0,0.0,0.5377203822135925,0.0,0.0,0.0,0.0,0.3147530257701874,0.0,0.0
"USERGRID-780",False,"test",0.011365259997546673,0.011365871876478195,0.01136509794741869,0.011365476064383984,0.011364996433258057,0.1733860969543457,0.7243254780769348,0.011365222744643688,0.011366373859345913,0.011365043930709362,0.011365080252289772
"USERGRID-760",False,"test",0.0,0.0,0.0,0.14193734526634216,0.0,0.0,0.7478458881378174,0.0,0.0,0.06980118900537491,0.0
"USERGRID-748",False,"test",0.09976360946893692,0.0,0.0,0.0,0.0,0.0,0.3653724491596222,0.2269565910100937,0.2589457631111145,0.0,0.0
"USERGRID-746",False,"test",0.34846606850624084,0.03030579909682274,0.030308907851576805,0.030309559777379036,0.03030620515346527,0.030305836349725723,0.030307184904813766,0.030305873602628708,0.37877222895622253,0.03030598908662796,0.030306344851851463
"USERGRID-745",False,"test",0.045457448810338974,0.045459672808647156,0.045457616448402405,0.04545611888170242,0.04545646905899048,0.045456111431121826,0.5454314947128296,0.0454561822116375,0.045456212013959885,0.045456696301698685,0.04545602202415466
"USERGRID-744",False,"test",0.03031320497393608,0.030314473435282707,0.03031320497393608,0.3634694814682007,0.03031320497393608,0.03031320497393608,0.03031320497393608,0.03031488135457039,0.03031320497393608,0.03031482920050621,0.36370712518692017
"USERGRID-725",False,"test",0.10493671894073486,0.21523413062095642,0.033215004950761795,0.0,0.0,0.0,0.09289799630641937,0.35160914063453674,0.05263906717300415,0.1443416178226471,0.0
"USERGRID-720",False,"test",0.0,0.0,0.3780704140663147,0.0,0.0,0.16070878505706787,0.23382407426834106,0.0,0.0,0.18759489059448242,0.0
"USERGRID-719",False,"test",0.5890177488327026,0.0,0.0,0.0,0.0,0.0,0.0,0.17945729196071625,0.0,0.1587570309638977,0.0
"USERGRID-708",False,"test",0.013002286665141582,0.013002440333366394,0.29972490668296814,0.013003733940422535,0.013001172803342342,0.013001629151403904,0.4518583416938782,0.14439868927001953,0.013003276661038399,0.0130024254322052,0.013001088052988052
"USERGRID-703",False,"test",0.022729767486453056,0.022731782868504524,0.022729353979229927,0.7726945877075195,0.022731589153409004,0.0227292962372303,0.02273043803870678,0.022731296718120575,0.02272956073284149,0.022732460871338844,0.022729817777872086
"USERGRID-702",False,"test",0.3090435266494751,0.06447064131498337,0.03486837074160576,0.49378883838653564,0.0,0.0,0.0,0.0,0.0,0.08712830394506454,0.0
"USERGRID-700",False,"test",0.0,0.0904853343963623,0.0,0.13230681419372559,0.0,0.0,0.48015689849853516,0.0,0.0,0.24807734787464142,0.0
"USERGRID-699",False,"test",0.018184034153819084,0.01818353496491909,0.01818324439227581,0.018182815983891487,0.8181689381599426,0.018182765692472458,0.018182849511504173,0.01818295568227768,0.018183058127760887,0.018182974308729172,0.018182849511504173
"USERGRID-698",False,"test",0.045466672629117966,0.04546642675995827,0.045463524758815765,0.045464180409908295,0.04546325281262398,0.04546284303069115,0.045465245842933655,0.04546938091516495,0.045464854687452316,0.5453464388847351,0.045467182993888855
"USERGRID-697",False,"test",0.030304566025733948,0.03030432015657425,0.030303578823804855,0.03030433878302574,0.6969593167304993,0.030303580686450005,0.03030388616025448,0.030303578823804855,0.030304115265607834,0.030303744599223137,0.030304983258247375
"USERGRID-693",False,"test",0.02273939736187458,0.02273940108716488,0.02273949794471264,0.022739406675100327,0.02273940108716488,0.022739451378583908,0.02274288982152939,0.022739402949810028,0.02273946814239025,0.7726021409034729,0.022739514708518982
"USERGRID-692",False,"test",0.030324101448059082,0.03032410889863968,0.0303243026137352,0.030324116349220276,0.03032410889863968,0.030324170365929604,0.0303303524851799,0.030324116349220276,0.030324257910251617,0.6967520117759705,0.030324354767799377
"USERGRID-689",False,"test",0.030304666608572006,0.6969475150108337,0.030304335057735443,0.03030657023191452,0.03030616231262684,0.030304286628961563,0.03030521795153618,0.030304858461022377,0.030305469408631325,0.030306199565529823,0.030304763466119766
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958291053771973,0.0
"USERGRID-678",False,"test",0.022729283198714256,0.022729365155100822,0.022729286924004555,0.02273203805088997,0.25483042001724243,0.022729283198714256,0.022730140015482903,0.02273145690560341,0.02273024246096611,0.02273169718682766,0.5405967831611633
"USERGRID-677",True,"test",0.1688581258058548,0.0,0.0,0.0,0.0,0.0,0.3684605658054352,0.0,0.43236589431762695,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.5453601479530334,0.11094766110181808,0.0,0.0,0.0,0.2877334654331207,0.0
"USERGRID-675",False,"test",0.30119696259498596,0.0,0.0,0.2134697139263153,0.0,0.0,0.15827298164367676,0.0,0.13401810824871063,0.16931568086147308,0.0
"USERGRID-663",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.045455895364284515,0.045456163585186005,0.5454370975494385,0.04545819014310837,0.045455895364284515,0.045455895364284515,0.045455895364284515,0.04545729234814644,0.045455895364284515,0.045455895364284515,0.045455895364284515
"USERGRID-659",False,"test",0.04545745253562927,0.04546032473444939,0.0454576201736927,0.04545611888170242,0.04545646905899048,0.045456111431121826,0.5454307794570923,0.0454561822116375,0.045456212013959885,0.045456696301698685,0.04545602202415466
"USERGRID-645",False,"test",0.0,0.0,0.0,0.10461003333330154,0.0,0.0,0.22850322723388672,0.0,0.0,0.0,0.606273353099823
"USERGRID-644",False,"test",0.09820052981376648,0.030036643147468567,0.12246652692556381,0.07390504330396652,0.0,0.0,0.020652074366807938,0.07637689262628555,0.0,0.5736950635910034,0.0
"USERGRID-643",False,"test",0.04546090587973595,0.04545688256621361,0.04545965418219566,0.04545864462852478,0.04545499011874199,0.045455023646354675,0.04545646160840988,0.04545564204454422,0.04545913264155388,0.04545709490776062,0.5454255938529968
"USERGRID-612",False,"test",0.030305588617920876,0.030305588617920876,0.3636406362056732,0.030305588617920876,0.030305588617920876,0.030305588617920876,0.030305588617920876,0.0303072240203619,0.030305588617920876,0.03030719794332981,0.3636058270931244
"USERGRID-609",False,"test",0.022731369361281395,0.022732479497790337,0.022731276229023933,0.35357505083084106,0.022730985656380653,0.022730989381670952,0.4418414533138275,0.02273101918399334,0.022732412442564964,0.022731995210051537,0.022730959579348564
"USERGRID-587",True,"test",0.0454569011926651,0.0454569011926651,0.0454569011926651,0.0454569011926651,0.0454569011926651,0.0454569011926651,0.0454569011926651,0.04545935243368149,0.0454569011926651,0.04545929655432701,0.5454261302947998
"USERGRID-584",True,"test",0.011367126367986202,0.011367345228791237,0.4872991442680359,0.011366389691829681,0.011366713792085648,0.011365918442606926,0.011366596445441246,0.011366110295057297,0.011366481892764568,0.4104010760784149,0.011367108672857285
"USERGRID-550",True,"test",0.015153777785599232,0.015156568959355354,0.015154913999140263,0.8484516143798828,0.01515327300876379,0.015153210610151291,0.01515728048980236,0.01515344437211752,0.015156314708292484,0.01515552494674921,0.015154080465435982
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.38348498940467834,0.0,0.24300482869148254,0.0,0.33713698387145996,0.0,0.0
"USERGRID-539",False,"test",0.01010226272046566,0.7893527150154114,0.1197262778878212,0.010102709755301476,0.010102663189172745,0.010101825930178165,0.01010239776223898,0.010102484375238419,0.010102584026753902,0.010102051310241222,0.010102019645273685
"USERGRID-529",True,"test",0.225609689950943,0.0,0.0,0.43657246232032776,0.0,0.0,0.33444973826408386,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.0,0.3534988462924957,0.0,0.0,0.14797191321849823,0.0,0.27484020590782166,0.15013858675956726,0.06142086908221245
"USERGRID-509",True,"test",0.17679426074028015,0.0,0.0,0.0,0.0,0.0,0.5743564367294312,0.0,0.18840724229812622,0.04491332918405533,0.0
"USERGRID-502",False,"test",0.018183426931500435,0.409097820520401,0.01818341761827469,0.01818491332232952,0.018183689564466476,0.018182851374149323,0.42724987864494324,0.018183227628469467,0.01818348839879036,0.018184266984462738,0.01818307489156723
"USERGRID-491",False,"test",0.0,0.0,0.0,0.46556130051612854,0.0,0.0,0.0,0.0,0.4798869490623474,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.16563400626182556,0.0,0.0,0.22161775827407837,0.19407051801681519,0.3275415301322937,0.0,0.07873666286468506
"USERGRID-486",False,"test",0.06540684401988983,0.17936986684799194,0.15345001220703125,0.289115846157074,0.0,0.0,0.0,0.05691631883382797,0.2434510737657547,0.0,0.0
"USERGRID-465",False,"test",0.011368033476173878,0.011370119638741016,0.011368910782039165,0.011369923129677773,0.12341440469026566,0.011368823237717152,0.36801764369010925,0.41761332750320435,0.011368844658136368,0.011370353400707245,0.01136961579322815
"USERGRID-462",False,"test",0.011368165723979473,0.011367524974048138,0.011367899365723133,0.011368096806108952,0.01136753149330616,0.011367719620466232,0.5744216442108154,0.011368148028850555,0.011368025094270706,0.3232671618461609,0.0113681023940444
"USERGRID-443",False,"test",0.0,0.0,0.0,0.5008106231689453,0.0,0.0,0.0,0.0,0.4480459988117218,0.0,0.0
"USERGRID-432",False,"test",0.02272937260568142,0.25904080271720886,0.5363885164260864,0.022730903699994087,0.022732164710760117,0.022728459909558296,0.022730566561222076,0.022729285061359406,0.022728851065039635,0.0227316003292799,0.02272949554026127
"USERGRID-423",False,"test",0.0,0.0,0.0,0.5726146697998047,0.0,0.0,0.39916685223579407,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019528735429048538,0.01924869976937771,0.9471948742866516,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.11470159888267517,0.0,0.18762820959091187,0.3716972768306732,0.0,0.0,0.07598286867141724,0.23238663375377655
"USERGRID-396",False,"test",0.03307456150650978,0.0,0.0,0.43450069427490234,0.0,0.02174931764602661,0.3516235649585724,0.0,0.07199015468358994,0.0,0.08123186230659485
"USERGRID-393",True,"test",0.01818660832941532,0.018184388056397438,0.01818520575761795,0.01818428747355938,0.34323301911354065,0.0181860513985157,0.2844293713569641,0.018185988068580627,0.018184322863817215,0.22685419023036957,0.01818651333451271
"USERGRID-216",False,"test",0.0,0.0,0.32003411650657654,0.4861696660518646,0.0,0.0,0.0,0.05968867614865303,0.0,0.11051817983388901,0.0
"USERGRID-29",False,"test",0.16407261788845062,0.03324487805366516,0.14584453403949738,0.2714096009731293,0.22981581091880798,0.0,0.0,0.0,0.0,0.0,0.1459365040063858
