"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12800",False,"train",0.0,0.0,0.0,0.9696750640869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.13226234912872314,0.0,0.0,0.05706028267741203,0.0,0.786555290222168,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.8342247009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455142498016357
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.191665917634964,0.326768159866333,0.43884140253067017,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.9090479016304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.8883404731750488,0.0,0.0,0.0,0.0949450358748436,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.9521251320838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.15245293080806732,0.0,0.0,0.0,0.49182650446891785,0.34247875213623047,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.9494518041610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.09169717878103256,0.0,0.0,0.0,0.0,0.0,0.8555055260658264,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034927129745483,0.0,0.0,0.4086076617240906
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908028244972229,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840473532676697,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300286173820496,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586588144302368,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.13439294695854187,0.0,0.0,0.0,0.0,0.0,0.7974117994308472,0.0,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686406254768372,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706619381904602,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45380058884620667,0.0,0.5007204413414001,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36750346422195435,0.587019681930542,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.6590260863304138,0.33661192655563354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.6453523635864258,0.0,0.0,0.0,0.3066891133785248,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.7346800565719604,0.0,0.051565952599048615,0.0,0.0,0.0,0.0,0.0,0.20918768644332886,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5680638551712036,0.0,0.3929397463798523,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.047030795365571976,0.292680561542511,0.45980939269065857,0.0,0.18728820979595184
"MULE-10938",False,"train",0.0,0.0,0.0,0.9299226403236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.9349919557571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.19914677739143372,0.0,0.7705039978027344,0.0,0.0,0.0,0.029721714556217194,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930064857006073
"MULE-13876",False,"train",0.0,0.0,0.0,0.2947659194469452,0.0,0.0,0.0,0.0,0.0,0.7036240100860596,0.0
"MULE-14831",False,"train",0.9242210388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.568587064743042,0.0,0.0,0.0,0.0,0.0,0.39420026540756226,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241874814033508,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31254124641418457,0.6664633750915527,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.49021685123443604,0.0,0.0,0.0,0.31529077887535095,0.0,0.0,0.0,0.16755080223083496
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.9636193513870239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.7149732112884521,0.0,0.0,0.0,0.0,0.0,0.0953567624092102,0.1724088340997696,0.0
"MULE-10194",False,"train",0.9810556769371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.27996474504470825,0.0,0.0,0.0,0.0,0.0,0.6768898963928223,0.0,0.0
"MULE-11779",True,"train",0.015156224370002747,0.8484358191490173,0.015156491659581661,0.015157918445765972,0.015155749395489693,0.015155947767198086,0.015155700966715813,0.01515717338770628,0.015156262554228306,0.015156750567257404,0.015155993402004242
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956689715385437,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172635674476624,0.0,0.0,0.0
"MULE-14207",False,"train",0.010105579160153866,0.010105482302606106,0.01010554376989603,0.010105610825121403,0.010105539113283157,0.010105487890541553,0.8989442586898804,0.010105588473379612,0.010105777531862259,0.010105582885444164,0.010105474852025509
"MULE-12984",False,"train",0.1698177605867386,0.40239983797073364,0.0,0.1540815830230713,0.0,0.04788373038172722,0.0,0.0,0.2232869267463684,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.9241976737976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.943164050579071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8130882978439331,0.0,0.0,0.0,0.11379102617502213
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.5725687742233276,0.0,0.21259509027004242,0.0,0.0,0.0,0.1670861393213272
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.573757529258728,0.0,0.0,0.0,0.0,0.287158340215683,0.13216863572597504
"MULE-11720",True,"train",0.025914644822478294,0.025913486257195473,0.02591526322066784,0.02591717429459095,0.025916345417499542,0.025917144492268562,0.7408395409584045,0.0259153563529253,0.02591780386865139,0.025916755199432373,0.025916501879692078
"MULE-12771",False,"train",0.0,0.0,0.0,0.332777202129364,0.0,0.0,0.0,0.15778613090515137,0.07200851291418076,0.0,0.4112919270992279
"MULE-10629",False,"train",0.0,0.0,0.0,0.7834784388542175,0.057790424674749374,0.0,0.06254249066114426,0.0,0.08416517078876495,0.0,0.0
"MULE-16477",True,"train",0.8994626998901367,0.010053515434265137,0.010054218582808971,0.010053838603198528,0.01005334872752428,0.010053443722426891,0.01005353219807148,0.010054158046841621,0.010053711012005806,0.01005377247929573,0.01005377247929573
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349766373634338
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151662111282349,0.23109933733940125,0.0,0.0
"MULE-14073",False,"train",0.9728110432624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.560858964920044,0.0,0.0,0.0,0.4051113426685333,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.3264928460121155,0.2505933344364166,0.0,0.0,0.0,0.3847184479236603,0.0,0.0,0.0
"MULE-6826",False,"train",0.04942469298839569,0.0,0.0,0.4630732834339142,0.0,0.0,0.0,0.3949296176433563,0.0,0.0,0.07962071150541306
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747332334518433,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.9715812802314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.714449942111969,0.0,0.0,0.0,0.21734711527824402,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.3917076587677002,0.0,0.0,0.0,0.5800380110740662,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.13226234912872314,0.0,0.0,0.05706028267741203,0.0,0.786555290222168,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096207618713379,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.21835945546627045,0.0,0.0,0.0,0.0,0.6923691630363464,0.0782410055398941,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.278482049703598,0.0,0.0,0.0,0.6974414587020874,0.0,0.0,0.0
"MULE-14523",False,"train",0.6714920997619629,0.0,0.0,0.2894916534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.9346551299095154,0.0,0.0,0.0,0.0,0.0,0.014193604700267315,0.013734119012951851,0.0,0.0,0.03505321964621544
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241015911102295,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754178524017334
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.13292962312698364,0.0,0.0,0.0,0.8280956149101257,0.0,0.0
"MULE-14638",False,"train",0.38156431913375854,0.010126759298145771,0.010126675479114056,0.010127433575689793,0.01012677326798439,0.010126934386789799,0.01012676116079092,0.010126730427145958,0.010127640329301357,0.010126606561243534,0.52729332447052
"MULE-7089",False,"train",0.0,0.0,0.09853499382734299,0.0,0.0,0.2571605443954468,0.4362974762916565,0.0,0.0,0.0,0.19792760908603668
"MULE-12878",False,"train",0.013005662709474564,0.8699513673782349,0.013005035929381847,0.013005741871893406,0.013003421947360039,0.013005002401769161,0.013005062937736511,0.013006786815822124,0.013003917410969734,0.013004129752516747,0.013003895990550518
"MULE-12985",False,"train",0.0,0.0,0.0,0.8444351553916931,0.0,0.0,0.0,0.0,0.0,0.0,0.13605616986751556
"MULE-11343",False,"train",0.0,0.22099637985229492,0.0,0.0,0.0,0.0,0.0,0.0,0.2270672768354416,0.0,0.534183144569397
"MULE-12245",False,"train",0.0,0.0,0.0,0.9834586977958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240357875823975
"MULE-16047",False,"train",0.0,0.9090754985809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.2947659194469452,0.0,0.0,0.0,0.0,0.0,0.7036240100860596,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332185864448547,0.0,0.3337809443473816
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431033134460449,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.45996367931365967,0.0,0.5235950350761414,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.11996602267026901,0.0,0.0,0.2199176847934723,0.0,0.0,0.1376248002052307,0.0,0.5083063244819641,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494844079017639,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.6742742657661438,0.0,0.27789008617401123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.6526196002960205,0.0,0.0,0.0,0.0,0.0,0.2790628671646118,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431394934654236
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299699068069458,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662998914718628
"MULE-12615",False,"train",0.0,0.0,0.0,0.5307561159133911,0.43776628375053406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96045982837677,0.0
"MULE-14259",False,"train",0.10702367126941681,0.0,0.8602223992347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.15099027752876282,0.013044080697000027,0.013044292107224464,0.013044487684965134,0.013046078383922577,0.013044362887740135,0.013045232743024826,0.013044869527220726,0.7316074967384338,0.013044396415352821,0.013044390827417374
"MULE-13947",False,"train",0.0,0.0,0.32960644364356995,0.0,0.6411452293395996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.5171474814414978,0.0,0.0,0.0,0.0,0.0,0.0,0.43941113352775574
"MULE-11049",False,"train",0.01138725783675909,0.011388260871171951,0.011388399638235569,0.011387793347239494,0.5936835408210754,0.011387234553694725,0.3038264513015747,0.01138754840940237,0.011388067156076431,0.011387629434466362,0.011387798935174942
"MULE-12314",False,"train",0.0,0.0,0.0,0.7654855251312256,0.0,0.0,0.0,0.21846915781497955,0.0,0.0,0.0
"MULE-14210",False,"train",0.01010239776223898,0.010102376341819763,0.01010246854275465,0.010102358646690845,0.010102433152496815,0.01010238379240036,0.898975670337677,0.010102481581270695,0.010102614760398865,0.01010242197662592,0.010102368891239166
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943165123462677,0.0,0.0
"MULE-16674",False,"train",0.010104105807840824,0.010103629902005196,0.5951636433601379,0.010104179382324219,0.010104026645421982,0.010107338428497314,0.01010370533913374,0.010104299522936344,0.313896507024765,0.010104321874678135,0.010104195214807987
"MULE-10476",False,"train",0.0,0.0,0.9619918465614319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.5726032257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.35908156633377075
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774328827857971,0.0,0.6031312346458435
"MULE-14526",False,"train",0.010286289267241955,0.010286258533596992,0.010286726988852024,0.010286564938724041,0.8971338868141174,0.010286443866789341,0.010287107899785042,0.010286588221788406,0.010286434553563595,0.010286517441272736,0.010287201963365078
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4593924880027771,0.07173917442560196,0.0,0.38711017370224,0.07214194536209106
"MULE-14648",False,"train",0.966323733329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.5725687742233276,0.0,0.21259509027004242,0.0,0.0,0.0,0.1670861393213272
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905248880386353,0.0,0.0
"MULE-14613",False,"train",0.6623859405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610238552093506,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120412945747375,0.0,0.3137440085411072
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393415451049805
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662903547286987,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.7058248519897461,0.06961134076118469,0.0,0.0,0.0,0.19121938943862915
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797918200492859
"MULE-13578",False,"train",0.0,0.0,0.0,0.8066607713699341,0.0,0.0,0.02185954712331295,0.0,0.16346167027950287,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.26769620180130005,0.5723621845245361,0.0,0.0,0.1114872395992279,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521275162696838,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.1759517639875412,0.7871801257133484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.6639388799667358,0.0,0.0,0.27758917212486267,0.0,0.0
"MULE-15826",True,"train",0.24786381423473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305968403816223
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.095360167324543,0.0,0.8461557626724243,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.6262713670730591,0.0,0.0,0.0,0.0,0.0,0.3198240101337433,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4569438695907593,0.0,0.5263757109642029,0.0,0.0
"MULE-15202",True,"train",0.3941997289657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718880295753479,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171939492225647,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.9766713380813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431638121604919,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586588144302368,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.7726405262947083,0.022735929116606712,0.022735999897122383,0.022735968232154846,0.02273598499596119,0.02273591049015522,0.0227359551936388,0.022735927253961563,0.02273591049015522,0.02273593842983246,0.02273601107299328
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873678684234619,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.9783332943916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081938743591309,0.11846432089805603,0.0,0.2633214294910431
"MULE-10460",False,"train",0.0,0.0,0.9685397744178772,0.0,0.0,0.0,0.0,0.0,0.0,0.026493141427636147,0.0
"MULE-11839",False,"train",0.0,0.0,0.34373733401298523,0.6153455376625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.11807231605052948,0.4648090600967407,0.28794950246810913,0.08696766942739487,0.0,0.03646283596754074,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.010127421468496323,0.010127207264304161,0.010127074085175991,0.010127218440175056,0.35901013016700745,0.0101271141320467,0.010127371177077293,0.010127250105142593,0.5498448014259338,0.010127253830432892,0.010127211920917034
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715782999992371,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.18537721037864685,0.0,0.0,0.0,0.3467051684856415,0.41605204343795776,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604635834693909,0.0,0.0
"MULE-15877",False,"train",0.022563844919204712,0.022562600672245026,0.022564049810171127,0.022565191611647606,0.02256212756037712,0.022562235593795776,0.022562913596630096,0.7743691205978394,0.022562256082892418,0.02256282977759838,0.022562913596630096
"MULE-14043",False,"train",0.012100275605916977,0.012100204825401306,0.01210049819201231,0.01210073847323656,0.012100418098270893,0.012099962681531906,0.012100274674594402,0.34019580483436584,0.012100215069949627,0.012100202031433582,0.5509014129638672
"MULE-12039",False,"train",0.0,0.0,0.011861388571560383,0.0,0.0,0.0,0.0,0.7230212688446045,0.21174485981464386,0.04970294609665871,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089249968528748
"MULE-6894",False,"train",0.018082382157444954,0.018081312999129295,0.018082739785313606,0.01808280311524868,0.5464675426483154,0.2907862365245819,0.01808176562190056,0.018085911870002747,0.01808157190680504,0.018082551658153534,0.018085170537233353
"MULE-13479",False,"train",0.015238241292536259,0.015238967724144459,0.01523862686008215,0.015237533487379551,0.01523862686008215,0.015236899256706238,0.015239933505654335,0.01523736584931612,0.6910637021064758,0.015237039886415005,0.17179305851459503
"MULE-13655",False,"train",0.7726405262947083,0.022735929116606712,0.022735999897122383,0.022735968232154846,0.02273598499596119,0.02273591049015522,0.0227359551936388,0.022735927253961563,0.02273591049015522,0.02273593842983246,0.02273601107299328
"MULE-12111",False,"train",0.0,0.0,0.9586707353591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.12579381465911865,0.0,0.14252164959907532,0.0,0.0,0.0,0.0,0.7096637487411499,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.6982525587081909,0.0,0.0,0.0,0.2676022946834564,0.0,0.0
"MULE-14629",False,"train",0.5730459690093994,0.0,0.0,0.0,0.0,0.3791435658931732,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.8372953534126282,0.0,0.0,0.0,0.019011465832591057,0.0,0.1421486735343933,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241770505905151,0.0,0.0,0.0
"MULE-14523",False,"train",0.6714920997619629,0.0,0.0,0.2894916534423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817918539047241,0.0
"MULE-12878",False,"train",0.013005662709474564,0.8699513673782349,0.013005035929381847,0.013005741871893406,0.013003421947360039,0.013005002401769161,0.013005062937736511,0.013006786815822124,0.013003917410969734,0.013004129752516747,0.013003895990550518
"MULE-11483",False,"train",0.9715791344642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172899723052979,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431242346763611
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905248880386353,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354188323020935,0.321391224861145,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099085330963135,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165348619222641,0.8219932317733765,0.0
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968647301197052,0.0
"MULE-10399",False,"train",0.2738909125328064,0.0,0.0,0.0,0.0,0.0,0.0,0.6830337643623352,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892343401908875,0.0,0.6338114142417908
"MULE-12757",False,"train",0.012989649549126625,0.012989411130547523,0.012990152463316917,0.012990930117666721,0.012989929877221584,0.012989381328225136,0.012989959679543972,0.012991124764084816,0.012990751303732395,0.012989702634513378,0.8700990080833435
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173323512077332
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.18236635625362396,0.42649438977241516,0.0,0.0,0.3351035416126251,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.9636163115501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172899723052979,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351986646652222,0.0,0.0
"MULE-15124",False,"train",0.0,0.16653698682785034,0.0,0.0,0.0,0.0,0.0,0.0,0.7517392635345459,0.0,0.0
"MULE-8627",False,"train",0.018107764422893524,0.018104884773492813,0.018107276409864426,0.018106000497937202,0.01810813695192337,0.018105076625943184,0.018106091767549515,0.018104784190654755,0.8189359903335571,0.01810828596353531,0.018105698749423027
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566901922225952,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.943156898021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464867115020752
"MULE-7771",False,"train",0.018128961324691772,0.018128039315342903,0.018129149451851845,0.018129797652363777,0.018127597868442535,0.0181276835501194,0.2889258861541748,0.5479171276092529,0.01812933385372162,0.0181281678378582,0.01812824048101902
"MULE-13932",False,"train",0.0,0.0,0.0,0.4942345917224884,0.0,0.0,0.0,0.0,0.0,0.0,0.48127949237823486
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636258482933044,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.01002007070928812,0.010019922628998756,0.5212109684944153,0.010020582005381584,0.01001984253525734,0.010019666515290737,0.010020620189607143,0.3886081278324127,0.010019953362643719,0.010020099580287933,0.010020197369158268
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242225289344788,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242057800292969,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.010042277164757252,0.010041752830147743,0.01004199218004942,0.010042350739240646,0.3766070306301117,0.01004180870950222,0.01004252303391695,0.010042382404208183,0.01004213560372591,0.010042127221822739,0.533013641834259
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393704533576965,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.010108847171068192,0.010108673945069313,0.01010828372091055,0.010108517482876778,0.7435193061828613,0.010108076967298985,0.16550354659557343,0.010108149610459805,0.010109450668096542,0.01010832842439413,0.01010883878916502
"MULE-12068",False,"train",0.0,0.0,0.6539345979690552,0.0,0.010595537722110748,0.024575330317020416,0.0,0.3059023320674896,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350299835205078,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9190334677696228,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.949474573135376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667054057121277,0.4133174419403076,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636033773422241,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173249006271362,0.0,0.0,0.0
