"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23264",False,"train",0.0,0.7985813617706299,0.16867931187152863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724429845809937,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675047993659973,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015177274122834206,0.01517794094979763,0.015177970752120018,0.015177200548350811,0.015177630819380283,0.848224401473999,0.015177544206380844,0.01517718005925417,0.015177147462964058,0.015178310684859753,0.015177372843027115
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.5842713117599487,0.0,0.0,0.0,0.0,0.0,0.364542156457901,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9725741147994995,0.0,0.02535882405936718,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431494474411011,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941588044166565,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.975419282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968082904815674,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643869936466217,0.3471340537071228
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9880343675613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883415102958679,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150839865207672,0.7734887599945068
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674943089485168
"TIMOB-25081",False,"train",0.0,0.181532621383667,0.0,0.0,0.0,0.6153799295425415,0.19809702038764954,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871916174888611
"TIMOB-26555",False,"train",0.0,0.2328605353832245,0.7645643949508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9604396224021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878719449043274,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956664502620697,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349011182785034,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.19597190618515015,0.0,0.0,0.0,0.0,0.0,0.4089662432670593,0.3822947144508362,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.627427339553833,0.0,0.0,0.0,0.3626069128513336
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912568926811218,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9620711207389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.6666752696037292,0.288673460483551,0.0,0.0,0.0,0.0,0.0,0.0,0.03664705902338028,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747379422187805,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.04550067335367203,0.0,0.0,0.0,0.9410752654075623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5995572209358215,0.10161910951137543,0.0,0.2934691607952118,0.0
"TIMOB-19224",False,"train",0.9393501877784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.9878700971603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.9300327301025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.018187759444117546,0.018187589943408966,0.018188223242759705,0.0181878712028265,0.01818818785250187,0.01818813383579254,0.018189165741205215,0.01818820834159851,0.018187396228313446,0.8181177377700806,0.018189722672104836
"TIMOB-17902",False,"train",0.8178386688232422,0.018217474222183228,0.018216338008642197,0.018215259537100792,0.01821707934141159,0.018216339871287346,0.018215354532003403,0.01821502111852169,0.018215911462903023,0.01821659505367279,0.018215980380773544
"TIMOB-17612",False,"train",0.0,0.9650207161903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.41075053811073303,0.0,0.0,0.0,0.0,0.0,0.5657725930213928,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952953457832336,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9696827530860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892958402633667,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.2651447355747223,0.0,0.0,0.6507126092910767,0.0,0.0,0.0,0.07374542206525803
"TIMOB-25542",False,"train",0.0,0.0,0.9915806651115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724263548851013,0.0
"TIMOB-18451",False,"train",0.01515894290059805,0.8484061360359192,0.015159291215240955,0.01515926793217659,0.015159434638917446,0.01516024861484766,0.015158806927502155,0.015159837901592255,0.015159576199948788,0.015158903785049915,0.015159527771174908
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783433079719543,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831580519676208,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.20442351698875427,0.0,0.0,0.0,0.0,0.0,0.7906157970428467,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566745162010193,0.0
"TIMOB-24806",False,"train",0.968590259552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.7506511211395264,0.0,0.24523302912712097,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.9621089100837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.988630473613739,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895470142364502
"TIMOB-24239",False,"train",0.9494799375534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.9873709678649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950582385063171,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.4950856566429138,0.49747008085250854,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887586832046509,0.0
"TIMOB-23824",False,"train",0.0,0.3935111463069916,0.0,0.0,0.0,0.0,0.5955666899681091,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.9952384233474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9955412745475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.15896986424922943,0.8289927840232849,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801556944847107,0.0,0.2934253215789795,0.0
"TIMOB-17831",False,"train",0.010113843716681004,0.010113741271197796,0.010113229043781757,0.010113514959812164,0.010113071650266647,0.010112926363945007,0.010113214142620564,0.01011375617235899,0.010112997144460678,0.8988663554191589,0.010113334283232689
"TIMOB-26109",False,"train",0.9620869755744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994889497756958
"TIMOB-7270",False,"train",0.0,0.0,0.979787290096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.9242197871208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636206030845642,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.11850642412900925,0.0,0.0,0.0,0.8603411912918091,0.0,0.020117824897170067,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747421741485596,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.4056905210018158,0.0,0.0,0.0,0.0,0.5894858241081238
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793261289596558,0.0
"TIMOB-19401",False,"train",0.0,0.5624910593032837,0.3828970789909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.9042513966560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07474497705698013,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9915806651115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994889497756958
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802262783050537,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.8707697987556458,0.11511170119047165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9985495805740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9955412745475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.04283488169312477,0.0,0.0,0.0,0.0,0.0,0.9553582072257996,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02273445762693882,0.02273549512028694,0.02273513749241829,0.0227343812584877,0.7726459503173828,0.0227403175085783,0.022735504433512688,0.02273428440093994,0.02273436263203621,0.02273443154990673,0.022735681384801865
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953826665878296,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793311357498169,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.9793157577514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875432252883911,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.030668919906020164,0.0,0.9663087725639343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.9907198548316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878719449043274,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03044896572828293,0.26860594749450684,0.0,0.6986902356147766,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.7183226943016052,0.0,0.26799166202545166,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.12745533883571625,0.0,0.0,0.0,0.0,0.0,0.36495664715766907,0.0,0.47293272614479065,0.0
"TIMOB-24058",False,"train",0.992479681968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2360704094171524,0.7390328645706177,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.539584755897522,0.0,0.0,0.0,0.0,0.0,0.0,0.44525662064552307,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.46861904859542847,0.5103916525840759,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948616623878479
"TIMOB-25625",False,"train",0.2755504846572876,0.0,0.6638575792312622,0.0,0.0,0.0,0.0,0.05385187640786171,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802273511886597,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.7728292346000671,0.2067003697156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.9706577658653259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.9404228329658508,0.0,0.0,0.0,0.04441516473889351,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027484714984894,0.0,0.0,0.6910437345504761
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802297353744507,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.958651065826416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855560660362244,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905223846435547,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99550861120224,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9521379470825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715845584869385,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.9715860486030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650174975395203,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783477187156677,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706517457962036,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3219801187515259,0.36891311407089233,0.0,0.0,0.30083683133125305
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9837599992752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9920728802680969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9675113558769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724326729774475,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.6667487621307373,0.0,0.0,0.0,0.2820749878883362,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.9393501877784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.7042074799537659,0.0,0.0,0.0,0.0,0.24123629927635193,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.9873709678649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.6005002856254578,0.0,0.0,0.0,0.0,0.0,0.3930533528327942,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.9566230177879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948616623878479
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855560660362244,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.9903236627578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9636099934577942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.9925455451011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.9825109243392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.9954962134361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902210831642151,0.0
"TIMOB-17913",False,"train",0.02273399569094181,0.022734971717000008,0.022734738886356354,0.02273395098745823,0.7726576328277588,0.022734463214874268,0.022733990103006363,0.022733841091394424,0.022733936086297035,0.022734014317393303,0.022734496742486954
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.917336106300354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994889497756958
"TIMOB-23637",False,"train",0.0,0.0,0.8387611508369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15224388241767883
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978848397731781,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.267403244972229,0.0,0.0,0.7287494540214539,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.022734398022294044,0.022735361009836197,0.022735118865966797,0.02273435704410076,0.7726530432701111,0.0227348729968071,0.022734399884939194,0.022734250873327255,0.022734345868229866,0.02273441292345524,0.022735480219125748
"TIMOB-24050",False,"train",0.9686155915260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.7506511211395264,0.0,0.24523302912712097,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996850848197937,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.5607568621635437,0.0,0.0,0.0,0.0,0.04050775617361069,0.0,0.0,0.0,0.0,0.39545300602912903
"TIMOB-18214",False,"train",0.0,0.0,0.030668919906020164,0.0,0.9663087725639343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.23016227781772614,0.0,0.0,0.0,0.0,0.0,0.25018760561943054,0.5130319595336914,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909952878952026,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8038390874862671,0.0,0.0,0.17979183793067932,0.0
"TIMOB-23968",False,"train",0.9896633625030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.370232492685318,0.0,0.0,0.0,0.0,0.0,0.0,0.4766089916229248,0.0,0.0,0.14901047945022583
"TIMOB-18635",False,"train",0.4373552203178406,0.0,0.0,0.0,0.0,0.0,0.0,0.5514199137687683,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.9802241921424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843173623085022
"TIMOB-24871",False,"train",0.0,0.9350448250770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.3259150981903076,0.0,0.0,0.6690628528594971,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242119193077087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.04539679363369942,0.0,0.0,0.0,0.9422031044960022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891736507415771,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724342226982117
"TIMOB-23683",False,"train",0.7875480651855469,0.0,0.18423256278038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.28327086567878723,0.7015696167945862,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918769001960754,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850925803184509,0.0,0.0,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.010109164752066135,0.010109089314937592,0.010109590366482735,0.010109077207744122,0.010108665563166142,0.8989087343215942,0.0101088872179389,0.0101093091070652,0.010108641348779202,0.01010886114090681,0.01011001318693161
"TIMOB-9606",False,"valid",0.0,0.0,0.0291072316467762,0.0,0.0,0.9637712836265564,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.8209302425384521,0.1666601300239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884158372879028,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42885980010032654,0.0,0.5496039986610413
"TIMOB-19195",False,"valid",0.0,0.7042074799537659,0.0,0.0,0.0,0.0,0.24123629927635193,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8694973587989807,0.0,0.11588262766599655,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.7675200700759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142707258462906
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643869936466217,0.3471340537071228
"TIMOB-24629",False,"valid",0.0,0.7267863154411316,0.0,0.0,0.0,0.0,0.26681578159332275,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766758680343628,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912568926811218,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.9834603667259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.9845700860023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.9487863779067993,0.0,0.0,0.0,0.04326640069484711,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723919630050659,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977257251739502,0.0
"TIMOB-20051",False,"valid",0.9663219451904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.5847238302230835,0.40605607628822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7448559403419495,0.24742266535758972,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.9889097809791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783284664154053,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.46397319436073303,0.0,0.0,0.5246486067771912,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.9880343675613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783254861831665,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.9521379470825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19385495781898499,0.0,0.0,0.8002097606658936,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954982995986938
"TIMOB-17729",False,"valid",0.0,0.646130383014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642563223838806,0.0
"TIMOB-26005",False,"valid",0.0,0.9393764138221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.9140154719352722,0.0,0.0,0.0,0.0,0.06927139312028885,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.9957095384597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946485698223114,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494526386260986,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.9926043748855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986003577709198,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6731153726577759,0.0,0.0,0.31611061096191406,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747312664985657,0.0,0.0,0.0,0.0
