"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935033917427063
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586604237556458
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.8978895545005798,0.0,0.0,0.0,0.0,0.0947938784956932,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9907147884368896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793281555175781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.7440371513366699,0.2522072494029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9521289467811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961628913879395,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921573996543884,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.9913395047187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.15310275554656982,0.0,0.0,0.0,0.0,0.8273975253105164,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.5821618437767029,0.4146266579627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.08436145633459091,0.0,0.9102770090103149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.9300573468208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9772477746009827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903194308280945,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.9620988368988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9987072944641113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9895462393760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02274421602487564,0.02274331822991371,0.02274365723133087,0.022743994370102882,0.022743310779333115,0.02274349145591259,0.7725626230239868,0.022743843495845795,0.02274394780397415,0.022743945941329002,0.022743621841073036
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740157127380371,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8862911462783813,0.011370799504220486,0.011370748281478882,0.011370616033673286,0.011370875872671604,0.011370631866157055,0.01137123815715313,0.011370768770575523,0.01137121208012104,0.011370832100510597,0.011371154338121414
"TIMOB-24325",False,"train",0.0,0.0,0.9908923506736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.9431667923927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574012398719788,0.0,0.4198532998561859,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9112355709075928,0.08323159068822861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.058059073984622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342191219329834,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802324771881104,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706237316131592,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.9011304974555969,0.0,0.0,0.0,0.0,0.0,0.0,0.09387388825416565,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.010102429427206516,0.010102375410497189,0.010102545842528343,0.010102399624884129,0.010102433152496815,0.010102511383593082,0.010102435946464539,0.8989748954772949,0.010102702304720879,0.010102652944624424,0.010102556087076664
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788417220115662,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980218231678009,0.0
"TIMOB-20526",False,"train",0.0,0.9772594571113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.5432215332984924,0.0,0.44131287932395935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.974009096622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242205023765564,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.18480578064918518,0.38655927777290344,0.0,0.0,0.0,0.41670167446136475,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9878739714622498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754151701927185,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772688150405884,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9636197090148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.7538433074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974653005599976,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793303608894348,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.3336196541786194,0.0,0.0,0.0,0.0,0.0,0.6558804512023926,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.6226567029953003,0.0,0.0,0.0,0.0,0.0,0.0,0.3524264097213745,0.019080746918916702
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9877122640609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.23224712908267975,0.0,0.7594802975654602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9904289841651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.9843191504478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.0,0.8459586501121521,0.0,0.0,0.14965926110744476,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663094282150269,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0905890092253685,0.0,0.0,0.0,0.0,0.0,0.8811770081520081,0.0
"TIMOB-18607",False,"valid",0.0,0.6719702482223511,0.0,0.28904685378074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845827221870422,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.9928944110870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740182757377625,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883413314819336,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.9837346076965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802328944206238,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.9724254608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.0,0.0,0.0,0.0,0.9937281012535095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.04862034693360329,0.0,0.0,0.418502539396286,0.0,0.0,0.0,0.5270503759384155,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860100150108337,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956901669502258,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.3823060989379883,0.0,0.0,0.0,0.0,0.0,0.6097952127456665,0.0,0.0
"TIMOB-23475",False,"valid",0.9806496500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.9567007422447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.8875372409820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517888933420181,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878755211830139,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.2404615581035614,0.0,0.0,0.0,0.7590563893318176,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904133081436157,0.0
"TIMOB-18571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939365804195404,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6180214285850525,0.0,0.0,0.0,0.3604404032230377,0.0
"TIMOB-26779",False,"valid",0.0,0.0,0.7441922426223755,0.0,0.0,0.0,0.0,0.0,0.0,0.242598757147789,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920923709869385
"TIMOB-23684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172807335853577,0.0,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880331754684448,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.7538433074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974653005599976,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974018931388855,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797806739807129,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.9881895780563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.9287852048873901,0.0,0.0,0.0,0.0,0.06710625439882278,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6285443305969238,0.0,0.0,0.0,0.36159542202949524,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.989425003528595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.9881895780563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604619145393372
"TIMOB-26496",False,"valid",0.0,0.0,0.9300573468208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.9793341755867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.9891746640205383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41775983572006226,0.5706820487976074
"TIMOB-24470",False,"valid",0.0,0.29897624254226685,0.0,0.0,0.0,0.0,0.5471607446670532,0.0,0.0,0.14193330705165863,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.16055577993392944,0.0,0.0,0.0,0.0,0.0,0.0,0.833273708820343,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1329738199710846,0.0,0.0,0.0,0.849609911441803,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.9953584671020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.4094593822956085,0.0,0.5753815770149231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9993041157722473,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0,0.0,0.0,0.917290449142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.9609086513519287,0.0,0.035192783921957016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94942706823349,0.0,0.0
"TIMOB-24085",False,"valid",0.9845865964889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"valid",0.7725868225097656,0.022740935906767845,0.02274119108915329,0.02274121716618538,0.022740928456187248,0.022741016000509262,0.022741885855793953,0.022741222754120827,0.022741563618183136,0.02274191752076149,0.02274126186966896
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395398736000061,0.4463331401348114
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4390212893486023,0.0,0.0,0.5526162981987,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9604416489601135,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.0,0.0,0.9904237389564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.015163399279117584,0.015163644216954708,0.8483648896217346,0.015162882395088673,0.015163212083280087,0.015164234675467014,0.01516309380531311,0.015164421871304512,0.015163271687924862,0.015163633041083813,0.015163319185376167
"TIMOB-25843",False,"valid",0.0,0.0,0.15648318827152252,0.0,0.0,0.836916446685791,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.010121284984052181,0.010121290571987629,0.01012214832007885,0.01012183167040348,0.010121372528374195,0.010121365077793598,0.010121484287083149,0.010121440514922142,0.010121503844857216,0.8987837433815002,0.010122478939592838
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.9953584671020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.13194221258163452,0.6061989665031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525237798690796
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.5785619020462036,0.0,0.4088571071624756,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793303608894348,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778155088424683,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6285443305969238,0.0,0.0,0.0,0.36159542202949524,0.0
"TIMOB-26357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173174500465393,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828378558158875,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.015176832675933838,0.015176444314420223,0.015176292508840561,0.015175904147326946,0.015176624990999699,0.8482295870780945,0.015177275985479355,0.01517958752810955,0.015177478082478046,0.015176710672676563,0.01517731137573719
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766797423362732,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.8753348588943481,0.0,0.12014182657003403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636186957359314,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.7666546106338501,0.0,0.0,0.22243033349514008,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754226803779602,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.3121609687805176,0.0,0.0,0.0,0.0,0.0,0.0,0.6838177442550659,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982061982154846
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.9906256198883057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972109794616699,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.994974672794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.9825024604797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.7440371513366699,0.2522072494029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.416326105594635,0.5556249022483826,0.0,0.0,0.012563279829919338,0.0,0.0
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.9828414916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6180214285850525,0.0,0.0,0.0,0.3604404032230377,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675202965736389,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.245962455868721,0.3421686589717865,0.0,0.2684677243232727,0.0,0.0,0.14024785161018372,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.9895462393760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9706578254699707,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565816819667816,0.5440707802772522,0.3388366103172302
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20726901292800903,0.0,0.0,0.0,0.0,0.7745339870452881
"TIMOB-18557",False,"valid",0.0,0.0,0.0,0.0,0.723151683807373,0.0,0.18293613195419312,0.0,0.08877347409725189,0.0,0.0
"TIMOB-24858",False,"valid",0.0,0.0,0.9115052223205566,0.08209862560033798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.02927810326218605,0.0,0.9077882170677185,0.0,0.0,0.0,0.05631875619292259,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.39975836873054504,0.5989360809326172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545212984085083,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.9172549247741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917324185371399,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.9766669869422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604503512382507
"TIMOB-25028",False,"valid",0.0,0.0,0.9620800614356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706306457519531,0.0,0.0
"TIMOB-23666",False,"valid",0.14918401837348938,0.0,0.21429955959320068,0.0,0.0,0.0,0.6296536922454834,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.0,0.0,0.15211549401283264,0.0,0.0,0.0,0.0,0.1723918318748474,0.663159966468811,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.04031454771757126,0.0,0.18269911408424377,0.0,0.0,0.0,0.0,0.0,0.7732294797897339
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.9636197090148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17446833848953247,0.8118852972984314
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976056218147278,0.0,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935950040817261
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8059033751487732,0.0,0.0,0.0,0.18110299110412598
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747392535209656,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241111278533936,0.0,0.0
"TIMOB-23836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828388690948486,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.5006857514381409,0.4863194525241852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.14918401837348938,0.0,0.21429955959320068,0.0,0.0,0.0,0.6296536922454834,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845827221870422,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3465052843093872,0.0,0.0,0.0,0.0,0.6162468791007996
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635907411575317,0.0
"TIMOB-18556",False,"valid",0.012994595803320408,0.012994719669222832,0.012994518503546715,0.01299454178661108,0.012994619086384773,0.01299448125064373,0.012994401156902313,0.01299461629241705,0.012995278462767601,0.012995284050703049,0.8700529336929321
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909951090812683
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.8009305596351624,0.0,0.0,0.0,0.0,0.15814431011676788,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896668791770935
"TIMOB-26205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952614903450012,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.48029476404190063,0.0,0.0,0.4882139265537262,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954981803894043,0.0
"TIMOB-18144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492826133966446,0.7434651851654053
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920923709869385
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.9715791940689087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782127320766449,0.7828196287155151,0.0
"TIMOB-26033",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936766028404236,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150121092796326,0.0,0.35088062286376953
"TIMOB-23967",False,"valid",0.0,0.0,0.9980894327163696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262504816055298,0.0,0.45036444067955017,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.37937411665916443,0.6089288592338562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.2314085066318512,0.34650731086730957,0.4110293388366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.20929890871047974,0.0,0.7781032919883728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.5651052594184875,0.0,0.08489423990249634,0.0,0.0,0.0,0.34123560786247253,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.0,0.9953584671020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963620662689209
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696754217147827,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.9875414967536926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.9969474077224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766757488250732,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077467441558838,0.0,0.7640341520309448,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7683241367340088,0.0,0.0,0.0,0.21780483424663544,0.0
"TIMOB-25557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949467778205872,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636189937591553,0.0
"TIMOB-25076",False,"valid",0.9895450472831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604567289352417,0.0,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.9586637616157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"valid",0.809016764163971,0.18198177218437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544966816902161,0.0
"TIMOB-23565",True,"valid",0.9877092838287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871926307678223,0.0,0.0,0.0,0.0,0.0
