"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636103510856628,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.1350594311952591,0.8597236275672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99266117811203,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.012997999787330627,0.0129983089864254,0.012997735291719437,0.012998053804039955,0.012997887097299099,0.8700183033943176,0.012999306432902813,0.012997670099139214,0.012997835874557495,0.012998688034713268,0.0129981879144907
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.963622510433197,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.1954236477613449,0.7863787412643433,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621124267578125,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.9766802191734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.5215643644332886,0.0,0.0,0.0,0.4623808264732361,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650298953056335,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1161639541387558,0.0,0.0,0.7302897572517395,0.13838516175746918
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939262270927429,0.0,0.0
"TIMOB-19693",False,"train",0.9663183689117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.015163619071245193,0.015163612551987171,0.015162975527346134,0.01516365259885788,0.015163165517151356,0.015162741765379906,0.8483675122261047,0.015162652358412743,0.015163285657763481,0.015163260512053967,0.015163499861955643
"TIMOB-18313",False,"train",0.012997999787330627,0.0129983089864254,0.012997735291719437,0.012998053804039955,0.012997887097299099,0.8700183033943176,0.012999306432902813,0.012997670099139214,0.012997835874557495,0.012998688034713268,0.0129981879144907
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850812554359436,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978446960449219,0.0
"TIMOB-19292",False,"train",0.018232436850667,0.01823185570538044,0.018231922760605812,0.8176786303520203,0.01823173463344574,0.01823151297867298,0.01823326200246811,0.01823205128312111,0.018232034519314766,0.018232157453894615,0.018232399597764015
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840458035469055,0.0
"TIMOB-24848",False,"train",0.0,0.466411828994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217278599739075,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586605429649353,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9663119912147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706626534461975
"TIMOB-25685",True,"train",0.0,0.9121949076652527,0.0,0.0,0.06831497699022293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.1197647675871849,0.0,0.0,0.0,0.0,0.8749887943267822,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.3549785614013672,0.0,0.0,0.0,0.0,0.20848606526851654,0.4306606650352478,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900064468383789
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926663637161255,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715806245803833,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.9699340462684631,0.0,0.0,0.0,0.0,0.025541599839925766,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760663509368896
"TIMOB-19426",False,"train",0.0,0.987872302532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.35782840847969055,0.0,0.0,0.0,0.0,0.0,0.0,0.6247451305389404,0.0
"TIMOB-25013",False,"train",0.0,0.7795817852020264,0.0,0.0,0.09607979655265808,0.0,0.0,0.0,0.11851188540458679,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.7425267696380615,0.0,0.0,0.0,0.0,0.0,0.0,0.2164917141199112
"TIMOB-25055",False,"train",0.0,0.9284830093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.06626947224140167,0.0,0.0
"TIMOB-25634",False,"train",0.6329478621482849,0.35763785243034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.19166792929172516,0.0,0.0,0.0,0.7925848960876465,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.03943052142858505,0.0,0.0,0.9400355219841003,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.619926929473877,0.37749725580215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9891629815101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9862201809883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.11526867747306824,0.0,0.26519089937210083,0.0,0.0,0.0,0.0,0.0,0.0,0.6055330634117126
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550558686256409,0.13129614293575287,0.0,0.0
"TIMOB-25844",True,"train",0.935020923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987188458442688,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.05237102136015892,0.0,0.0,0.0,0.0,0.9443522095680237,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051553130149841,0.0,0.28331753611564636
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241964817047119,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.9912549257278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.08463731408119202,0.09064997732639313,0.8183469772338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.42337724566459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564919114112854
"TIMOB-25797",False,"train",0.0,0.9919485449790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.9855666756629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987188458442688,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.19750428199768066,0.5598241686820984,0.0,0.0,0.0,0.0,0.0,0.2345832735300064,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97781902551651
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494681358337402
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.39408430457115173,0.0,0.0,0.0,0.0,0.0,0.0,0.5881078243255615
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636193513870239
"TIMOB-18761",False,"train",0.015159710310399532,0.0151593629270792,0.015159185975790024,0.01515989564359188,0.8484057784080505,0.015159144066274166,0.015159697271883488,0.01515890657901764,0.01515959296375513,0.015159299597144127,0.015159429982304573
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987870991230011
"TIMOB-25827",False,"train",0.0,0.8600060939788818,0.0,0.13188810646533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866242408752441
"TIMOB-19224",False,"train",0.3164158761501312,0.0,0.0,0.628977358341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9521203637123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.9544948935508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.31807324290275574,0.0,0.0,0.6711540818214417,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9521152377128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279261112213135,0.3135588765144348
"TIMOB-18713",False,"train",0.0,0.0,0.6265143752098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32532334327697754
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.26782816648483276,0.0,0.0,0.5299578905105591,0.0,0.0,0.0,0.18966512382030487
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173187017440796,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604588747024536,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636193513870239
"TIMOB-18855",False,"train",0.0,0.9947704076766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.9883395433425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9674806594848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.9917961359024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.2725883722305298,0.0,0.0,0.5537161827087402,0.0,0.0,0.0,0.0,0.17159779369831085,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.9566920399665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.986221969127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.08288499712944031,0.0,0.6166738867759705,0.0,0.0,0.0,0.0,0.2184150665998459,0.0,0.07577961683273315
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8538782596588135,0.0,0.0,0.09495687484741211,0.0
"TIMOB-20173",False,"train",0.971565842628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763011932373047,0.5183419585227966,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.9954984188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9868163466453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586332440376282,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896656274795532,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9810532331466675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521397948265076,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840481281280518,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.9766808152198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.21936732530593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691065073013306,0.0
"TIMOB-24925",False,"train",0.42969146370887756,0.0,0.4303153455257416,0.0,0.0,0.0,0.0,0.13776130974292755,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.9806493520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.9603358507156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036958664655685425
"TIMOB-24063",False,"train",0.0,0.0,0.9760685563087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9521373510360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.3549785614013672,0.0,0.0,0.0,0.0,0.20848606526851654,0.4306606650352478,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883421063423157,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814381003379822,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797869920730591,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.7411986589431763,0.0,0.25128984451293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.44535574316978455,0.0,0.0,0.0,0.0,0.0,0.5502200722694397,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.963622510433197,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.9920218586921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9586291313171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.7570168375968933,0.0,0.0,0.0,0.0,0.0,0.23426766693592072,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494683146476746,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.3813287913799286,0.0,0.6142880320549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.9866273403167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9566997289657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949470162391663,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.6601623892784119,0.3237774670124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348613739014
"TIMOB-24012",False,"train",0.0,0.0,0.9989325404167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.6848361492156982,0.21564851701259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230265021324158
"TIMOB-20226",True,"train",0.0,0.0,0.9772612452507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.7563768029212952,0.0,0.0,0.0,0.0,0.23102439939975739,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.949457585811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9715798497200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900064468383789
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760563373565674
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992554187774658,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.9747159481048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9845796227455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9772548675537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987536609172821
"TIMOB-25055",False,"train",0.0,0.9284830093383789,0.0,0.0,0.0,0.0,0.0,0.0,0.06626947224140167,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797474503517151,0.08305379003286362
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431532025337219,0.0
"TIMOB-26636",False,"train",0.9878754615783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.8863350749015808,0.011366396211087704,0.011366428807377815,0.011366539634764194,0.011366424150764942,0.011366366408765316,0.011366688646376133,0.011366459541022778,0.011366507969796658,0.01136645209044218,0.011366632767021656
"TIMOB-23694",False,"train",0.0,0.9921601414680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.970666766166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.9886324405670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.7659337520599365,0.0,0.0,0.0,0.0,0.0,0.0,0.2106609344482422
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.2628885805606842,0.0,0.0,0.11606856435537338,0.6160935759544373,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.5697116255760193,0.0,0.42496779561042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980651319026947,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.9793297052383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636213779449463,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.1197647675871849,0.0,0.0,0.0,0.0,0.8749887943267822,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.022755347192287445,0.022754477337002754,0.022754548117518425,0.022756336256861687,0.022754793986678123,0.022754095494747162,0.022756459191441536,0.022754693403840065,0.022755272686481476,0.022755349054932594,0.7724486589431763
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9586491584777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9766717553138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566892981529236,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9663119912147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.5201669335365295,0.4680384397506714,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.882171630859375,0.0,0.0,0.0,0.0,0.1150796115398407,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.36854448914527893,0.0,0.0,0.62755286693573,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663033485412598,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.20739035308361053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782965898513794
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921478033065796,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7664799094200134,0.17504189908504486,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857908487319946
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.8536897897720337,0.0,0.13349726796150208,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.08557865023612976,0.0,0.0,0.0,0.0,0.0,0.7225730419158936,0.0,0.1792978048324585
"TIMOB-19078",False,"train",0.0,0.9860070943832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02754918299615383,0.0,0.9644950032234192,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806480407714844,0.0,0.0
"TIMOB-23392",False,"train",0.989891767501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.8485295176506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437472552061081
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891485571861267,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560431241989136,0.0,0.5030190944671631
"TIMOB-19224",False,"train",0.3164158761501312,0.0,0.0,0.628977358341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9940159916877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270905375480652,0.2605058252811432,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840481281280518,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797836542129517
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968918561935425
"TIMOB-23458",False,"train",0.0,0.0,0.1306917518377304,0.0,0.0,0.0,0.0,0.0,0.7194514274597168,0.0,0.14063292741775513
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9922910928726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02515227720141411,0.0,0.9654123783111572,0.0,0.0
"TIMOB-18556",False,"train",0.012995406053960323,0.012995760887861252,0.012995689176023006,0.012995368801057339,0.8700441122055054,0.01299474947154522,0.012995305471122265,0.012995104305446148,0.01299456786364317,0.01299621444195509,0.012997767888009548
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860085248947144,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.9853293895721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.9921601414680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6949611306190491,0.0,0.0,0.0,0.28643372654914856
"TIMOB-18633",False,"train",0.0,0.0,0.9350454211235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.3411594033241272,0.0,0.0,0.0,0.0,0.6421204805374146,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4248771369457245,0.0,0.5720680356025696,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802345633506775
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802348613739014
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686248302459717,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.9744332432746887,0.0,0.0,0.0,0.0,0.0,0.024065865203738213,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766772389411926,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9772612452507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.9802186489105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9494660496711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566885232925415,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986010730266571
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878711700439453
"TIMOB-25606",False,"train",0.10591699182987213,0.0,0.0,0.0,0.0,0.0,0.0,0.8676676750183105,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843020439147949,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917306303977966,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.8414857983589172,0.0,0.0,0.0,0.0,0.0,0.15032905340194702,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.45650219917297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201041102409363,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802189469337463,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.996774435043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.9788529872894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.05490477755665779,0.0,0.9375173449516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.03459444269537926,0.0,0.0,0.0,0.0,0.0,0.0,0.9634666442871094,0.0,0.0,0.0
