"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2619677484035492,0.0,0.6696150302886963,0.0,0.0
"XD-1500",True,"train",0.7268181443214417,0.0,0.0,0.0,0.0,0.0,0.0,0.08901180326938629,0.1187417134642601,0.0,0.056009691208601
"XD-3617",False,"train",0.8700202107429504,0.012997201643884182,0.012998185120522976,0.012997744604945183,0.01299732830375433,0.012999945320189,0.012997729703783989,0.012999193742871284,0.01299773994833231,0.012997379526495934,0.012997369281947613
"XD-647",False,"train",0.33200299739837646,0.08633884787559509,0.0,0.0,0.0,0.0,0.0,0.0,0.5524951815605164,0.0,0.0
"XD-1794",False,"train",0.05462900549173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314923882484436
"XD-2155",False,"train",0.0,0.0,0.9240278005599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.02973816730082035,0.0,0.0,0.0,0.9420303106307983,0.0,0.0,0.0
"XD-316",False,"train",0.9027060270309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966188549995422
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.2224729210138321,0.0,0.10360054671764374,0.25207921862602234,0.0,0.40547382831573486,0.0
"XD-1546",False,"train",0.1675688922405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917886018753052,0.41625431180000305,0.0
"XD-789",False,"train",0.01835281401872635,0.018352817744016647,0.48784828186035156,0.018352804705500603,0.01835332065820694,0.01835297979414463,0.018353009596467018,0.018353089690208435,0.018352851271629333,0.018353359773755074,0.346974641084671
"XD-539",False,"train",0.9070870280265808,0.0,0.0,0.0,0.0,0.06255439668893814,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.04538637027144432,0.0,0.0,0.0,0.0,0.0,0.0,0.16934050619602203,0.0,0.0,0.7601356506347656
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.44803962111473083,0.1947859823703766,0.0,0.0,0.3012109100818634,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.096844382584095,0.0,0.36057552695274353,0.32754892110824585,0.2101784646511078,0.0,0.0
"XD-176",False,"train",0.0,0.47177428007125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052302479743958,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25424182415008545,0.5927793979644775,0.0,0.0,0.10089274495840073
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423773527145386,0.883538544178009,0.0
"XD-1833",False,"train",0.0,0.0,0.18859708309173584,0.0,0.0,0.0,0.0,0.0,0.7770174145698547,0.0,0.0
"XD-1150",False,"train",0.27204185724258423,0.0129922553896904,0.012989404611289501,0.012989558279514313,0.012989699840545654,0.38380709290504456,0.012990985997021198,0.24022699892520905,0.012990893796086311,0.012991013005375862,0.012990240938961506
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807782173156738,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255408674478531,0.2331194281578064,0.0,0.5984976291656494
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407544016838074,0.6517613530158997,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696837067604065,0.5286200046539307
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518740296363831,0.0,0.0,0.1849696934223175
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775247007608414,0.5771514177322388,0.29837554693222046,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.7568338513374329,0.0,0.20748884975910187,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.5578954219818115,0.0,0.0,0.0,0.0,0.0,0.2842651903629303,0.0,0.15117938816547394,0.0
"XD-972",False,"train",0.0,0.0,0.7183043956756592,0.0,0.0,0.0,0.0,0.26463568210601807,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443004012107849,0.2812936305999756,0.0,0.0
"XD-774",True,"train",0.13325971364974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178905367851257,0.21552421152591705,0.0
"XD-1464",False,"train",0.0,0.7169162631034851,0.0,0.0,0.0,0.0,0.0,0.21441340446472168,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.3294150233268738,0.0,0.0,0.0,0.0,0.0,0.0,0.16930393874645233,0.4882449209690094,0.0
"XD-110",False,"train",0.0,0.0,0.2736189365386963,0.03504433482885361,0.0,0.0,0.16101723909378052,0.5073957443237305,0.0,0.0,0.0
"XD-859",False,"train",0.12032908201217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555850982666016,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663137197494507,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.2902913987636566,0.0,0.169453427195549,0.0,0.0,0.5175070762634277
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.032397545874118805,0.0,0.18107134103775024,0.0,0.7745643854141235,0.0,0.0
"XD-3394",False,"train",0.13699358701705933,0.0,0.30150988698005676,0.0,0.3352124094963074,0.0,0.0,0.0,0.0,0.21443262696266174,0.0
"XD-549",False,"train",0.022777866572141647,0.022777903825044632,0.4398605525493622,0.02277778461575508,0.02277778461575508,0.02277778461575508,0.35513854026794434,0.02277778461575508,0.02277817204594612,0.022778011858463287,0.02277778461575508
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9569286108016968,0.0,0.0,0.0,0.0,0.03255564346909523,0.0
"XD-2387",False,"train",0.015165431424975395,0.015162105672061443,0.015163186006247997,0.848363995552063,0.015162578783929348,0.015165169723331928,0.015163336880505085,0.015163407661020756,0.015166298486292362,0.015162612311542034,0.015161902643740177
"XD-1700",False,"train",0.022811153903603554,0.022811153903603554,0.022811153903603554,0.3698206841945648,0.022811153903603554,0.022812923416495323,0.02281118556857109,0.02281116507947445,0.022811153903603554,0.4248771071434021,0.022811153903603554
"XD-3117",False,"train",0.11084576696157455,0.0,0.0,0.0,0.0,0.8713558912277222,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730167925357819,0.8054085373878479,0.0
"XD-945",False,"train",0.015273219905793667,0.01527393888682127,0.015272624790668488,0.015272310003638268,0.015272539108991623,0.015272355638444424,0.015272479504346848,0.8472707867622375,0.015274404548108578,0.015272819437086582,0.015272497199475765
"XD-2744",False,"train",0.01828814297914505,0.018288344144821167,0.018290072679519653,0.01828790456056595,0.01828879676759243,0.018287790939211845,0.018288806080818176,0.018289918079972267,0.8171123266220093,0.018290042877197266,0.01828787662088871
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966304361820221,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.06615377217531204,0.0,0.09936239570379257,0.0,0.0,0.8211794495582581
"XD-961",False,"train",0.0,0.05552137643098831,0.0,0.017184490337967873,0.0,0.035559430718421936,0.0,0.8826019763946533,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911690354347229,0.0,0.0,0.0
"XD-2956",True,"train",0.2804373800754547,0.0,0.0,0.0,0.0,0.6823481321334839,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.10401351004838943,0.7322240471839905,0.0,0.0,0.0,0.0,0.0,0.0,0.14353501796722412,0.0
"XD-1671",False,"train",0.050517864525318146,0.0825662687420845,0.7174541354179382,0.0,0.0,0.0,0.0,0.0,0.0,0.13557185232639313,0.0
"XD-2924",False,"train",0.4277295768260956,0.0,0.0,0.0,0.0,0.0,0.0,0.0965605154633522,0.0,0.43529054522514343,0.0
"XD-3188",False,"train",0.5191214680671692,0.25179585814476013,0.0,0.0,0.0,0.0,0.0,0.0,0.13512618839740753,0.0,0.0834844559431076
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852698564529419,0.19183851778507233,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085486531257629,0.0,0.0,0.0
"XD-2140",False,"train",0.18062818050384521,0.0,0.0,0.7937732934951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.015161816030740738,0.015162347815930843,0.015161450952291489,0.015161356888711452,0.015161377377808094,0.015161232091486454,0.015161587856709957,0.015161889605224133,0.8483840227127075,0.015161712653934956,0.01516121719032526
"XD-791",False,"train",0.015160324051976204,0.015157007612287998,0.634589672088623,0.015158940106630325,0.2289857417345047,0.015158675611019135,0.015158481895923615,0.015157750807702541,0.015158548951148987,0.015157668851315975,0.015157160349190235
"XD-1936",False,"train",0.0,0.0,0.0,0.7297388315200806,0.0,0.0,0.0,0.23993663489818573,0.0,0.0,0.0
"XD-229",True,"train",0.018205810338258743,0.018205754458904266,0.018205778673291206,0.018205925822257996,0.01820552535355091,0.018205614760518074,0.01820584200322628,0.01820557750761509,0.2804241478443146,0.018206140026450157,0.5557239651679993
"XD-3502",False,"train",0.2901642620563507,0.011415684595704079,0.011417781934142113,0.011417032219469547,0.011415945366024971,0.011415893211960793,0.011416181921958923,0.011416720226407051,0.6070883870124817,0.011415942572057247,0.011416171677410603
"XD-870",False,"train",0.0,0.0,0.7155646681785583,0.0,0.0,0.0,0.0,0.2528235614299774,0.0,0.0,0.0
"XD-495",False,"train",0.0181902889162302,0.01818837970495224,0.018189242109656334,0.018190639093518257,0.0181904099881649,0.01819024421274662,0.8181037306785583,0.018189258873462677,0.018189653754234314,0.018189575523138046,0.01818852499127388
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.9696878790855408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620356559753418,0.0,0.0,0.0
"XD-2071",False,"train",0.012998715043067932,0.012998580932617188,0.012998520396649837,0.012998504564166069,0.012999529018998146,0.3524349331855774,0.01299934834241867,0.013001468032598495,0.5305724143981934,0.012999393977224827,0.012998593039810658
"XD-443",False,"train",0.022732336074113846,0.02273102104663849,0.022732051089406013,0.022733740508556366,0.022731298580765724,0.02273133024573326,0.7726731896400452,0.022731700912117958,0.02273133583366871,0.022733179852366447,0.022738831117749214
"XD-495",False,"train",0.0181902889162302,0.01818837970495224,0.018189242109656334,0.018190639093518257,0.0181904099881649,0.01819024421274662,0.8181037306785583,0.018189258873462677,0.018189653754234314,0.018189575523138046,0.01818852499127388
"XD-2833",False,"train",0.022757893428206444,0.02275718003511429,0.022757023572921753,0.7724226713180542,0.022759266197681427,0.022757625207304955,0.022757798433303833,0.022756971418857574,0.022759122774004936,0.022757513448596,0.022756977006793022
"XD-1100",False,"train",0.607660710811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38312289118766785,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393562078475952,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23532827198505402,0.0,0.7017165422439575
"XD-1509",False,"train",0.0,0.0,0.23151421546936035,0.0,0.0,0.0,0.0,0.1891600787639618,0.5185626745223999,0.0,0.0
"XD-1547",False,"train",0.102547787129879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248715996742249,0.0,0.7028135061264038
"XD-857",False,"train",0.0,0.0,0.5311971306800842,0.0,0.0,0.09516723453998566,0.0,0.12985506653785706,0.0,0.22157150506973267,0.0
"XD-549",False,"train",0.022777866572141647,0.022777903825044632,0.4398605525493622,0.02277778461575508,0.02277778461575508,0.02277778461575508,0.35513854026794434,0.02277778461575508,0.02277817204594612,0.022778011858463287,0.02277778461575508
"XD-3715",False,"train",0.015179142355918884,0.015178658999502659,0.015178616158664227,0.6790366172790527,0.015178649686276913,0.015179850161075592,0.015179265290498734,0.18435049057006836,0.015179306268692017,0.01517858263105154,0.015180842950940132
"XD-3716",False,"train",0.013022832572460175,0.013022751547396183,0.01302280928939581,0.013022728264331818,0.013023052364587784,0.013022801838815212,0.8697705268859863,0.013022907078266144,0.013023227453231812,0.01302318088710308,0.013023188337683678
"XD-2060",True,"train",0.9431442022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.9824793338775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892866611480713,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499406516551971,0.7920144200325012,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.5469161868095398,0.0,0.0,0.0,0.13439130783081055,0.25253936648368835,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.8485754132270813,0.0,0.0,0.13652066886425018,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35598182678222656,0.0,0.0,0.5756860375404358
"XD-1513",False,"train",0.24679362773895264,0.0,0.21155975759029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510007381439209
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650201797485352,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.08008986711502075,0.0,0.0,0.0,0.0,0.8568649888038635,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.6365879774093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218618929386139,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604051113128662,0.0,0.0
"XD-2785",False,"train",0.8059101104736328,0.0,0.0,0.15101709961891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.7943827509880066,0.0,0.1423816978931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.015155766159296036,0.015155250206589699,0.015154733322560787,0.015155358240008354,0.015155049040913582,0.015155157074332237,0.015154974535107613,0.01515546627342701,0.6404833793640137,0.2231196165084839,0.015155232511460781
"XD-3022",False,"train",0.0,0.0,0.17853310704231262,0.0,0.0,0.0,0.0,0.0,0.22439642250537872,0.0,0.5808731913566589
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300348162651062,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.8568260073661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596901178359985,0.0,0.0
"XD-1051",False,"train",0.14183002710342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406044334173203,0.0,0.7530326247215271
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263445377349854,0.4197331666946411,0.038651611655950546
"XD-2011",False,"train",0.3084077537059784,0.0,0.0,0.0,0.6574670672416687,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636127352714539,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.9088966846466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.015219789929687977,0.015218389220535755,0.015217579901218414,0.015217777341604233,0.015217632055282593,0.015217716805636883,0.015218435786664486,0.015218007378280163,0.015218086540699005,0.8478189706802368,0.015217628329992294
"XD-3169",False,"train",0.969582736492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.47962433099746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876236915588379,0.0
"XD-3464",False,"train",0.1940234750509262,0.0,0.0,0.1649048775434494,0.0,0.0,0.0,0.4153384268283844,0.0,0.20889179408550262,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314227342605591,0.0,0.43445414304733276,0.0
"XD-2004",True,"train",0.9954557418823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.9662967324256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.015271433629095554,0.01527066808193922,0.01527100894600153,0.015271665528416634,0.015270866453647614,0.015270614996552467,0.015270651318132877,0.015271189622581005,0.8472899198532104,0.015270884148776531,0.015271129086613655
"XD-619",False,"train",0.01823216676712036,0.018230225890874863,0.018231727182865143,0.018230797722935677,0.018229927867650986,0.018231598660349846,0.01823025941848755,0.018230391666293144,0.018230384215712547,0.018233761191368103,0.8176887631416321
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.2527928054332733,0.1231171116232872,0.0,0.0,0.5109238624572754,0.1054745614528656
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.3292727470397949,0.0,0.0,0.5887554287910461,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.3991284966468811,0.0,0.0,0.0,0.0,0.5462735891342163
"XD-382",False,"train",0.010118800215423107,0.01012153085321188,0.010118442587554455,0.010117625817656517,0.010118377394974232,0.010118048638105392,0.8988125920295715,0.01011945866048336,0.010118374601006508,0.010119087062776089,0.010117648169398308
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13792337477207184,0.28362390398979187,0.41123512387275696,0.0,0.14526142179965973
"XD-1699",False,"train",0.018242204561829567,0.018242429941892624,0.018241919577121735,0.018243607133626938,0.01824173517525196,0.01824277453124523,0.018242958933115005,0.01824098266661167,0.5986796617507935,0.018241172656416893,0.23714058101177216
"XD-2007",False,"train",0.43506520986557007,0.0,0.0,0.0,0.0,0.14545272290706635,0.0,0.0,0.0,0.24328917264938354,0.15834909677505493
"XD-1059",False,"train",0.32632768154144287,0.6364230513572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.649641752243042,0.0,0.0,0.0,0.0,0.23375597596168518,0.0,0.0,0.10257123410701752,0.0,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564500451087952,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688043475151062,0.0,0.26073113083839417,0.0
"XD-2924",False,"train",0.4277295768260956,0.0,0.0,0.0,0.0,0.0,0.0,0.0965605154633522,0.0,0.43529054522514343,0.0
"XD-1428",True,"train",0.3455637991428375,0.0,0.0,0.0,0.0,0.0,0.0,0.5435827970504761,0.08054027706384659,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.3988257944583893,0.0,0.1951468586921692,0.3573901951313019,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850100100040436,0.2269098460674286,0.4620285630226135
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842336177825928,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.11214782297611237,0.0,0.0,0.3857029974460602,0.0,0.08227363228797913,0.3666630685329437,0.0,0.0
"XD-1085",False,"train",0.47962433099746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876236915588379,0.0
"XD-1107",False,"train",0.3037383258342743,0.0,0.0,0.0,0.0,0.0,0.0,0.653142511844635,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565945863723755,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.11561468988656998,0.0,0.0,0.0,0.8404704332351685,0.0,0.0
"XD-2148",False,"train",0.01137281209230423,0.011372357606887817,0.011372403241693974,0.011373498477041721,0.01137315109372139,0.011372610926628113,0.011372978799045086,0.4720335900783539,0.011372944340109825,0.01137325819581747,0.42561036348342896
"XD-315",False,"train",0.0,0.0,0.0,0.37285587191581726,0.0,0.0,0.0,0.0,0.0,0.5929096341133118,0.0
"XD-343",False,"train",0.6825246810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.09746970981359482,0.10286150872707367,0.0,0.08535721153020859
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636127352714539,0.0,0.0
"XD-1196",False,"train",0.2912251055240631,0.0,0.0,0.0,0.0,0.0,0.0,0.07093634456396103,0.6216193437576294,0.0,0.0
"XD-752",False,"train",0.9782414436340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.9521402716636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.757969081401825,0.0,0.0,0.0,0.0,0.0,0.0,0.023293696343898773,0.2112622857093811,0.0,0.0
"XD-2681",False,"train",0.23195487260818481,0.0,0.0,0.0,0.0,0.13230504095554352,0.0,0.0,0.0,0.0,0.6243037581443787
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457607626914978,0.0,0.5120331645011902,0.0
"XD-1418",False,"train",0.22754347324371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607241868972778,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567446827888489,0.577570915222168,0.0,0.12927600741386414
"XD-1073",False,"train",0.0,0.228663831949234,0.0,0.0,0.0,0.0,0.0,0.0,0.7199171781539917,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499551177024841,0.22584545612335205,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663174152374268,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.650516927242279,0.1202676072716713,0.20411115884780884,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.37503349781036377,0.0,0.0,0.5793761610984802,0.0,0.0
"XD-1437",False,"train",0.015276907943189144,0.655250072479248,0.015276304446160793,0.015276323072612286,0.01527637429535389,0.015280662104487419,0.015282582491636276,0.20724672079086304,0.015278147533535957,0.015279429964721203,0.015276461839675903
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128555059432983,0.06612332165241241,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631708204746246,0.791336715221405,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567446827888489,0.577570915222168,0.0,0.12927600741386414
"XD-1807",False,"train",0.3063870966434479,0.634953498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173261523246765,0.0
"XD-1549",True,"train",0.5559602975845337,0.0,0.0,0.0,0.0,0.0,0.3500216007232666,0.08053900301456451,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.17870524525642395,0.8137155175209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685701131820679,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494093060493469
"XD-2666",True,"train",0.0,0.0,0.0,0.9465141296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314227342605591,0.0,0.43445414304733276,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911617696285248,0.5698702931404114,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603867530822754,0.0,0.0
"XD-499",False,"train",0.2357332855463028,0.01015065610408783,0.010150241665542126,0.17406676709651947,0.01015035156160593,0.010150455869734287,0.010153480805456638,0.010150691494345665,0.010150603018701077,0.010150996036827564,0.5089924335479736
"XD-2259",True,"train",0.7209547758102417,0.0,0.0,0.0,0.13644784688949585,0.09051477909088135,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464700222015381,0.0
"XD-3101",False,"train",0.01515507698059082,0.015154875814914703,0.015154839493334293,0.015154829248785973,0.015154993161559105,0.01515641063451767,0.8484472036361694,0.01515569631010294,0.01515622716397047,0.015155055560171604,0.015154761262238026
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089527130126953,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.1537562906742096,0.0,0.0,0.4545421004295349,0.0,0.0,0.35862162709236145,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739096403121948,0.0,0.3870723247528076
"XD-1761",False,"train",0.013034065254032612,0.01303230319172144,0.013035837560892105,0.013030719012022018,0.013033737428486347,0.013030704110860825,0.013031692244112492,0.8696758151054382,0.01303214579820633,0.013031771406531334,0.013031193055212498
"XD-587",False,"train",0.012995272874832153,0.012994152493774891,0.012995060533285141,0.012994070537388325,0.012994623742997646,0.012996369041502476,0.012994684278964996,0.012994576245546341,0.01299467496573925,0.4491390585899353,0.4339074492454529
"XD-707",False,"train",0.09779206663370132,0.0,0.0,0.0,0.0,0.6496286392211914,0.0,0.0,0.0,0.2447555959224701,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96749347448349,0.0,0.0,0.0
"XD-1270",True,"train",0.9058177471160889,0.0,0.0,0.0,0.0,0.0,0.0,0.08264895528554916,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975994348526001,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972405731678009,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.03411341458559036,0.0,0.0,0.0,0.0,0.7750568389892578,0.1680874526500702,0.0,0.0,0.0
"XD-1324",False,"train",0.015219205059111118,0.015218920074403286,0.4954853057861328,0.015218915417790413,0.015219639055430889,0.01522174384444952,0.015220445580780506,0.3675362169742584,0.01522101741284132,0.015219172462821007,0.015219410881400108
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761210501194,0.0,0.6896243095397949
"XD-3117",False,"train",0.11084576696157455,0.0,0.0,0.0,0.0,0.8713558912277222,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991673707962036,0.21867947280406952,0.16253161430358887,0.40604540705680847
"XD-1328",False,"train",0.9431185722351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.9650157690048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.8696463108062744,0.013035387732088566,0.013035123236477375,0.013034822419285774,0.013034973293542862,0.013036264106631279,0.01303502544760704,0.013035761192440987,0.013035887852311134,0.013035844080150127,0.013034581206738949
