"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.619019091129303,0.0,0.3594370186328888,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.058349840342998505,0.0,0.0,0.0,0.0,0.0,0.4481530785560608,0.4629463255405426,0.0,0.0,0.0
"XD-1445",False,"train",0.015186130069196224,0.01518638338893652,0.015186715871095657,0.015186346136033535,0.015186131000518799,0.015186592005193233,0.848135769367218,0.015186022035777569,0.015186467207968235,0.015186444856226444,0.0151869747787714
"XD-2021",False,"train",0.0,0.9241127967834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.23564034700393677,0.0,0.0,0.0,0.0,0.0,0.29165327548980713,0.0,0.42388999462127686,0.0
"XD-388",False,"train",0.0,0.0,0.047149658203125,0.1008182018995285,0.0,0.0,0.2328311651945114,0.0,0.0,0.2562561333179474,0.351504385471344
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293462872505188,0.0,0.8629435896873474
"XD-2197",False,"train",0.525946319103241,0.0,0.0,0.0,0.0,0.0,0.17440369725227356,0.0,0.0,0.0,0.290271133184433
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442292034626007,0.23942402005195618,0.0,0.6645041108131409
"XD-2906",True,"train",0.0,0.13084232807159424,0.0,0.0,0.0,0.0,0.0,0.8376756310462952,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5376262068748474,0.0,0.0,0.0,0.387927770614624
"XD-1677",False,"train",0.0,0.0,0.0,0.6761741042137146,0.0,0.0,0.0,0.0,0.2556069493293762,0.0,0.0
"XD-2637",False,"train",0.0,0.2583695352077484,0.0,0.0,0.0,0.0,0.46452850103378296,0.23424795269966125,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.8296979069709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13300098478794098,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.9087311029434204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.15865541994571686,0.3748740553855896,0.0,0.43605735898017883,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.5508081912994385,0.12882113456726074,0.0,0.0,0.0,0.2853512763977051,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.7767874598503113,0.0,0.0,0.18908829987049103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.018186068162322044,0.018186179921030998,0.018185937777161598,0.01818830892443657,0.01818602718412876,0.018188633024692535,0.01818765327334404,0.8181254267692566,0.01818707026541233,0.018186960369348526,0.018191704526543617
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567035436630249,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935010671615601,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.7343716025352478,0.0,0.22014401853084564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.04974440485239029,0.0,0.0,0.0,0.0,0.0,0.9067263007164001
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649781584739685
"XD-1305",False,"train",0.0,0.0,0.0,0.5552383661270142,0.0,0.0,0.0,0.0,0.0,0.0,0.38625964522361755
"XD-1598",False,"train",0.0,0.30025723576545715,0.447402685880661,0.0,0.2340661585330963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.1948227733373642,0.47829315066337585,0.12294258177280426,0.0,0.0,0.0,0.18672946095466614,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.6961780786514282,0.0,0.0,0.0,0.0,0.2745518088340759
"XD-2852",False,"train",0.0,0.0,0.9464278221130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.18457560241222382,0.0,0.0,0.0,0.7672397494316101,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240360260009766
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087123274803162
"XD-2031",False,"train",0.0,0.17792415618896484,0.0,0.36304011940956116,0.0,0.0,0.0,0.0,0.0,0.2887512743473053,0.16257591545581818
"XD-1437",False,"train",0.015169846825301647,0.015170646831393242,0.015169089660048485,0.015171414241194725,0.015168883837759495,0.8483045101165771,0.015168758109211922,0.015168515965342522,0.015168851241469383,0.015168476849794388,0.015170959755778313
"XD-2516",False,"train",0.0,0.3808884024620056,0.0,0.0,0.0,0.0,0.43139398097991943,0.0,0.1755339503288269,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.299328476190567,0.5116539001464844,0.0,0.0,0.0,0.15737590193748474,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753901958465576
"XD-365",False,"train",0.0,0.0,0.1745440512895584,0.6580749750137329,0.0,0.0,0.0,0.0,0.0,0.1357286423444748,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620965719223022,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566813111305237,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241617202758789,0.0,0.8485414385795593,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.9494838714599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.917192816734314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.6039973497390747,0.0,0.0,0.35692456364631653,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.22151757776737213,0.0,0.0,0.4146113991737366,0.0,0.0,0.3430621922016144
"XD-52",False,"train",0.01515872497111559,0.01515872124582529,0.01515935081988573,0.5712170004844666,0.015158938243985176,0.015160485170781612,0.015159632079303265,0.29234614968299866,0.015159815549850464,0.01515960693359375,0.015161589719355106
"XD-2429",False,"train",0.0,0.05416187271475792,0.0,0.6711046099662781,0.0,0.23835788667201996,0.03032507374882698,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345937371253967
"XD-2876",False,"train",0.0,0.0,0.0,0.972446858882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.08520354330539703,0.0,0.7757535576820374,0.0,0.0,0.0,0.12170698493719101
"XD-3736",False,"train",0.0,0.389518141746521,0.0,0.0,0.0,0.0,0.5592495799064636,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.057132523506879807,0.0,0.0,0.0,0.6389474272727966,0.0,0.0,0.0,0.0932476744055748,0.20628836750984192
"XD-1354",False,"train",0.9566909074783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.018191739916801453,0.0181916244328022,0.018193205818533897,0.018193339928984642,0.018192032352089882,0.38965779542922974,0.01819208823144436,0.01819242350757122,0.4466104209423065,0.018192555755376816,0.01819274201989174
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6438063383102417,0.21096163988113403,0.0,0.11594872921705246,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715542197227478,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7225634455680847,0.0,0.0,0.0,0.2518502473831177
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967517077922821,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.534699559211731,0.0,0.19544532895088196,0.0,0.0,0.0,0.0,0.22698020935058594,0.0,0.0
"XD-2489",False,"train",0.011381336487829685,0.011381136253476143,0.011381197720766068,0.01138149295002222,0.011381513439118862,0.886184811592102,0.011382011696696281,0.011381986550986767,0.011381278745830059,0.01138162799179554,0.01138161402195692
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235047817230225,0.0,0.22817948460578918,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173253774642944,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4686911404132843,0.09983981400728226,0.41179439425468445,0.0,0.0
"XD-1052",False,"train",0.0,0.7479532957077026,0.0,0.0,0.0,0.0,0.21793104708194733,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753955602645874
"XD-74",False,"train",0.012991733849048615,0.0129922553896904,0.012991126626729965,0.15808439254760742,0.012991787865757942,0.01299162209033966,0.012991470284759998,0.4685511887073517,0.012991370633244514,0.012991227209568024,0.26943182945251465
"XD-987",False,"train",0.0,0.0,0.7838397026062012,0.0,0.0,0.0,0.1940309703350067,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300525188446045,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.5837351679801941,0.0,0.0,0.0,0.0,0.23599161207675934,0.14853578805923462,0.0,0.0,0.0
"XD-775",False,"train",0.010142596438527107,0.010144053027033806,0.01014355756342411,0.010142482817173004,0.010142156854271889,0.010143035091459751,0.8985717296600342,0.010142653249204159,0.010142733342945576,0.010142343118786812,0.01014265138655901
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566600322723389,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431220889091492,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.1033676415681839,0.0,0.0,0.0,0.0,0.0,0.8673723936080933,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.6191082000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.36417698860168457,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42952761054039,0.0,0.0,0.0,0.5273174047470093
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875351786613464,0.0
"XD-208",False,"train",0.022746071219444275,0.022744176909327507,0.022745708003640175,0.02274506911635399,0.022744422778487206,0.02274547703564167,0.02274463325738907,0.42490366101264954,0.3703899681568146,0.0227441918104887,0.022746652364730835
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967517077922821,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20655815303325653,0.05005456507205963,0.3561161756515503,0.0,0.37263625860214233
"XD-1759",False,"train",0.0565447174012661,0.0,0.0,0.0,0.0,0.0,0.9361955523490906,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.2581850588321686,0.4210352897644043,0.0,0.0,0.0,0.0,0.0,0.301084041595459
"XD-566",False,"train",0.02275857888162136,0.02275722473859787,0.02276042103767395,0.022758672013878822,0.022761061787605286,0.022760260850191116,0.02275947853922844,0.02276141382753849,0.25949734449386597,0.022758232429623604,0.5356673002243042
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923906147480011,0.0
"XD-3701",False,"train",0.0,0.0,0.41543108224868774,0.0,0.10281147807836533,0.20491744577884674,0.23107190430164337,0.0,0.0,0.028921209275722504,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8514679670333862,0.0,0.0,0.0,0.13073422014713287
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792845964431763,0.7405794262886047
"XD-1010",False,"train",0.010106023401021957,0.010106269270181656,0.8989365696907043,0.010106000117957592,0.010105923749506474,0.01010601781308651,0.010108818300068378,0.01010596938431263,0.010106389410793781,0.010105956345796585,0.010106072761118412
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981433093547821
"XD-2879",False,"train",0.0,0.2853403687477112,0.0,0.2519424259662628,0.0883556678891182,0.3498370349407196,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.8047284483909607,0.0,0.0,0.030882664024829865,0.11169803887605667,0.0,0.03527074679732323,0.0,0.0,0.0,0.015841862186789513
"XD-3013",False,"train",0.0,0.0,0.9545245170593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.6808454394340515,0.0,0.31680920720100403,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.658757209777832,0.09499534964561462,0.0,0.0,0.0,0.0,0.21459606289863586
"XD-2072",False,"train",0.52983558177948,0.0,0.0,0.0,0.0,0.0,0.3917228877544403,0.06589680910110474,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650084972381592,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.3388215899467468,0.0,0.0,0.0,0.0,0.0865853801369667,0.5563234686851501,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.13302986323833466,0.0,0.7851322889328003,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.9878501296043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.6786249876022339,0.0,0.0,0.0,0.0,0.2783045172691345
"XD-754",False,"train",0.0,0.0,0.0,0.9431424736976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.5331009030342102,0.0,0.0,0.0,0.0,0.16896216571331024,0.0,0.2493402659893036,0.0
"XD-1288",False,"train",0.01519585121423006,0.015195738524198532,0.1388414353132248,0.015196251682937145,0.21975314617156982,0.015196199528872967,0.015196634456515312,0.01519756205379963,0.015196039341390133,0.015197034925222397,0.5198341012001038
"XD-3048",False,"train",0.0,0.024688947945833206,0.0,0.0,0.0,0.0,0.8711099028587341,0.0,0.0955280140042305,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16416576504707336,0.0,0.0,0.0,0.8148362040519714
"XD-518",False,"train",0.0227948185056448,0.02279510721564293,0.022797763347625732,0.022793887183070183,0.022794926539063454,0.27410003542900085,0.02279522269964218,0.022793833166360855,0.5207419991493225,0.022798677906394005,0.022793708369135857
"XD-220",True,"train",0.0,0.0,0.0,0.21709893643856049,0.15982842445373535,0.0,0.0,0.5710166692733765,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.05237297713756561,0.0,0.0,0.0,0.0,0.0,0.0,0.9085432291030884
"XD-719",False,"train",0.0,0.03423820808529854,0.0,0.0,0.0,0.0,0.1947110891342163,0.02089058607816696,0.0,0.0,0.741305410861969
"XD-2643",False,"train",0.0,0.0,0.0,0.16546913981437683,0.0,0.0,0.759992241859436,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089390635490417,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.5496222972869873,0.42304667830467224,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.6884726881980896,0.0,0.2867114543914795,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674584865570068,0.0
"XD-3582",False,"train",0.015155099332332611,0.015155167318880558,0.015155180357396603,0.015157362446188927,0.015155221335589886,0.015155751258134842,0.6691356897354126,0.19446052610874176,0.01515617873519659,0.015157068148255348,0.015156799927353859
"XD-767",False,"train",0.02276705950498581,0.02276703342795372,0.022767461836338043,0.77232426404953,0.022767089307308197,0.02276752144098282,0.02276713028550148,0.022767912596464157,0.022769547998905182,0.022767677903175354,0.022767338901758194
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.13660424947738647,0.0,0.6332941055297852,0.0,0.0,0.0,0.19179248809814453
"XD-3130",False,"train",0.0,0.23458325862884521,0.0,0.0,0.0,0.7312583923339844,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5067932605743408,0.0,0.4639383554458618,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766725897789001,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13769663870334625,0.17095701396465302,0.29021739959716797,0.0,0.38753366470336914
"XD-3150",False,"train",0.0,0.0,0.7530038952827454,0.0,0.0,0.0,0.0,0.19016169011592865,0.0,0.051423054188489914,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521030187606812,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.10999488830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878352642059326
"XD-1010",False,"train",0.010106023401021957,0.010106269270181656,0.8989365696907043,0.010106000117957592,0.010105923749506474,0.01010601781308651,0.010108818300068378,0.01010596938431263,0.010106389410793781,0.010105956345796585,0.010106072761118412
"XD-3113",False,"train",0.015172183513641357,0.015171971172094345,0.015172694809734821,0.01517246849834919,0.015172109939157963,0.015172199346125126,0.01517209317535162,0.015174323692917824,0.8482751846313477,0.015172457322478294,0.015172301791608334
"XD-3469",False,"train",0.2851256728172302,0.0,0.0,0.0,0.0,0.4581229090690613,0.0,0.0,0.0,0.0,0.23074200749397278
"XD-1617",False,"train",0.011372840031981468,0.011374765075743198,0.011372711509466171,0.011372759006917477,0.6155791282653809,0.2820589244365692,0.011373004876077175,0.0113730039447546,0.011376293376088142,0.0113730663433671,0.011373489163815975
"XD-613",False,"train",0.0,0.14735743403434753,0.0,0.0,0.0,0.0,0.7940298318862915,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.39145466685295105,0.0,0.0,0.5654693841934204,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843099117279053,0.0,0.0
"XD-3081",False,"train",0.0,0.5831472873687744,0.0,0.0,0.0,0.0,0.0,0.30058643221855164,0.0,0.11479804664850235,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.1682582050561905,0.0,0.0,0.0,0.0,0.0,0.8122398853302002
"XD-1422",False,"train",0.9199797511100769,0.0,0.0,0.0,0.0,0.0,0.0,0.05838562548160553,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.357600599527359,0.12362243980169296,0.0,0.0,0.0,0.4269386827945709,0.0,0.0,0.0,0.08230419456958771
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.141309455037117,0.08035223186016083,0.2888484001159668,0.0,0.0,0.4629097580909729,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.4983287453651428,0.0,0.19134725630283356,0.275555282831192,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240360260009766
"XD-716",False,"train",0.0,0.0,0.7785950899124146,0.0,0.0,0.0,0.0,0.1354467123746872,0.0,0.0,0.08475220948457718
"XD-3189",False,"train",0.9407971501350403,0.0,0.037062909454107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.01520041935145855,0.015200105495750904,0.015200023539364338,0.015199854038655758,0.015200071968138218,0.015200085937976837,0.8479970693588257,0.01520003005862236,0.015199914574623108,0.01520214881747961,0.015200246125459671
"XD-2956",True,"train",0.0,0.09566444158554077,0.7708008289337158,0.0,0.0,0.0,0.0,0.0,0.0,0.10040149092674255,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.4758380353450775,0.0,0.0,0.0,0.46938425302505493,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.07002376765012741,0.0,0.0,0.0,0.0,0.7608240246772766,0.13607056438922882
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.042799267917871475,0.5579365491867065,0.0,0.0,0.0,0.0,0.3830777108669281
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545199275016785
"XD-3683",False,"train",0.0,0.07925620675086975,0.0,0.0,0.9075427651405334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.018246633931994438,0.3937145471572876,0.018244653940200806,0.01824636198580265,0.018244285136461258,0.018244441598653793,0.01824437640607357,0.44207993149757385,0.01824427768588066,0.018244421109557152,0.018246062099933624
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16416576504707336,0.0,0.0,0.0,0.8148362040519714
"XD-1840",False,"train",0.0,0.795861542224884,0.0,0.0,0.0,0.0,0.0,0.15296536684036255,0.0,0.0,0.0
"XD-1010",False,"train",0.010106023401021957,0.010106269270181656,0.8989365696907043,0.010106000117957592,0.010105923749506474,0.01010601781308651,0.010108818300068378,0.01010596938431263,0.010106389410793781,0.010105956345796585,0.010106072761118412
"XD-1799",False,"train",0.0,0.0,0.9995050430297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.011397672817111015,0.88602215051651,0.011397667229175568,0.01139785349369049,0.011397710070014,0.01139769610017538,0.011397885158658028,0.011397712863981724,0.011397797614336014,0.01139791775494814,0.011397900059819221
"XD-1536",True,"train",0.010122755542397499,0.010122024454176426,0.010122365318238735,0.8987756371498108,0.010122436098754406,0.010122486390173435,0.010122236795723438,0.01012284867465496,0.010122150182723999,0.010122103616595268,0.01012297160923481
"XD-102",False,"train",0.5007593631744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559746980667114
"XD-600",False,"train",0.010102340951561928,0.010102418251335621,0.010102339088916779,0.010102564468979836,0.010102204978466034,0.010102680884301662,0.010102693922817707,0.11854667216539383,0.010102568194270134,0.7905305027961731,0.010103047825396061
"XD-3621",False,"train",0.0,0.30712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.6587602496147156,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.7260956168174744,0.0,0.0,0.0,0.27084192633628845,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.33002713322639465,0.0,0.0,0.6478476524353027,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.9674763083457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.013020014390349388,0.013021199963986874,0.013020582497119904,0.01302233338356018,0.8697898983955383,0.013020946644246578,0.013020618818700314,0.013020780868828297,0.013021613471210003,0.013021284714341164,0.013020764105021954
"XD-1657",False,"train",0.011368880048394203,0.011368939653038979,0.011369038373231888,0.011369453743100166,0.011368859559297562,0.01136985793709755,0.011369881220161915,0.011370050720870495,0.8863051533699036,0.011369189247488976,0.011370659805834293
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.8423281311988831,0.0,0.0,0.0,0.10647992789745331,0.0
"XD-2902",False,"train",0.0,0.6335569024085999,0.0,0.0,0.0,0.0,0.0,0.32745251059532166,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.5042479634284973,0.0,0.0,0.0,0.4208618402481079,0.0,0.06815638393163681
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636152386665344
"XD-2148",False,"train",0.011374634690582752,0.011374169029295444,0.01137475110590458,0.011374476365745068,0.01137482188642025,0.011374607682228088,0.8862528800964355,0.011376574635505676,0.011374466121196747,0.01137419044971466,0.011374455876648426
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.6893124580383301,0.0,0.2803035080432892,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.2602907121181488,0.0,0.0,0.0,0.0,0.27964869141578674,0.10917163640260696,0.0,0.0,0.3226949870586395
"XD-3052",False,"train",0.0,0.6155925989151001,0.13863687217235565,0.0,0.0,0.0,0.0,0.2165631800889969,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17003808915615082,0.0,0.766872227191925,0.0,0.0
"XD-2061",True,"train",0.0,0.20626668632030487,0.719276487827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.05567800626158714,0.0,0.0,0.0,0.0,0.912826657295227,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.6845759749412537,0.0,0.0,0.2878001630306244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.6399082541465759,0.0,0.3244911730289459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667139649391174
"XD-1575",False,"train",0.0,0.0,0.0,0.956693172454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.3895086646080017,0.0,0.148711159825325,0.0,0.0,0.0,0.0,0.0,0.4435542821884155
"XD-1699",False,"train",0.018213685601949692,0.018213868141174316,0.018214579671621323,0.018213512375950813,0.018212737515568733,0.018215270712971687,0.018216097727417946,0.8178566098213196,0.01821560226380825,0.018213119357824326,0.01821494847536087
"XD-2339",False,"train",0.0,0.12449213117361069,0.0,0.25520092248916626,0.08957866579294205,0.0,0.2604207992553711,0.0,0.0,0.0,0.25080379843711853
"XD-2224",True,"train",0.0,0.47066009044647217,0.0,0.0,0.46100687980651855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.013022101484239101,0.013022773899137974,0.013021809980273247,0.3815392553806305,0.013022408820688725,0.013024391606450081,0.013022740371525288,0.013023784384131432,0.013022983446717262,0.01302276086062193,0.5012549757957458
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.9090891480445862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241296052932739,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0599287785589695,0.18218296766281128,0.0977277085185051,0.6484973430633545,0.0,0.0
"XD-1855",False,"train",0.018223406746983528,0.018223535269498825,0.018223553895950317,0.018223527818918228,0.01822362281382084,0.5650323629379272,0.018223879858851433,0.018223533406853676,0.018223650753498077,0.27095550298690796,0.01822349987924099
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565238952636719
"XD-1510",True,"train",0.0,0.0,0.646578848361969,0.0,0.0,0.18013465404510498,0.0,0.0,0.15122121572494507,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.21880382299423218,0.0,0.40036964416503906,0.0,0.0,0.0,0.0,0.0,0.35995107889175415
"XD-2276",True,"train",0.0,0.6248510479927063,0.0,0.0,0.0,0.08672178536653519,0.0,0.0,0.27403026819229126,0.0,0.0
