"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3075",False,"train",0.14457230269908905,0.0,0.0,0.12172835320234299,0.0,0.7109593152999878,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.018205676227808,0.018204713240265846,0.018204720690846443,0.018204381689429283,0.01820456236600876,0.01820441707968712,0.8179519772529602,0.018204933032393456,0.018205445259809494,0.018204696476459503,0.01820451393723488
"XD-1017",False,"train",0.0,0.6712667346000671,0.0,0.0,0.0,0.0,0.0,0.0,0.2959902584552765,0.0,0.0
"XD-3125",True,"train",0.1226930245757103,0.0,0.0,0.1724088042974472,0.5822634100914001,0.0,0.0,0.0,0.10539618134498596,0.0,0.0
"XD-2728",False,"train",0.9599921703338623,0.0,0.0,0.0,0.0,0.0,0.0,0.03693719953298569,0.0,0.0,0.0
"XD-2569",False,"train",0.018206117674708366,0.018206177279353142,0.018204577267169952,0.01820596307516098,0.01820450648665428,0.81794673204422,0.01820504479110241,0.018204569816589355,0.01820511370897293,0.018205612897872925,0.01820552907884121
"XD-1552",False,"train",0.20260284841060638,0.0,0.0,0.0,0.2744552493095398,0.0,0.0,0.0,0.3613928556442261,0.0,0.14384670555591583
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9308105707168579,0.0,0.061938874423503876,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08259190618991852,0.4371740221977234,0.46403583884239197,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.7529677152633667,0.0,0.0,0.0,0.2129191905260086,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.511841356754303,0.24303224682807922,0.0,0.0,0.2352794110774994
"XD-1538",False,"train",0.010106264613568783,0.010106178000569344,0.010105928406119347,0.010105873458087444,0.01010600384324789,0.2940298914909363,0.01010624598711729,0.01010630652308464,0.3482355773448944,0.010105768218636513,0.2768859565258026
"XD-609",False,"train",0.2064698338508606,0.11159127205610275,0.0,0.0,0.0,0.0,0.6258491277694702,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.8987809419631958,0.010122159495949745,0.010121605359017849,0.010121367871761322,0.010121542029082775,0.010121867060661316,0.010122951120138168,0.01012142188847065,0.010122314095497131,0.010121959261596203,0.010121854953467846
"XD-331",True,"train",0.018196074292063713,0.01819523237645626,0.01819521002471447,0.01819498836994171,0.018195025622844696,0.018201259896159172,0.01819673366844654,0.018195655196905136,0.01819569058716297,0.8180386424064636,0.01819554902613163
"XD-3042",False,"train",0.022731605917215347,0.022732099518179893,0.022731561213731766,0.022731926292181015,0.02273171953856945,0.7726762294769287,0.022732410579919815,0.022737430408596992,0.022731753066182137,0.02273169532418251,0.022731536999344826
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.6581445932388306,0.012860830873250961,0.0,0.0,0.0,0.0,0.32182300090789795
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371639609336853,0.24422353506088257,0.0
"XD-1943",False,"train",0.015177841298282146,0.015177787281572819,0.015177467837929726,0.01517747063189745,0.015177756547927856,0.49239110946655273,0.015177982859313488,0.01517743431031704,0.37101003527641296,0.015177416615188122,0.015177697874605656
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08259190618991852,0.4371740221977234,0.46403583884239197,0.0,0.0
"XD-1407",False,"train",0.20762327313423157,0.0,0.0,0.6500116586685181,0.0,0.0,0.0,0.0,0.11199511587619781,0.0,0.0
"XD-2674",False,"train",0.8858861923217773,0.011412565596401691,0.011411143466830254,0.011411158367991447,0.011410854756832123,0.011411227285861969,0.011411517858505249,0.011411109939217567,0.011411350220441818,0.011411248706281185,0.011411664076149464
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393659830093384,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.13348868489265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278602063655853,0.0,0.5307363271713257
"XD-2961",False,"train",0.21215249598026276,0.0,0.0,0.15719309449195862,0.5192210078239441,0.0,0.0,0.0,0.08778563886880875,0.0,0.0
"XD-3282",False,"train",0.018192050978541374,0.018191102892160416,0.2838408350944519,0.018191341310739517,0.3386356830596924,0.01819273829460144,0.018192917108535767,0.018191400915384293,0.01819361373782158,0.2319839745759964,0.018194355070590973
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8102874159812927,0.0,0.14659933745861053,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802101850509644,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.17030903697013855,0.0,0.432856947183609,0.0,0.0,0.36964651942253113,0.0
"XD-962",False,"train",0.0,0.0,0.4708198606967926,0.0,0.4780240058898926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.9300424456596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715847373008728,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9566790461540222,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.013079552911221981,0.01307915709912777,0.013079270720481873,0.013078891672194004,0.013079353608191013,0.013079049065709114,0.013079658150672913,0.01307908445596695,0.8692076802253723,0.01307933870702982,0.013078984804451466
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172959327697754,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.2748895287513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22441218793392181,0.0,0.465991348028183
"XD-957",False,"train",0.015183037146925926,0.015184120275080204,0.0151826161891222,0.8481621742248535,0.015184884890913963,0.01518476102501154,0.015184908173978329,0.015182580798864365,0.015183410607278347,0.015184158459305763,0.015183353796601295
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3477785289287567,0.0,0.6109444499015808,0.0,0.0
"XD-1512",True,"train",0.011383271776139736,0.011383507400751114,0.011383145116269588,0.011382712982594967,0.011383612640202045,0.011383878998458385,0.011383501812815666,0.011383432894945145,0.01138402335345745,0.8861653208732605,0.011383556760847569
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241295456886292,0.0,0.0
"XD-142",False,"train",0.14410236477851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243498206138611,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.5838696360588074,0.0,0.0,0.115485779941082,0.0,0.2755335867404938,0.0,0.0
"XD-1209",True,"train",0.2402050644159317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967414617538452,0.0
"XD-1300",False,"train",0.3530901074409485,0.0,0.0,0.0,0.0,0.0,0.13998009264469147,0.4947667121887207,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724346399307251,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494203925132751,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.8330332636833191,0.0,0.07265549898147583,0.0,0.0,0.04959392175078392,0.0,0.0,0.0,0.03381865471601486
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.9464560151100159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343932747840881,0.29602447152137756,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363249659538269,0.16491428017616272,0.08445671200752258
"XD-713",False,"train",0.01518024131655693,0.015179688110947609,0.015179693698883057,0.015179942362010479,0.015179579146206379,0.015179689973592758,0.848200261592865,0.015179699286818504,0.015180378220975399,0.015181033872067928,0.015179812908172607
"XD-1210",False,"train",0.0,0.5828759670257568,0.0,0.0,0.0,0.0,0.0,0.0,0.3739663064479828,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909030020236969,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085451364517212,0.0,0.0
"XD-1266",False,"train",0.030322862789034843,0.030322860926389694,0.696776270866394,0.030322184786200523,0.030322164297103882,0.030322164297103882,0.03032219409942627,0.03032228723168373,0.030322473496198654,0.030322229489684105,0.030322324484586716
"XD-1680",False,"train",0.0227873045951128,0.022786928340792656,0.022786900401115417,0.022786863148212433,0.7721303105354309,0.022786851972341537,0.022786878049373627,0.022786812856793404,0.022787386551499367,0.02278686873614788,0.02278689481317997
"XD-3106",False,"train",0.0,0.0,0.0,0.5169843435287476,0.0,0.0,0.0,0.0,0.4317421615123749,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635806083679199,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0658804252743721,0.8960393071174622,0.0,0.0,0.0,0.031202180311083794,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.9918085336685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.1409951150417328,0.5296983122825623,0.0,0.2975888252258301,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566937685012817
"XD-1837",False,"train",0.3344492018222809,0.5102112293243408,0.010713687166571617,0.05134640634059906,0.0,0.0,0.0,0.0,0.09026934951543808,0.0,0.0
"XD-1456",False,"train",0.7084594964981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724228799343109,0.0,0.0
"XD-373",False,"train",0.010128598660230637,0.010128423571586609,0.010127795860171318,0.10327517986297607,0.010127889923751354,0.0101280203089118,0.8055710196495056,0.01012806873768568,0.010128789581358433,0.010127957910299301,0.010128271766006947
"XD-208",False,"train",0.7727161645889282,0.022728178650140762,0.022729577496647835,0.022727753967046738,0.02272770181298256,0.022727711126208305,0.02272932231426239,0.02272881008684635,0.022728178650140762,0.022728411480784416,0.02272818237543106
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620965123176575,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096626877784729,0.0,0.4545409381389618
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544857144355774,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521292448043823
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242138266563416,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636250138282776,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793358087539673,0.40018025040626526,0.0
"XD-3107",False,"train",0.0,0.0,0.12781664729118347,0.0,0.0,0.0,0.15123803913593292,0.0,0.6905168294906616,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.14652489125728607,0.0,0.0,0.0,0.0,0.0,0.0,0.8219756484031677,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3357376158237457,0.0,0.6339173316955566,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636081457138062
"XD-3469",False,"train",0.7228536009788513,0.0,0.0,0.0,0.0,0.0,0.2478737086057663,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.015154481865465641,0.015152140520513058,0.015152225270867348,0.015153315849602222,0.015152083709836006,0.23707956075668335,0.015152724459767342,0.015152798034250736,0.015152471140027046,0.6265456676483154,0.015152554027736187
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.9464643597602844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.9300408363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604498744010925,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.13742145895957947,0.0,0.5390543341636658,0.0,0.30270227789878845,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878604412078857,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171168208122253,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636189341545105
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.4835364520549774,0.0,0.4774954319000244,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.6112228035926819,0.0,0.3478478789329529,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.03461737930774689,0.0,0.15532390773296356,0.7509517073631287,0.0,0.0,0.054977837949991226
"XD-3042",False,"train",0.022731605917215347,0.022732099518179893,0.022731561213731766,0.022731926292181015,0.02273171953856945,0.7726762294769287,0.022732410579919815,0.022737430408596992,0.022731753066182137,0.02273169532418251,0.022731536999344826
"XD-3689",False,"train",0.3844745457172394,0.26112622022628784,0.0,0.0,0.0,0.0,0.0,0.0,0.3264126479625702,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636250138282776,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.258680522441864,0.40216121077537537,0.19238904118537903,0.0,0.1346770077943802
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.9431516528129578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.015160324051976204,0.015160296112298965,0.01516125537455082,0.015159768052399158,0.015160329639911652,0.015159986913204193,0.848397970199585,0.015159500762820244,0.015160148032009602,0.015160203911364079,0.015160192735493183
"XD-631",False,"train",0.0,0.0,0.7158141732215881,0.0,0.2500321567058563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242115020751953,0.0
"XD-2909",False,"train",0.5999575853347778,0.015194032341241837,0.015191260725259781,0.2633054852485657,0.015197773464024067,0.015190922655165195,0.01519161369651556,0.01519095804542303,0.015197412110865116,0.015190919861197472,0.015192011371254921
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371639609336853,0.24422353506088257,0.0
"XD-2717",False,"train",0.2412915825843811,0.0,0.0,0.0,0.0,0.0,0.19195719063282013,0.0,0.0,0.3560433089733124,0.1879660189151764
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299359321594238,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.2260613590478897,0.0,0.0,0.0,0.7475255131721497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.4970178008079529,0.012996092438697815,0.189003124833107,0.21001051366329193,0.012995830737054348,0.012995346449315548,0.012996787205338478,0.012995565310120583,0.012996459379792213,0.012995848432183266,0.012996666133403778
"XD-148",False,"train",0.016991611570119858,0.0,0.0716889500617981,0.0,0.0,0.0,0.06913259625434875,0.0,0.0,0.45463860034942627,0.3856944143772125
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.3585498332977295,0.0,0.6024813055992126,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.4835364520549774,0.0,0.4774954319000244,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.013004406355321407,0.013002349995076656,0.013002322055399418,0.013002479448914528,0.013002682477235794,0.8699719309806824,0.013003273867070675,0.013002173975110054,0.013003435917198658,0.013002526015043259,0.013002398423850536
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.6118016839027405,0.15884818136692047,0.0,0.0,0.18638592958450317,0.0,0.0
"XD-1972",True,"train",0.064910389482975,0.19944269955158234,0.0,0.0,0.0,0.0,0.0,0.0,0.7308148741722107,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.7680710554122925,0.0,0.0,0.0,0.0,0.20632988214492798,0.0,0.0
"XD-1144",False,"train",0.0,0.3442615568637848,0.0,0.04364657402038574,0.0,0.0,0.0,0.0,0.599084198474884,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7522015571594238,0.0,0.17331968247890472,0.0,0.0
"XD-3075",False,"train",0.14457230269908905,0.0,0.0,0.12172835320234299,0.0,0.7109593152999878,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13187749683856964,0.8495091795921326,0.0
"XD-1410",False,"train",0.4564667046070099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752625823020935
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9308105707168579,0.0,0.061938874423503876,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.09030905365943909,0.0,0.0,0.0,0.0,0.8901837468147278,0.0,0.0
"XD-3241",False,"train",0.7925267815589905,0.0,0.0,0.0,0.0,0.0,0.0,0.1528521329164505,0.0,0.0,0.0
"XD-1130",False,"train",0.760052502155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133001685142517,0.0,0.0
"XD-41",False,"train",0.20416373014450073,0.0,0.0,0.0,0.0,0.0,0.7213929295539856,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.01519063301384449,0.015190666541457176,0.015190626494586468,0.015190497040748596,0.01519044954329729,0.015190448611974716,0.015190820209681988,0.015192883089184761,0.015190500766038895,0.8480901122093201,0.01519240252673626
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931097030639648
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13653303682804108,0.40677735209465027,0.44547057151794434,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909049928188324,0.0,0.0
"XD-1146",False,"train",0.011425619013607502,0.011425698176026344,0.01142558641731739,0.14347663521766663,0.7536887526512146,0.011425726115703583,0.011425896547734737,0.011426271870732307,0.011428100056946278,0.011425589211285114,0.011426103301346302
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7522015571594238,0.0,0.17331968247890472,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604037404060364,0.0,0.0
"XD-302",False,"train",0.01299502793699503,0.012993778102099895,0.012993576936423779,0.012993666343390942,0.012993460521101952,0.01299343816936016,0.012993627227842808,0.012993966229259968,0.012994075194001198,0.012994319200515747,0.8700610399246216
"XD-229",True,"train",0.01832142099738121,0.018320221453905106,0.01832139492034912,0.546342134475708,0.28876587748527527,0.018320580944418907,0.01832062192261219,0.018320603296160698,0.018321480602025986,0.018320970237255096,0.018324678763747215
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23983976244926453,0.19733765721321106,0.45835253596305847,0.0,0.08528110384941101
"XD-739",False,"train",0.836661159992218,0.0,0.0,0.0,0.0,0.0,0.14660237729549408,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.627967357635498,0.3329166769981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.970611035823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766465425491333,0.0,0.0
"XD-2144",True,"train",0.5954941511154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37414929270744324
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963618278503418,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.3089515268802643,0.0,0.0,0.0,0.0,0.0,0.12232252955436707,0.4414002001285553,0.1194559782743454,0.0,0.0
"XD-2971",False,"train",0.44124835729599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156458020210266,0.0,0.0
"XD-1192",False,"train",0.4407173693180084,0.0,0.0,0.0,0.0,0.0,0.0,0.4766753017902374,0.0,0.0,0.0
"XD-363",False,"train",0.4235440194606781,0.013018578290939331,0.0130186527967453,0.013019668869674206,0.013019707053899765,0.013018989935517311,0.0130192581564188,0.013019122183322906,0.45928290486335754,0.01301984116435051,0.013019234873354435
"XD-886",False,"train",0.015155691653490067,0.015155687928199768,0.8484429121017456,0.015155699104070663,0.015155864879488945,0.015155673027038574,0.015155675821006298,0.015155674889683723,0.015155739150941372,0.015155675821006298,0.015155673027038574
"XD-3352",False,"train",0.270583838224411,0.0,0.0,0.09503285586833954,0.0,0.0,0.1570730060338974,0.0,0.44192999601364136,0.0,0.0
"XD-1831",False,"train",0.056124597787857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485975563526154,0.0,0.7966789603233337
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685385823249817,0.0,0.0
"XD-3075",False,"train",0.14457230269908905,0.0,0.0,0.12172835320234299,0.0,0.7109593152999878,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494160413742065
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994970798492432,0.3260456919670105,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620743989944458,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.7493812441825867,0.0,0.22503922879695892,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.9545051455497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.4405970871448517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266475677490234,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.3649457097053528,0.4096846580505371,0.0,0.0,0.07369103282690048,0.0,0.12265384942293167
"XD-1891",False,"train",0.3033682405948639,0.0,0.0,0.0,0.0,0.0,0.6335222721099854,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.9620465636253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.19258329272270203,0.012996027246117592,0.012995888479053974,0.012997489422559738,0.012995951808989048,0.01299697533249855,0.012995921075344086,0.012996277771890163,0.6904482841491699,0.012996827252209187,0.012997069396078587
"XD-1673",False,"train",0.0,0.0,0.0,0.31149786710739136,0.0,0.0,0.0,0.0,0.637159526348114,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.07870108634233475,0.0,0.0,0.0,0.0,0.9055208563804626,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599596977233887,0.6936545372009277,0.0
"XD-779",False,"train",0.5056207180023193,0.22727574408054352,0.0,0.2540762424468994,0.0,0.0,0.0,0.0,0.0,0.0,0.011711018159985542
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.9620962142944336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709520876407623,0.8274497389793396,0.0,0.0
"XD-1184",False,"train",0.0,0.33073800802230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604194641113281
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.9519817233085632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.8178688883781433,0.018213097006082535,0.01821284368634224,0.01821347512304783,0.018213212490081787,0.01821298897266388,0.0182129368185997,0.018212758004665375,0.01821281760931015,0.018214188516139984,0.018212782219052315
"XD-293",False,"train",0.6428999900817871,0.0,0.3057791292667389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.987537145614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969677209854126
"XD-158",False,"train",0.10909923911094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890900135040283,0.14623773097991943,0.04439784586429596
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431357979774475
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20351193845272064,0.16822679340839386,0.4420003890991211,0.0,0.15834325551986694
"XD-109",False,"train",0.013031532056629658,0.013031011447310448,0.013030624017119408,0.013031050562858582,0.013031858950853348,0.013030927628278732,0.5209379196166992,0.013030375353991985,0.013030776754021645,0.013030871748924255,0.36178305745124817
"XD-2590",False,"train",0.2676888704299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711746871471405,0.0,0.0
"XD-65",False,"train",0.32767874002456665,0.011384425684809685,0.01138713862746954,0.011384176090359688,0.011384406127035618,0.011384284123778343,0.011385750025510788,0.011384481564164162,0.011384900659322739,0.011384937912225723,0.5698567628860474
"XD-1350",False,"train",0.734329342842102,0.0,0.0,0.0,0.24154111742973328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909049928188324,0.0,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08259190618991852,0.4371740221977234,0.46403583884239197,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909030020236969,0.0,0.0
"XD-784",False,"train",0.840311586856842,0.0,0.11870058625936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.15865521132946014,0.0,0.0,0.0,0.0,0.0,0.05007142573595047,0.0,0.777436375617981,0.0,0.0
"XD-2833",False,"train",0.7726526856422424,0.022735822945833206,0.022734008729457855,0.022734615951776505,0.02273407205939293,0.02273491770029068,0.02273411676287651,0.022734666243195534,0.02273430861532688,0.022734394297003746,0.022736361250281334
"XD-987",False,"train",0.0,0.0,0.0,0.39314860105514526,0.0854303240776062,0.0,0.0,0.0,0.47747281193733215,0.026695100590586662,0.0
"XD-3177",False,"train",0.9034468531608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650731772184372
"XD-969",False,"train",0.5429974794387817,0.0,0.0,0.0,0.0,0.0,0.13708637654781342,0.0,0.3160930871963501,0.0,0.0
"XD-2259",True,"train",0.8554990887641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597946166992188,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.3177306652069092,0.0,0.06313217431306839,0.0,0.2276141494512558,0.36783450841903687,0.0
"XD-1184",False,"train",0.0,0.33073800802230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604194641113281
"XD-1348",True,"train",0.27547696232795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396850824356079,0.0,0.6645101308822632
"XD-2972",False,"train",0.16636958718299866,0.8168707489967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
