"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18824",False,"train",0.0,0.07121265679597855,0.9273779988288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715743660926819,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.9587513208389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036359500139951706
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.957036018371582,0.0,0.0,0.0,0.0,0.037941861897706985,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.8033402562141418,0.0,0.0,0.0,0.18574152886867523,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.3838767409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.5730124711990356,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.1436924785375595,0.0,0.0,0.8442720174789429,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.9837552905082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.9837614297866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3126837909221649,0.0,0.0,0.0,0.6517195701599121
"TIMOB-25810",False,"train",0.0,0.15335330367088318,0.8362830281257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943165183067322,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.6520883440971375,0.0,0.0,0.0,0.33449482917785645,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.455036461353302,0.0,0.0,0.0,0.0,0.0,0.0,0.540929913520813,0.0
"TIMOB-17903",False,"train",0.02273142896592617,0.022731272503733635,0.022732239216566086,0.02273128181695938,0.022731291130185127,0.022731438279151917,0.022731121629476547,0.02273140288889408,0.7726857662200928,0.02273128554224968,0.022731466218829155
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03372673690319061,0.0,0.962523341178894,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.9766815900802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.9621071815490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.460094690322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042721629142761,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521303772926331
"TIMOB-25506",False,"train",0.0,0.01715211383998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806115031242371,0.0
"TIMOB-23373",False,"train",0.0,0.6705428957939148,0.0,0.0,0.0,0.2136913537979126,0.0,0.0,0.10149122029542923,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621101021766663,0.0,0.0
"TIMOB-23775",False,"train",0.010106026194989681,0.8989378809928894,0.010106772184371948,0.010106159374117851,0.010106157511472702,0.0101062823086977,0.010105864144861698,0.01010594516992569,0.01010631863027811,0.01010651420801878,0.010106140747666359
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810544848442078,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241683483123779,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890435934066772,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917318820953369,0.0
"TIMOB-18997",False,"train",0.4790869355201721,0.42479708790779114,0.0,0.0,0.0,0.07644439488649368,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.9675204157829285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.010111784562468529,0.8988810181617737,0.010111864656209946,0.010112916119396687,0.010111464187502861,0.010111846961081028,0.010111707262694836,0.010111718438565731,0.010111754760146141,0.010112361051142216,0.01011162530630827
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241484999656677
"TIMOB-24651",False,"train",0.0,0.9650236368179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9566805958747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.078745037317276,0.0,0.0,0.3946671783924103,0.0,0.0,0.0,0.0,0.0,0.5148235559463501,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747360348701477,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566749930381775,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949471116065979,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975187182426453,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.6182687878608704,0.0,0.0,0.3698700964450836,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300421476364136,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.3584717810153961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237280964851379,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590745896100998,0.8292169570922852,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.7763691544532776,0.0,0.0,0.0,0.0,0.0,0.2162536382675171,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715800881385803,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9903254508972168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.1486753672361374,0.0,0.0,0.0,0.25416409969329834,0.0,0.0,0.13311558961868286,0.45925530791282654,0.0
"TIMOB-24367",False,"train",0.0,0.9972087144851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903250336647034,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828282594680786,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740162491798401,0.0
"TIMOB-25557",False,"train",0.05493226274847984,0.0,0.0,0.0,0.0,0.28119975328445435,0.30071091651916504,0.0,0.0,0.3596150279045105,0.0
"TIMOB-23572",False,"train",0.0,0.6323147416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.3304691016674042,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825108647346497,0.0
"TIMOB-7560",False,"train",0.0,0.9740069508552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9663127064704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.9299983978271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9878751635551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706379175186157
"TIMOB-25212",False,"train",0.0,0.26216527819633484,0.0,0.0,0.21781425178050995,0.0,0.0,0.0,0.0,0.5034708380699158,0.0
"TIMOB-20072",False,"train",0.0,0.22628726065158844,0.0,0.0,0.0,0.7672678232192993,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9706520438194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696871638298035
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825109839439392
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.3783278465270996,0.5982831120491028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.9909963011741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.14687542617321014,0.0,0.0,0.22326847910881042,0.5997176170349121,0.0,0.0,0.026429997757077217,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981438159942627,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.25173062086105347,0.0,0.48127710819244385,0.0,0.0,0.0,0.2571607232093811,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766806960105896
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901144504547119,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.984582245349884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881913661956787
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.9782971739768982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.22628726065158844,0.0,0.0,0.0,0.7672678232192993,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873720407485962,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862212538719177,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38594916462898254,0.0,0.0,0.0,0.5982725620269775
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9855645895004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.9778083562850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.990901529788971,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848308563232422,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917330265045166,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760710000991821,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917330265045166,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812772870063782,0.49966397881507874,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.9821646213531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.09564610570669174,0.0,0.9009990692138672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15616123378276825,0.8436955809593201,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464907646179199,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9905200004577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9586619734764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.31488439440727234,0.6758111119270325,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9875404238700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.8342084288597107,0.0,0.0,0.15142932534217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.6660043001174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852805614471436,0.26190027594566345
"TIMOB-26703",False,"train",0.0,0.3004690706729889,0.21370872855186462,0.0,0.0,0.0,0.0,0.0,0.47624489665031433,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864190220832825,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18121208250522614,0.0,0.7778253555297852,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.9173180460929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.20525969564914703,0.0,0.11092837899923325,0.0,0.6821310520172119,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.1967381089925766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827973961830139,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.9545192122459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242225289344788,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.7594994902610779,0.0,0.0,0.13359355926513672,0.10328523069620132,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675161242485046
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963624119758606
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.27993276715278625,0.7092965841293335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.12020891904830933,0.0,0.0,0.0,0.8671961426734924,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.8385345339775085,0.0,0.0,0.0,0.0,0.15302781760692596,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9350363612174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963624119758606
"TIMOB-24651",False,"train",0.0,0.9650236368179321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.09089551120996475,0.0,0.0,0.0,0.0,0.0,0.0,0.895683765411377,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9857746362686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.9604570865631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930048942565918
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.08728346228599548,0.0,0.0,0.0,0.9070173501968384,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.18188688158988953,0.0,0.0,0.0,0.0,0.0,0.8057024478912354,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.990624189376831,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.6781942248344421,0.0,0.31088992953300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926651120185852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.06510894745588303,0.8629300594329834,0.0,0.0,0.0,0.0,0.0,0.0677042156457901,0.0
"TIMOB-23187",False,"train",0.7392983436584473,0.0,0.0,0.0,0.0,0.2425137311220169,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9566884636878967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9887712001800537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766820073127747,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.5757544040679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40212172269821167
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448149263858795,0.6471600532531738
"TIMOB-19034",False,"train",0.229518324136734,0.0,0.0,0.0,0.0,0.27677738666534424,0.0,0.0,0.0,0.4857059419155121,0.0
"TIMOB-23885",False,"train",0.0,0.990521252155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.8700825572013855,0.012991647236049175,0.012991782277822495,0.01299248542636633,0.012991824187338352,0.012991141527891159,0.012991913594305515,0.012991608120501041,0.012991629540920258,0.012991726398468018,0.01299163419753313
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658927798271179,0.0,0.3163098394870758,0.0
"TIMOB-24770",False,"train",0.0,0.9566828608512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.9350087642669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9483327269554138,0.04030018299818039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875377416610718,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011358380317688,0.6919623017311096
"TIMOB-18713",False,"train",0.9464878439903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.954525887966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.16952824592590332,0.0,0.0,0.0,0.3460611402988434,0.0,0.0,0.017062252387404442,0.0,0.4609750211238861,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895411729812622,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.26463010907173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808083057403564,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.7700263857841492,0.0,0.0,0.0,0.0,0.0,0.0,0.2058659940958023,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9431439638137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173096418380737,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.16708606481552124,0.0,0.0,0.8073311448097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930048942565918
"TIMOB-23775",False,"train",0.010106026194989681,0.8989378809928894,0.010106772184371948,0.010106159374117851,0.010106157511472702,0.0101062823086977,0.010105864144861698,0.01010594516992569,0.01010631863027811,0.01010651420801878,0.010106140747666359
"TIMOB-25401",False,"train",0.29645901918411255,0.7007592916488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.3481380045413971,0.6262713670730591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.6503397822380066,0.0,0.0,0.0,0.05813046172261238,0.2823168933391571,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.9620351195335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9545187950134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.33441123366355896,0.5276560187339783,0.0,0.0,0.0,0.0,0.12707220017910004,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715831279754639,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.9950845241546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9982059597969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.6017532348632812,0.0,0.0,0.0,0.0,0.094540074467659,0.3000299036502838,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.33639368414878845,0.6492332220077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9494492411613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.9907186627388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.30658623576164246,0.0,0.0,0.6837828159332275,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.04892938956618309,0.0,0.0,0.0,0.0,0.0,0.9393598437309265,0.0
"TIMOB-25994",False,"train",0.015167179517447948,0.8483467698097229,0.015165482647716999,0.015165107324719429,0.015164783224463463,0.015164671465754509,0.015165275894105434,0.015165014192461967,0.015165288001298904,0.015165685676038265,0.015164704993367195
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.7032405734062195,0.2916060984134674,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.9173181056976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.8342084288597107,0.0,0.0,0.15142932534217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636234641075134,0.0
"TIMOB-17340",False,"train",0.0,0.6660043001174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852805614471436,0.26190027594566345
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939374923706055,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.33480700850486755,0.649143636226654,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9810552000999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9957901835441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.9831487536430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862218499183655
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931104183197021
"TIMOB-20049",False,"train",0.0,0.0,0.8031128644943237,0.0,0.0,0.0,0.0,0.0,0.0,0.1801835149526596,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300045967102051,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922813177108765,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9696869850158691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621092677116394,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.15129736065864563,0.0,0.8411943912506104,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.8062721490859985,0.0,0.0,0.0,0.18235234916210175,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.6660043001174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852805614471436,0.26190027594566345
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9814402461051941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968088865280151,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.12463464587926865,0.33844050765037537,0.0,0.0,0.5331276655197144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9918066263198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9893006086349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047782689332962,0.0,0.0,0.7757255434989929
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.7682121992111206,0.17502136528491974,0.0,0.0,0.05181633681058884,0.0
"TIMOB-25965",False,"train",0.9586495161056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.018231811001896858,0.018231306225061417,0.018232861533761024,0.018231244757771492,0.018230915069580078,0.01823139376938343,0.018230516463518143,0.018232207745313644,0.01823589764535427,0.8176795840263367,0.018232271075248718
"TIMOB-18759",False,"train",0.9521358609199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9521358609199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.28881165385246277,0.0,0.0,0.0,0.7020883560180664,0.0
"TIMOB-18337",False,"train",0.8507500886917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651267647743225,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9875404238700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.9978408813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.1201476901769638,0.0,0.0,0.873087465763092,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9878754019737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901156425476074,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.09468425810337067,0.9021060466766357,0.0,0.0,0.0,0.0,0.0
