"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.07441136986017227,0.0,0.9198222160339355,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963600754737854,0.0
"TIMOB-19969",False,"train",0.10284104198217392,0.0,0.8817104697227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.28615304827690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865567564964294,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9831625819206238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.6131783127784729,0.0,0.0,0.0,0.3437312841415405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828420877456665,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.3866097331047058,0.0,0.0,0.0,0.0,0.0,0.5761639475822449,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783465266227722,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884870052337646,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.9818145036697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9778193235397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.012988975271582603,0.8701083064079285,0.01298894826322794,0.01298905536532402,0.012989247217774391,0.012988702394068241,0.012988908216357231,0.01298909168690443,0.012989790178835392,0.01298969890922308,0.012989276088774204
"TIMOB-25946",False,"train",0.010114855132997036,0.010116241872310638,0.010115032084286213,0.010114964097738266,0.010115046985447407,0.010115333832800388,0.01011524349451065,0.010115650482475758,0.010114893317222595,0.898847758769989,0.010114949196577072
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875394105911255,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9862211346626282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.9393779635429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.9696665406227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9939783215522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996145963668823
"TIMOB-25923",False,"train",0.0,0.9662901759147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957887530326843,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802335500717163,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952384233474731,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706681966781616,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9884794354438782,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.9907199740409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860072731971741,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954739809036255,0.0
"TIMOB-25401",False,"train",0.0,0.16820529103279114,0.7626836895942688,0.0,0.0,0.0,0.0,0.0,0.06663286685943604,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924185574054718,0.0
"TIMOB-20246",False,"train",0.9242138266563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848428964614868,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9621132612228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9878740906715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9831496477127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.9959312081336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.33458974957466125,0.0,0.0,0.0,0.3126267194747925,0.342237263917923,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850836992263794,0.0
"TIMOB-19493",False,"train",0.022748958319425583,0.022756924852728844,0.022749334573745728,0.0227491594851017,0.7724955081939697,0.022750133648514748,0.022750098258256912,0.02275185100734234,0.02274923026561737,0.022749189287424088,0.022749578580260277
"TIMOB-24657",False,"train",0.04131995886564255,0.8450302481651306,0.0,0.0,0.0,0.0,0.11017963290214539,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892541468143463,0.9479266405105591,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.9818145036697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.9864233136177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.9868189096450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.3584589660167694,0.0,0.0,0.0,0.6193751692771912,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636216759681702,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.9173146486282349,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9893016219139099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991578221321106,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.1078343614935875,0.06430885940790176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214154839515686
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541022777557373,0.0,0.0,0.5284773111343384
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.9797877073287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877032041549683,0.0,0.0
"TIMOB-19483",False,"train",0.01822098158299923,0.018221721053123474,0.01822107657790184,0.018220949918031693,0.018221110105514526,0.018221281468868256,0.01822127215564251,0.8177884817123413,0.01822103187441826,0.018221039324998856,0.018221072852611542
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507630586624146,0.24103449285030365,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.924212634563446,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.2477913498878479,0.0,0.0,0.0,0.7351504564285278,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.43633297085762024,0.0,0.0,0.0,0.0,0.0,0.4559333026409149,0.10023126006126404,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962113082408905,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9393733143806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955418109893799,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869045615196228,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.5633198618888855,0.1334758847951889,0.0,0.0,0.0,0.1036262959241867,0.1931721717119217,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.048287615180015564,0.0,0.0,0.0,0.0,0.0,0.9441307187080383,0.0,0.0
"TIMOB-23253",False,"train",0.1307629644870758,0.0,0.2610112726688385,0.5894753336906433,0.0,0.0,0.0,0.0,0.0,0.010689306072890759,0.0
"TIMOB-19745",False,"train",0.9840443134307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.9907155632972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749570965766907,0.3221392333507538,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992597758769989,0.0,0.0
"TIMOB-17902",False,"train",0.018196644261479378,0.01819767616689205,0.018197208642959595,0.018196601420640945,0.018196826800704002,0.018197065219283104,0.8180296421051025,0.018198100849986076,0.018196722492575645,0.018196770921349525,0.018196770921349525
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944544434547424,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.9090698957443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9530495405197144,0.0,0.0,0.04287148639559746,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.9862226247787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.5914325714111328,0.0,0.0,0.0,0.1674649566411972,0.0,0.23611250519752502,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.9873676300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.991499662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.6447204947471619,0.0,0.0,0.0,0.0,0.0,0.0,0.2007632851600647,0.14294221997261047,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.992946982383728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.5624408721923828,0.0,0.43353697657585144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.8005245327949524,0.0,0.0,0.0,0.1938297003507614,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.7117182016372681,0.0,0.0,0.0,0.0,0.0,0.0,0.1502934843301773,0.0,0.1342548280954361
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715749621391296,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99458247423172,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.11367756128311157,0.0,0.0,0.0,0.8799655437469482,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.33458974957466125,0.0,0.0,0.0,0.3126267194747925,0.342237263917923,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.420304536819458,0.0,0.5655744671821594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.9566914439201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.9880352020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.9715822339057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.2990240454673767,0.0,0.6578637957572937,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991733193397522,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831526875495911,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.9393781423568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.8767328262329102,0.11426958441734314,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9732457995414734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908122420310974,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9724343419075012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821684956550598,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982060194015503,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494335055351257,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.5263901352882385,0.0,0.0,0.0,0.4625486135482788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.1622871309518814,0.0,0.0,0.0,0.37314465641975403,0.0,0.0,0.0,0.45689818263053894,0.0,0.0
"TIMOB-25953",False,"train",0.06942114233970642,0.7572407722473145,0.0,0.0,0.0,0.0,0.0,0.0,0.16711047291755676,0.0,0.0
"TIMOB-23702",False,"train",0.011370581574738026,0.8862941861152649,0.011370609514415264,0.011370645835995674,0.011370204389095306,0.01137057039886713,0.01137064304202795,0.01137077808380127,0.011370131745934486,0.011370285414159298,0.01137135922908783
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924185574054718,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.11144981533288956,0.0,0.0,0.8879103064537048,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9754198789596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9875380992889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.09500038623809814,0.0,0.0,0.0,0.37921279668807983,0.0,0.0,0.0,0.0,0.0,0.49667391180992126
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635975956916809,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891728758811951,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9650198221206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7831925749778748,0.20681585371494293,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974448084831238
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9545230865478516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760621786117554,0.0
"TIMOB-26891",False,"train",0.0,0.9242300391197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.9910851716995239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9545323848724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862218499183655,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.9778193235397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.7641997933387756,0.0,0.0,0.0,0.0,0.2248804122209549,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802336692810059,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.7719712257385254,0.2164989411830902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.946500301361084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18996071815490723,0.0,0.0,0.7759296298027039,0.0
"TIMOB-26556",False,"train",0.527154266834259,0.0,0.0,0.10589732229709625,0.0,0.0,0.2200876921415329,0.0,0.0,0.0,0.13869862258434296
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.19372403621673584,0.0,0.0,0.7940572500228882,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.25980672240257263,0.0,0.0,0.0,0.0,0.0,0.0,0.7273996472358704,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.989301860332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928884506225586,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.9772647023200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924831390380859,0.0,0.0
"TIMOB-19092",False,"train",0.9870072603225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.9662901759147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.19800372421741486,0.0,0.790295422077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988628625869751,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974016010761261,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952134490013123,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706414937973022,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706681966781616,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9393523335456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864110350608826,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715660810470581,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.9855650067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840408563613892,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.6314947009086609,0.0,0.0,0.0,0.0,0.0,0.0,0.33292335271835327,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.3294913172721863,0.0,0.0,0.0,0.0,0.6655988693237305,0.0
"TIMOB-23404",False,"train",0.0,0.9864249229431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9604668021202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949478507041931,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9740138649940491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.34682726860046387,0.0,0.0,0.0,0.0,0.6142042279243469,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.23897859454154968,0.0,0.0,0.0,0.7573336362838745,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715766310691833,0.0,0.0
"TIMOB-19043",False,"train",0.9566951394081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9201717376708984,0.0,0.0,0.0,0.07599516957998276,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.15746654570102692,0.0,0.0,0.0,0.5447953343391418,0.0,0.2911797761917114,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.9242023825645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.18189096450805664,0.0,0.0,0.0,0.0,0.8039865493774414,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988629937171936,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.11895567923784256,0.0,0.11061623692512512,0.2675267159938812,0.4994012117385864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.011370581574738026,0.8862941861152649,0.011370609514415264,0.011370645835995674,0.011370204389095306,0.01137057039886713,0.01137064304202795,0.01137077808380127,0.011370131745934486,0.011370285414159298,0.01137135922908783
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350333213806152,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953086376190186,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900029897689819,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.16384463012218475,0.0,0.0,0.0,0.0,0.2096496820449829,0.6185084581375122,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9797850847244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173152446746826
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431477785110474,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.5922018885612488,0.0,0.40298226475715637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966426491737366,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.05387572944164276,0.0,0.0,0.0,0.0,0.0,0.0,0.13303647935390472,0.8087794780731201,0.0,0.0
"TIMOB-23294",False,"train",0.010104723274707794,0.010105227120220661,0.010104920715093613,0.3915860652923584,0.01010480523109436,0.5174695253372192,0.010104767046868801,0.010104786604642868,0.010105124674737453,0.010104828514158726,0.010105217806994915
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9964734315872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.9521388411521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675201177597046,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793282747268677,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.6670776605606079,0.0,0.0,0.0,0.0,0.0,0.319025456905365,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9279988408088684,0.05879886820912361,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.6597084403038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424449622631073,0.09017029404640198,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747380018234253,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.9544963240623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.33625203371047974,0.0,0.0,0.0,0.0,0.0,0.0,0.4715309739112854,0.18727782368659973,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675032496452332,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.9586611986160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989545464515686,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821591377258301,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766642451286316,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.986427903175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9650072455406189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982060194015503,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.5428677797317505,0.0,0.0,0.0,0.4528409540653229,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.1333969533443451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529549837112427,0.0
"TIMOB-17902",False,"train",0.018196644261479378,0.01819767616689205,0.018197208642959595,0.018196601420640945,0.018196826800704002,0.018197065219283104,0.8180296421051025,0.018198100849986076,0.018196722492575645,0.018196770921349525,0.018196770921349525
"TIMOB-24441",False,"train",0.0,0.9586611986160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9810423851013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.24113981425762177,0.0,0.0,0.0,0.713365912437439,0.0
"TIMOB-23406",False,"train",0.07119093090295792,0.0,0.0,0.0,0.0,0.4945107698440552,0.0,0.0,0.0,0.42826229333877563,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.4789274334907532,0.0,0.5126328468322754,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970477223396301
"TIMOB-23931",False,"train",0.19897350668907166,0.0,0.0,0.0,0.0,0.0,0.7981206774711609,0.0,0.0,0.0,0.0
