"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1100",False,"train",0.0,0.3454417884349823,0.0,0.0,0.10923302918672562,0.23088888823986053,0.0,0.0,0.22189977765083313,0.0,0.08629216253757477
"XD-2310",False,"train",0.0,0.0,0.0,0.11410077661275864,0.0492473766207695,0.10401732474565506,0.0,0.0,0.0,0.7309159636497498,0.0
"XD-1580",False,"train",0.0,0.998012900352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.6713146567344666,0.0,0.0,0.29594042897224426,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.7719662189483643,0.02280176244676113,0.02280440367758274,0.022803205996751785,0.022807780653238297,0.022802328690886497,0.022801853716373444,0.022801624611020088,0.022801799699664116,0.022807378321886063,0.02280162088572979
"XD-262",False,"train",0.13982932269573212,0.013073841109871864,0.01307241152971983,0.013072462752461433,0.1586955040693283,0.01307247020304203,0.013073030859231949,0.5968934297561646,0.013072537258267403,0.013072188943624496,0.0130728455260396
"XD-2321",False,"train",0.0,0.03479313105344772,0.0,0.0,0.0,0.9348666071891785,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.25087636709213257,0.2062138020992279,0.0,0.0,0.0,0.0,0.08782563358545303,0.0,0.30981114506721497,0.1364581137895584,0.0
"XD-1328",False,"train",0.0,0.9430234432220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.9113761782646179,0.0,0.0,0.0,0.07002320885658264,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.02272954210639,0.022729728370904922,0.7727035284042358,0.02273131161928177,0.022729549556970596,0.02272949554026127,0.02272908389568329,0.022729068994522095,0.02272956073284149,0.022730262950062752,0.02272890880703926
"XD-213",False,"train",0.010130896233022213,0.010131379589438438,0.010130948387086391,0.8986864686012268,0.010131570510566235,0.010131925344467163,0.010130956768989563,0.010131461545825005,0.010131841525435448,0.010130900889635086,0.010131661780178547
"XD-2793",True,"train",0.0,0.0,0.0,0.5351272821426392,0.0,0.0,0.0,0.0,0.0,0.0,0.42393404245376587
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.20050303637981415,0.0,0.22147676348686218,0.0,0.3919057846069336,0.0,0.15256300568580627
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798491060733795,0.545721173286438
"XD-3208",False,"train",0.0,0.0,0.30256524682044983,0.0,0.21514193713665009,0.0,0.0,0.1582043468952179,0.23083457350730896,0.0,0.08181420713663101
"XD-1509",False,"train",0.0,0.0,0.6154164671897888,0.0,0.0,0.23673275113105774,0.0,0.08718140423297882,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.5670020580291748,0.0,0.0,0.0,0.0,0.39199915528297424,0.0,0.0
"XD-978",False,"train",0.08975576609373093,0.24301664531230927,0.0,0.0,0.0,0.0,0.0,0.5949081778526306,0.0,0.0,0.06532128155231476
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1626305878162384,0.306597501039505,0.0,0.0,0.5121052265167236
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270705699920654,0.0,0.0,0.22981944680213928
"XD-1813",False,"train",0.015165718272328377,0.36584916710853577,0.33092138171195984,0.015162297524511814,0.18192899227142334,0.015162483789026737,0.015161554329097271,0.015162688679993153,0.015161789953708649,0.015161759220063686,0.015162154100835323
"XD-741",False,"train",0.0,0.8776899576187134,0.08665910363197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241880178451538,0.0,0.0,0.0
"XD-1029",False,"train",0.015165843069553375,0.015169416554272175,0.2462652176618576,0.015165658667683601,0.015165829099714756,0.015167426317930222,0.015166091732680798,0.015166036784648895,0.6172345280647278,0.015165954828262329,0.015167991630733013
"XD-3261",False,"train",0.0,0.8801828622817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715191438794136,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400157570838928,0.0,0.0,0.40534108877182007
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792258739471436,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.010105542838573456,0.520639181137085,0.010104618035256863,0.01010659895837307,0.3884131908416748,0.010105248540639877,0.010104435496032238,0.010104959830641747,0.010104697197675705,0.010104740038514137,0.010106783360242844
"XD-563",False,"train",0.03862859681248665,0.0,0.7663375735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619570553302765
"XD-1155",False,"train",0.9934635162353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.18548835813999176,0.0,0.16356676816940308,0.0,0.41144853830337524,0.0,0.0,0.21585111320018768
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754118323326111,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.15357361733913422,0.0,0.0,0.4298633635044098,0.24472185969352722,0.0,0.0,0.0,0.0,0.1576588898897171
"XD-115",False,"train",0.45936888456344604,0.0,0.0,0.0,0.4177500605583191,0.0,0.0,0.0,0.05644794926047325,0.0,0.0
"XD-2296",False,"train",0.0,0.5003754496574402,0.0,0.0,0.0,0.0,0.0,0.0,0.4667438268661499,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.7871003150939941,0.0,0.0,0.0,0.0,0.1543341428041458,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.5441646575927734,0.37400490045547485,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.4462150037288666,0.0,0.0,0.0,0.06692064553499222,0.013522578403353691,0.06546951085329056,0.0,0.0,0.4019375145435333
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.8233387470245361,0.0,0.0,0.0,0.0,0.12536990642547607
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348599314689636,0.0,0.0,0.0
"XD-530",False,"train",0.011392797343432903,0.011393231339752674,0.14593559503555298,0.011392856016755104,0.011392807587981224,0.011393689550459385,0.011392781510949135,0.01139331329613924,0.01139295194298029,0.01139289140701294,0.7515270709991455
"XD-1494",False,"train",0.0,0.0,0.6850500106811523,0.0,0.0,0.2900875508785248,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089372754096985,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.16968919336795807,0.0,0.0,0.09937440603971481,0.12159916013479233,0.6049595475196838
"XD-753",False,"train",0.0,0.9494760632514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.5217351913452148,0.3963199257850647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.010135076940059662,0.010134180076420307,0.010133981704711914,0.010134146548807621,0.010133546777069569,0.010135280899703503,0.010133187286555767,0.8986587524414062,0.01013371255248785,0.010134449228644371,0.010133731178939342
"XD-3501",False,"train",0.0,0.3752266764640808,0.0,0.0,0.0,0.0,0.0,0.20804241299629211,0.0,0.0,0.4029298722743988
"XD-2029",False,"train",0.0,0.0,0.767473042011261,0.0,0.19136486947536469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.9507855772972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041769228875637054
"XD-308",False,"train",0.011373032815754414,0.011372456327080727,0.01137296948581934,0.011372464708983898,0.011373030953109264,0.011373231187462807,0.011373004876077175,0.011372482404112816,0.011372772045433521,0.5265121459960938,0.37113237380981445
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.757984459400177,0.21987639367580414,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.27495861053466797,0.0,0.0,0.0,0.6665114164352417,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.011435756459832191,0.011433972045779228,0.011434861458837986,0.01143453735858202,0.6069091558456421,0.2901797294616699,0.011434977874159813,0.011433949694037437,0.011434406973421574,0.011434937827289104,0.011433733627200127
"XD-3464",False,"train",0.0,0.3491901457309723,0.0,0.0,0.0,0.0,0.0,0.19265666604042053,0.0,0.0,0.43899479508399963
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798491060733795,0.545721173286438
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.16971153020858765,0.8010129928588867,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.908811628818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.1767091602087021,0.0,0.20480617880821228,0.0,0.0,0.0,0.0,0.5881676077842712,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.6689148545265198,0.0,0.30463850498199463,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.9349927306175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.013015113770961761,0.2238447517156601,0.6590148210525513,0.01301643904298544,0.01301513146609068,0.013017414137721062,0.013014746829867363,0.013015538454055786,0.013015354983508587,0.013014795258641243,0.01301591843366623
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520959854125977
"XD-2038",False,"train",0.022765610367059708,0.022762982174754143,0.7723627090454102,0.02276325598359108,0.022765424102544785,0.022763533517718315,0.02276306040585041,0.02276281639933586,0.022762760519981384,0.02276512421667576,0.02276274934411049
"XD-1920",False,"train",0.018283339217305183,0.018283303827047348,0.018283171579241753,0.630294680595398,0.018283022567629814,0.018282389268279076,0.018283294513821602,0.20515646040439606,0.018283497542142868,0.01828189380466938,0.01828497089445591
"XD-1120",False,"train",0.0,0.968625545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.31872081756591797,0.0,0.0,0.0,0.0,0.0,0.66344153881073,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.48931002616882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49778982996940613
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.6695361137390137,0.22072887420654297,0.0,0.09004274755716324,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.7207663655281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259255051612854
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.829505980014801,0.0,0.0,0.15266583859920502,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.9580470323562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066048189997673,0.0
"XD-3126",True,"train",0.0,0.13484503328800201,0.0,0.0,0.0,0.14434398710727692,0.7016521692276001,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.14238516986370087,0.0,0.0,0.0,0.8283767104148865,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.467228502035141,0.0,0.0,0.0,0.0,0.0,0.0,0.5098094344139099,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.07727015763521194,0.18212498724460602,0.0,0.0,0.0,0.700151801109314
"XD-1433",False,"train",0.01831168495118618,0.816874086856842,0.01831408590078354,0.01831739954650402,0.01831178180873394,0.018312154337763786,0.018311625346541405,0.018311915919184685,0.01831166073679924,0.018311694264411926,0.018311873078346252
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.9661545753479004,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.5642211437225342,0.0,0.0,0.0,0.26145806908607483,0.030709175392985344,0.13381104171276093,0.0,0.0,0.0
"XD-1511",False,"train",0.018186692148447037,0.018189458176493645,0.23964235186576843,0.018186384811997414,0.23149655759334564,0.3833644986152649,0.01818600855767727,0.01818702556192875,0.018187103793025017,0.01818685233592987,0.01818709820508957
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.946498453617096,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831060767173767,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8386269807815552,0.11310750991106033,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.23734311759471893,0.6582331657409668,0.0,0.0,0.0,0.0,0.07528376579284668
"XD-372",False,"train",0.010109638795256615,0.31563466787338257,0.0101096723228693,0.010109376162290573,0.010109626688063145,0.5933789014816284,0.0101094925776124,0.010109812021255493,0.010109457187354565,0.010109399445354939,0.010109997354447842
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.7871003150939941,0.0,0.0,0.0,0.0,0.1543341428041458,0.0
"XD-2533",False,"train",0.8181136846542358,0.018190445378422737,0.018189754337072372,0.018188193440437317,0.018188226968050003,0.018188346177339554,0.018188199028372765,0.018188422545790672,0.018188048154115677,0.0181882344186306,0.01818844862282276
"XD-1930",False,"train",0.5161523222923279,0.0,0.31402114033699036,0.0,0.0,0.0,0.0,0.0,0.0,0.1574704945087433,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.3376403748989105,0.2678431570529938,0.0,0.37482431530952454,0.0,0.0
"XD-291",False,"train",0.0,0.7409142851829529,0.0,0.0,0.0,0.0,0.0,0.23086313903331757,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.5639839768409729,0.03697690740227699,0.0,0.0,0.39759981632232666,0.0
"XD-705",False,"train",0.055050212889909744,0.0,0.0,0.0,0.0,0.4199146628379822,0.24436500668525696,0.11589013040065765,0.06066475436091423,0.0,0.102376788854599
"XD-1560",False,"train",0.5647481083869934,0.12109330296516418,0.2713465690612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.015189108438789845,0.015189713798463345,0.015189172700047493,0.015188741497695446,0.4939136207103729,0.015190769918262959,0.015190188772976398,0.01519004162400961,0.015190212987363338,0.01518881693482399,0.3693796396255493
"XD-167",False,"train",0.010105542838573456,0.520639181137085,0.010104618035256863,0.01010659895837307,0.3884131908416748,0.010105248540639877,0.010104435496032238,0.010104959830641747,0.010104697197675705,0.010104740038514137,0.010106783360242844
"XD-3127",False,"train",0.0,0.0,0.0,0.48228681087493896,0.2742960453033447,0.208744078874588,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.5750256776809692,0.0,0.0,0.0,0.0,0.35676002502441406,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.018182482570409775,0.018182536587119102,0.01818252168595791,0.01818253844976425,0.6042991280555725,0.0181825403124094,0.018182529136538506,0.018182534724473953,0.018182503059506416,0.018182510510087013,0.23205821216106415
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.664114773273468,0.0,0.08994574844837189,0.0,0.0,0.20046570897102356
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471966452896595,0.29302722215652466,0.45027315616607666,0.1776672899723053
"XD-2412",False,"train",0.0,0.0,0.44321784377098083,0.0,0.0,0.0,0.0,0.40330472588539124,0.0,0.0,0.1231345534324646
"XD-1385",False,"train",0.0,0.0,0.0,0.4535314440727234,0.0,0.0,0.0,0.0,0.4834969639778137,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.7364393472671509,0.0,0.0,0.22943584620952606,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.26886022090911865,0.45785054564476013,0.0,0.24290452897548676,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.37930727005004883,0.0,0.0,0.0,0.5796859860420227,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430328965187073,0.13917507231235504,0.0,0.0
"XD-3054",False,"train",0.0,0.1880037486553192,0.0,0.0,0.0,0.0,0.0,0.0,0.7805160284042358,0.0,0.0
"XD-1580",False,"train",0.0,0.998012900352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.07811173051595688,0.0,0.0,0.0,0.23435531556606293,0.0,0.38481470942497253,0.0,0.276170015335083,0.0,0.0
"XD-181",False,"train",0.022870585322380066,0.0,0.0,0.0,0.0,0.3562591075897217,0.017033010721206665,0.06741669774055481,0.4688986539840698,0.0,0.06158607080578804
"XD-1251",False,"train",0.010139214806258678,0.8986008763313293,0.01013932004570961,0.010140608064830303,0.010139791294932365,0.010141354985535145,0.010139282792806625,0.010140357539057732,0.010140536352992058,0.010139253921806812,0.010139343328773975
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688345551490784,0.0,0.0,0.11479651182889938
"XD-2853",False,"train",0.0,0.1490578055381775,0.0,0.0,0.0,0.7323033809661865,0.0,0.0,0.0,0.1138397827744484,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090314507484436,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.9788320064544678,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613917350769043,0.8029972910881042,0.0,0.0
"XD-2360",False,"train",0.0,0.16665363311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960693836212158
"XD-332",True,"train",0.01819109171628952,0.585641086101532,0.018191292881965637,0.018191292881965637,0.018191911280155182,0.018192199990153313,0.01819104701280594,0.25063401460647583,0.018191400915384293,0.01819131337106228,0.018193384632468224
"XD-1229",False,"train",0.0,0.0,0.5949281454086304,0.0,0.0,0.3864598572254181,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861559510231018,0.0,0.0,0.34560540318489075
"XD-534",True,"train",0.010108076967298985,0.010107740759849548,0.010108240880072117,0.5097693204879761,0.010107732377946377,0.010108796879649162,0.01010789442807436,0.010108605958521366,0.010107995942234993,0.010107660666108131,0.3992578983306885
"XD-523",False,"train",0.0,0.0,0.0,0.06072094291448593,0.0,0.913659930229187,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.2465686798095703,0.0,0.0,0.0,0.0,0.7176125049591064
"XD-1019",False,"train",0.0,0.35679247975349426,0.0,0.0,0.0,0.0,0.0,0.5611705183982849,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.7533053159713745,0.0,0.0,0.0,0.011241976171731949,0.0,0.0,0.0,0.23065221309661865,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.5655311942100525,0.0,0.0,0.0,0.15668374300003052,0.2535107135772705
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.943166196346283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5031794905662537,0.0,0.2022504359483719,0.0,0.2516595423221588
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.9810383915901184,0.0,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.07579468190670013,0.0,0.0,0.0,0.0,0.0,0.05929562449455261,0.0,0.0,0.0,0.8440273404121399
"XD-1036",False,"train",0.0,0.0,0.35249483585357666,0.0,0.0,0.29709839820861816,0.0,0.06865519285202026,0.0,0.0,0.26175376772880554
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.3660596013069153,0.0,0.0,0.0,0.29245445132255554,0.0,0.306803435087204
"XD-2618",False,"train",0.018220067024230957,0.018219614401459694,0.01821836456656456,0.4396531283855438,0.018218351528048515,0.018218083307147026,0.01821753941476345,0.3963809013366699,0.01821773312985897,0.0182177796959877,0.01821843348443508
"XD-1848",True,"train",0.0,0.703101634979248,0.0,0.0,0.1716916710138321,0.0,0.0,0.09487392753362656,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0997566357254982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897007405757904,0.0
"XD-1242",False,"train",0.0,0.8379227519035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11890867352485657
"XD-811",False,"train",0.15177670121192932,0.0,0.0,0.0,0.6034390330314636,0.22398431599140167,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751337766647339,0.0,0.0,0.4932115375995636
"XD-1665",False,"train",0.01515293586999178,0.015154438093304634,0.43939509987831116,0.015154303051531315,0.01515298243612051,0.015153066255152225,0.015152457170188427,0.015153220854699612,0.015152482315897942,0.015152915380895138,0.42422613501548767
"XD-2884",False,"train",0.018193699419498444,0.018191903829574585,0.01819082908332348,0.24067890644073486,0.01819254644215107,0.018191153183579445,0.018190987408161163,0.01819099299609661,0.018191302195191383,0.01819319650530815,0.5955944657325745
"XD-531",False,"train",0.018199997022747993,0.018199346959590912,0.018199918791651726,0.018199218437075615,0.01819908805191517,0.01820085011422634,0.018199801445007324,0.018199309706687927,0.01819985918700695,0.0181992556899786,0.8180034160614014
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586470723152161
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.6971518993377686,0.0,0.0,0.0,0.2152891755104065,0.02100253477692604,0.05744481086730957
"XD-708",False,"train",0.0,0.0,0.0,0.9545302391052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.7694875597953796,0.0,0.07303161919116974,0.0,0.0,0.1210838109254837
"XD-1837",False,"train",0.8708947896957397,0.0,0.12242121994495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.5687156319618225,0.0,0.0,0.0,0.0,0.0,0.0,0.3858107924461365,0.0,0.0,0.0
"XD-794",False,"train",0.011372677981853485,0.011373725719749928,0.011372942477464676,0.011372610926628113,0.011373268440365791,0.01137496717274189,0.011372529901564121,0.011372759006917477,0.011373406276106834,0.011372086592018604,0.8862689733505249
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350316524505615,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.0,0.5479774475097656,0.0,0.0,0.42278847098350525,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.07559364289045334,0.0,0.0,0.0,0.0,0.4682803452014923,0.0,0.0,0.41783130168914795
"XD-1404",False,"train",0.27918633818626404,0.3963543772697449,0.2032325714826584,0.0151534304022789,0.015153288841247559,0.015153984539210796,0.015152801759541035,0.01515327487140894,0.015152870677411556,0.015153429470956326,0.0151536725461483
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.917317807674408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.917317807674408,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.664114773273468,0.0,0.08994574844837189,0.0,0.0,0.20046570897102356
"XD-899",False,"train",0.5338016152381897,0.0,0.0,0.0,0.0,0.0,0.1715489625930786,0.2773253619670868,0.0,0.0,0.0
"XD-3000",False,"train",0.011390704661607742,0.011391467414796352,0.011390745639801025,0.011390701867640018,0.011392105370759964,0.011391375213861465,0.8860881924629211,0.011391773819923401,0.01139059104025364,0.011390505358576775,0.011391835287213326
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.9090248942375183,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.018400782719254494,0.01840079575777054,0.24059437215328217,0.01840079016983509,0.01840084418654442,0.5937981009483337,0.018400821834802628,0.01840086281299591,0.01840098761022091,0.01840081624686718,0.01840083673596382
"XD-2177",False,"train",0.9806519150733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.13674640655517578,0.5913219451904297,0.0,0.24918171763420105,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.28830385208129883,0.0,0.0,0.27554628252983093,0.16747601330280304,0.0,0.2552962899208069,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.050084613263607025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184207320213318
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135496139526367,0.0,0.2682535946369171
"XD-3025",False,"train",0.0,0.0,0.8388084173202515,0.0,0.013179292902350426,0.0,0.0,0.0,0.0,0.1473195105791092,0.0
"XD-622",False,"train",0.0,0.0,0.605364978313446,0.0,0.0,0.0,0.0,0.0,0.0,0.39246857166290283,0.0
"XD-291",False,"train",0.0,0.7409142851829529,0.0,0.0,0.0,0.0,0.0,0.23086313903331757,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968609809875488,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917976260185242,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.010102192871272564,0.010103431530296803,0.010102231986820698,0.010102358646690845,0.010103035718202591,0.38389256596565247,0.010102303698658943,0.010102804750204086,0.010102193802595139,0.010102611035108566,0.5251842737197876
"XD-1670",False,"train",0.0,0.0997566357254982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897007405757904,0.0
"XD-563",False,"train",0.03862859681248665,0.0,0.7663375735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619570553302765
"XD-1066",False,"train",0.0,0.7805750966072083,0.0,0.0,0.0,0.0,0.0,0.2090637981891632,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.19187647104263306,0.0,0.0,0.0,0.48815274238586426,0.28681159019470215
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544659852981567,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.2479514330625534,0.0,0.0,0.0,0.10649532824754715,0.0,0.6354120373725891,0.0,0.0,0.0
"XD-1379",False,"train",0.8635105490684509,0.0,0.0,0.0,0.0,0.0,0.1276782900094986,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.15117740631103516,0.0,0.0,0.0,0.11136725544929504,0.7071051597595215,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.7241659164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276018112897873
"XD-2786",False,"train",0.0,0.0,0.6518154144287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027111291885376
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430328965187073,0.13917507231235504,0.0,0.0
"XD-222",False,"train",0.011370990425348282,0.5824370980262756,0.011370989494025707,0.011371082626283169,0.011371300555765629,0.011371424421668053,0.011370760388672352,0.011371724307537079,0.011371440254151821,0.011370888911187649,0.31522223353385925
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805500388145447,0.050675127655267715,0.0,0.24525988101959229
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.275431364774704,0.0,0.0,0.0,0.3976217210292816,0.2606574296951294
