"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3384",False,"train",0.0,0.0,0.0,0.19341707229614258,0.0,0.0,0.0,0.0,0.23824995756149292,0.5411025881767273,0.0
"XD-247",False,"train",0.0,0.0,0.28214478492736816,0.0,0.0,0.39014706015586853,0.28717055916786194,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.2902994751930237,0.0,0.0,0.0,0.0,0.13812769949436188,0.0,0.5399134159088135
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.5964252352714539,0.0,0.0,0.0,0.0,0.38360753655433655,0.0
"XD-2422",False,"train",0.010130329988896847,0.010132045485079288,0.22853465378284454,0.010131259448826313,0.010130946524441242,0.010131184943020344,0.010130906477570534,0.010130674578249454,0.010131031274795532,0.010130510665476322,0.6802865266799927
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347537279129028,0.23955659568309784
"XD-3300",False,"train",0.22004416584968567,0.0,0.0,0.0,0.0,0.3552570044994354,0.3697323203086853,0.0,0.0,0.041668448597192764,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09115484356880188,0.0,0.8993194699287415,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.6994556784629822,0.0,0.0,0.28004467487335205,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996368944644928,0.0
"XD-2238",True,"train",0.0,0.6685366630554199,0.0,0.0,0.0,0.0,0.14281746745109558,0.0,0.0,0.1743752360343933,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.3527565896511078,0.3713138997554779,0.0,0.0,0.0,0.2412746399641037
"XD-693",False,"train",0.015154697000980377,0.015154199674725533,0.8484556078910828,0.015154879540205002,0.015154331922531128,0.015154405497014523,0.01515490934252739,0.015153608284890652,0.01515401341021061,0.015154807828366756,0.015154554508626461
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089932680130005,0.1279134452342987,0.340969055891037
"XD-1834",False,"train",0.0,0.9348471760749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.6117002964019775,0.0,0.0,0.2953503727912903,0.0,0.0,0.0,0.06940482556819916,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.23822921514511108,0.0,0.08871947228908539,0.6032099723815918,0.0,0.0,0.0,0.06404325366020203
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834607243537903,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.013014767318964005,0.8698458671569824,0.013014597818255424,0.01301549281924963,0.013015386648476124,0.013016292825341225,0.013015075586736202,0.013015887700021267,0.013016916811466217,0.013014599680900574,0.013015137054026127
"XD-2664",False,"train",0.0,0.0,0.0,0.10924369096755981,0.0,0.5958347320556641,0.0,0.12260489910840988,0.15025594830513,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.41872638463974,0.0,0.13500048220157623,0.22683106362819672,0.0,0.1939498335123062
"XD-1321",False,"train",0.0,0.7313436269760132,0.0,0.2002415955066681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.5876279473304749,0.0,0.0,0.0,0.31329458951950073,0.0,0.0,0.06596445292234421,0.0,0.0
"XD-2591",False,"train",0.011377403512597084,0.011377429589629173,0.011377415619790554,0.011378421448171139,0.011377498507499695,0.8862199783325195,0.011377566494047642,0.011381315998733044,0.011377759277820587,0.011377605609595776,0.011377604678273201
"XD-1567",False,"train",0.0,0.12739787995815277,0.0,0.0,0.0,0.0,0.0,0.8214070200920105,0.0,0.0,0.0
"XD-1435",True,"train",0.14055760204792023,0.0,0.0,0.0,0.0,0.5165398120880127,0.3231988251209259,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.8420283198356628,0.0,0.0,0.13389979302883148,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.022787585854530334,0.02278733439743519,0.7721236944198608,0.022789057344198227,0.022787215188145638,0.02278684265911579,0.022791080176830292,0.02278677560389042,0.022786645218729973,0.022786812856793404,0.022786932066082954
"XD-3556",False,"train",0.5826457142829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38324764370918274,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566356539726257
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.8909392356872559,0.0,0.0,0.054360825568437576,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724297523498535,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.9090428352355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.13616041839122772,0.0,0.0,0.0,0.8180171251296997,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.07347260415554047,0.0,0.4073714315891266,0.0,0.3529770076274872,0.16135025024414062
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.9355928897857666,0.04578687623143196,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.015177031978964806,0.015178357250988483,0.015177092514932156,0.015177263878285885,0.015178169123828411,0.015177118591964245,0.015177201479673386,0.015177304856479168,0.015176979824900627,0.8482258319854736,0.01517765037715435
"XD-1651",False,"train",0.3729877471923828,0.17636069655418396,0.0,0.0,0.0,0.4278106987476349,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.012993892654776573,0.012994012795388699,0.012995006516575813,0.5708075761795044,0.012994470074772835,0.012993830256164074,0.012994056567549706,0.012994610704481602,0.012993892654776573,0.01299450732767582,0.3122442066669464
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393994212150574,0.824556827545166
"XD-1207",False,"train",0.011389100924134254,0.011388547718524933,0.7794395089149475,0.11805858463048935,0.011389407329261303,0.011390401981770992,0.011389282532036304,0.011388622224330902,0.011388545855879784,0.011389275081455708,0.011388743296265602
"XD-2276",True,"train",0.0,0.9821708798408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.022990107536315918,0.0,0.0,0.8166224956512451,0.07447566837072372,0.08159154653549194,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.22664086520671844,0.0,0.0,0.0,0.0,0.0,0.0,0.7377700209617615
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.1453118920326233,0.8000572323799133,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.3132108747959137,0.0,0.0,0.0,0.0,0.3327866196632385,0.0,0.0,0.28773611783981323,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.06170430779457092,0.26043835282325745,0.0,0.0,0.0,0.6576446890830994
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279072940349579,0.0,0.6266236901283264
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.8447467684745789,0.0,0.0,0.0,0.0,0.11625421047210693,0.0
"XD-2237",False,"train",0.010105980560183525,0.010105798952281475,0.01010612491518259,0.0101059190928936,0.010106287896633148,0.010105859488248825,0.010106036439538002,0.010106067173182964,0.8989388942718506,0.010106670670211315,0.010106340050697327
"XD-1873",False,"train",0.0,0.29405638575553894,0.02188073843717575,0.0,0.0,0.6678434610366821,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.37462079524993896,0.0,0.5938788056373596,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6272515058517456,0.0,0.13335181772708893,0.20297716557979584,0.0
"XD-229",True,"train",0.8175285458564758,0.018245823681354523,0.018249567598104477,0.018246514722704887,0.018246658146381378,0.01824597269296646,0.018248407170176506,0.01824582926928997,0.01824631541967392,0.018249597400426865,0.018246812745928764
"XD-1031",False,"train",0.0,0.0,0.10384871810674667,0.3892585039138794,0.0,0.0,0.0,0.16682998836040497,0.0,0.0,0.32939523458480835
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.21465043723583221,0.1700391173362732,0.0,0.0,0.0,0.5949887633323669,0.0
"XD-315",False,"train",0.0,0.5213407874107361,0.0,0.0,0.0,0.31333404779434204,0.1349523663520813,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.05004784092307091,0.0,0.0,0.12806713581085205,0.0,0.7915521860122681
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367039680480957,0.17740599811077118,0.16114044189453125
"XD-1362",False,"train",0.0,0.0,0.10843770205974579,0.0,0.0,0.6448568105697632,0.22849391400814056,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.46038174629211426,0.0,0.1717771738767624,0.0,0.06266681104898453,0.13179604709148407,0.0,0.14107470214366913
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.042215049266815186,0.0,0.0,0.0,0.9407187700271606
"XD-716",False,"train",0.023220626637339592,0.0,0.0,0.0,0.0,0.0,0.0,0.9573843479156494,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.3696272075176239,0.0,0.15918974578380585,0.0,0.4441123902797699,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.18064036965370178,0.0,0.0,0.8007460832595825,0.0,0.0
"XD-1322",False,"train",0.012989237904548645,0.012989905662834644,0.01299139391630888,0.6718389391899109,0.012988889589905739,0.2112531214952469,0.012989366427063942,0.012990081682801247,0.012990270741283894,0.012989548034965992,0.012989257462322712
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.3325978219509125,0.6499865651130676,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9348505735397339,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.32131427526474,0.0,0.0,0.0,0.63556969165802,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923555254936218,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.972434401512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.01516906637698412,0.015168978832662106,0.015169591642916203,0.11704976111650467,0.015169257298111916,0.015169791877269745,0.015169119462370872,0.015169892460107803,0.015171441249549389,0.015170658938586712,0.7464224100112915
"XD-3177",False,"train",0.0,0.18756763637065887,0.0,0.0,0.18294627964496613,0.0,0.13700421154499054,0.46797695755958557,0.0,0.0,0.0
"XD-2941",True,"train",0.03024790808558464,0.010983515530824661,0.7062122821807861,0.0,0.015809988602995872,0.0,0.0547332689166069,0.024476496502757072,0.0,0.0,0.15678656101226807
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.15469802916049957,0.0,0.0,0.0,0.0,0.5172380805015564,0.3121934235095978
"XD-1449",False,"train",0.01516304537653923,0.01516288984566927,0.01516286563128233,0.8483648300170898,0.01516290009021759,0.015164700336754322,0.015163194388151169,0.015163549222052097,0.015165923163294792,0.015162939205765724,0.015163173899054527
"XD-2670",False,"train",0.018212703987956047,0.018212784081697464,0.01821272261440754,0.018214423209428787,0.018212975934147835,0.018216032534837723,0.01821320690214634,0.8178654909133911,0.018213758245110512,0.018212968483567238,0.018212979659438133
"XD-3683",False,"train",0.4238416850566864,0.0,0.0,0.2504003643989563,0.0,0.077657550573349,0.0,0.0,0.0,0.0,0.23780106008052826
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621046185493469,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.9986549615859985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173332452774048,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.01010885275900364,0.010108845308423042,0.010109410621225834,0.41766810417175293,0.010108926333487034,0.25020819902420044,0.010108971036970615,0.010109025053679943,0.2512524425983429,0.010108381509780884,0.010108794085681438
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35662582516670227,0.0,0.0,0.0,0.5688185691833496
"XD-2038",False,"train",0.022881895303726196,0.77116858959198,0.022883795201778412,0.022881966084241867,0.02288840152323246,0.022881872951984406,0.022881820797920227,0.0228826142847538,0.02288178913295269,0.022882020100951195,0.022885233163833618
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6925507187843323,0.0,0.0,0.0,0.2746708393096924
"XD-1404",False,"train",0.015175623819231987,0.015175655484199524,0.0151756526902318,0.015176123939454556,0.015175966545939445,0.01517631858587265,0.015175948850810528,0.015179836191236973,0.8482375144958496,0.015175659209489822,0.015175744891166687
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556650400161743,0.0,0.7913488149642944
"XD-3598",False,"train",0.013017971068620682,0.013018139638006687,0.013018599711358547,0.013017584569752216,0.8698210716247559,0.013017630204558372,0.013018623925745487,0.013017566874623299,0.013017581775784492,0.013017402030527592,0.013017870485782623
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806385636329651,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.23466847836971283,0.0,0.0,0.6270591616630554,0.0,0.0,0.0,0.12002155184745789,0.0
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419271141290665,0.8856996297836304
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966327428817749,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.04414747282862663,0.0,0.0,0.0,0.0,0.1694142073392868,0.46397557854652405,0.3107129633426666
"XD-2319",False,"train",0.022814758121967316,0.022814717143774033,0.5657038688659668,0.022814976051449776,0.02281493879854679,0.02281467616558075,0.022815177217125893,0.022814685478806496,0.022814616560935974,0.22896230220794678,0.022815288975834846
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392753839492798,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.011398318223655224,0.01139917317777872,0.011398578062653542,0.011398887261748314,0.011398594826459885,0.011399851180613041,0.8860101699829102,0.011398189701139927,0.011400553397834301,0.01139866653829813,0.011399026028811932
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.14554522931575775,0.0,0.0,0.8271307945251465,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.956369936466217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.11712771654129028,0.04987797513604164,0.826360821723938,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.547195553779602,0.0,0.12986750900745392,0.0,0.0,0.0,0.0,0.29780519008636475
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724295735359192
"XD-139",False,"train",0.0,0.0,0.0,0.5506517887115479,0.0,0.0,0.0,0.0,0.39783042669296265,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346242070198059,0.23614133894443512,0.0
"XD-2850",True,"train",0.5675438046455383,0.0,0.0,0.0,0.0,0.27207091450691223,0.0,0.0,0.0,0.0,0.13954448699951172
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604267477989197,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.19805337488651276,0.1448715776205063,0.23149050772190094,0.0,0.19158655405044556,0.1576707810163498,0.06719585508108139
"XD-3093",False,"train",0.0,0.0,0.0,0.11889811605215073,0.02102493681013584,0.1290532350540161,0.0,0.0,0.0,0.0,0.7237034440040588
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.8939163088798523,0.0,0.08333823829889297,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.05004784092307091,0.0,0.0,0.12806713581085205,0.0,0.7915521860122681
"XD-303",False,"train",0.011388292536139488,0.586780309677124,0.011388127692043781,0.011388741433620453,0.01138856541365385,0.310724139213562,0.011388683691620827,0.01138799823820591,0.011388598941266537,0.011388106271624565,0.011388413608074188
"XD-1837",False,"train",0.0,0.01850181259214878,0.9324809908866882,0.0,0.0,0.04502984881401062,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0788986012339592,0.0,0.7868970632553101,0.0,0.0,0.0,0.0,0.0,0.09780213236808777,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.4248923659324646,0.0,0.0,0.0,0.21268509328365326,0.31034496426582336,0.0
"XD-162",True,"train",0.0,0.09094630181789398,0.0,0.0,0.0,0.06415492296218872,0.5607914328575134,0.0,0.0,0.0,0.27231287956237793
"XD-662",False,"train",0.0,0.0,0.5532601475715637,0.18151873350143433,0.0,0.0,0.25221624970436096,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.7165778279304504,0.0,0.0,0.0,0.0,0.0,0.0,0.24025718867778778,0.0
"XD-3023",False,"train",0.015159344300627708,0.015159394592046738,0.015159772709012032,0.015159293077886105,0.015159668400883675,0.015159428119659424,0.015159601345658302,0.8484046459197998,0.015160071663558483,0.015159240923821926,0.015159595757722855
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141543745994568,0.24021172523498535,0.0,0.19347861409187317
"XD-1512",True,"train",0.011369901709258556,0.8862978219985962,0.011370064690709114,0.01137147843837738,0.011369345709681511,0.011371094733476639,0.011369439773261547,0.011369679123163223,0.011369584128260612,0.011372189037501812,0.011369403451681137
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521336555480957,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.988739550113678,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.6881853938102722,0.26635539531707764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414294242858887,0.3154986798763275,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.47059234976768494,0.0,0.13652129471302032,0.0,0.0,0.34078583121299744
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.29664483666419983,0.6214649677276611,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911428689956665,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.5910033583641052,0.0,0.0,0.0,0.0,0.0,0.1297304630279541,0.0,0.0,0.0,0.27767106890678406
"XD-44",False,"train",0.0,0.9696792364120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778232574462891,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.010107691399753094,0.010108200833201408,0.010107986629009247,0.6028738021850586,0.010107871145009995,0.010107808746397495,0.010107717476785183,0.30615469813346863,0.010107862763106823,0.010107570327818394,0.010108785703778267
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172337055206299,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494749307632446,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.499925822019577,0.0,0.23685038089752197,0.0,0.0,0.23013520240783691,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.9635194540023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772619605064392
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715288877487183,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.048710938543081284,0.0,0.15489152073860168,0.17084954679012299,0.07993736863136292,0.0,0.0,0.0,0.539280891418457,0.0
"XD-372",False,"train",0.010123551823198795,0.010123331099748611,0.010123180225491524,0.8987648487091064,0.010123263113200665,0.010124222375452518,0.010123695246875286,0.010123346000909805,0.010123498737812042,0.0101235406473279,0.010123495943844318
"XD-204",False,"train",0.018199926242232323,0.018199659883975983,0.018200708553195,0.018200065940618515,0.018200425431132317,0.01819981448352337,0.01820012554526329,0.01819976232945919,0.8179985880851746,0.0182003453373909,0.018200572580099106
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013256192207336,0.15970458090305328,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393664598464966,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.3455792963504791,0.0,0.0,0.6154506802558899,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.3362881541252136,0.6395955085754395,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9347215890884399,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.7721960544586182,0.0,0.0,0.0,0.18674665689468384,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.010112619027495384,0.010112691670656204,0.010112647898495197,0.010112798772752285,0.010112827643752098,0.01011329423636198,0.010112869553267956,0.010112791322171688,0.010113097727298737,0.010112721472978592,0.8988716006278992
"XD-3702",False,"train",0.06791778653860092,0.0,0.0,0.0,0.0,0.0,0.6394067406654358,0.0,0.0,0.2635440528392792,0.0
"XD-2023",False,"train",0.0,0.06508336961269379,0.0,0.8529583811759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.375011146068573,0.0,0.5818542838096619,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.28729885816574097,0.0,0.045578960329294205,0.648914635181427,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797911047935486,0.0,0.0,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.5693966746330261,0.3561658561229706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.011366491205990314,0.011366297490894794,0.8863334655761719,0.011366507038474083,0.011366347782313824,0.01136780809611082,0.0113665871322155,0.011366286315023899,0.01136634312570095,0.011367092840373516,0.0113667668774724
"XD-1139",False,"train",0.664897084236145,0.015163061209022999,0.015165134333074093,0.19862869381904602,0.015163491480052471,0.015163710340857506,0.015165119431912899,0.015163030475378036,0.015163312666118145,0.015163306146860123,0.015164059586822987
"XD-3258",False,"train",0.0,0.0,0.0,0.4812518060207367,0.0,0.4700760245323181,0.0,0.029373949393630028,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.9090166091918945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.5223456025123596,0.0,0.0,0.0,0.0,0.0,0.0,0.1029336005449295,0.336417019367218
"XD-831",False,"train",0.01010885275900364,0.010108845308423042,0.010109410621225834,0.41766810417175293,0.010108926333487034,0.25020819902420044,0.010108971036970615,0.010109025053679943,0.2512524425983429,0.010108381509780884,0.010108794085681438
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09480259567499161,0.0,0.0,0.07793181389570236,0.7992417216300964
"XD-3560",False,"train",0.0,0.9621009826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.0,0.41872638463974,0.0,0.13500048220157623,0.22683106362819672,0.0,0.1939498335123062
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053549230098724365,0.9347518086433411
"XD-2196",False,"train",0.9293367266654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505565598607063
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41708746552467346,0.3582726716995239,0.1882278025150299
"XD-3102",False,"train",0.0,0.0,0.0,0.08948160707950592,0.0,0.2952606678009033,0.0,0.0,0.0,0.5955280661582947,0.0
"XD-1123",False,"train",0.013027523644268513,0.013028259389102459,0.013029124587774277,0.013027931563556194,0.013027781620621681,0.013027537614107132,0.3620639145374298,0.013027336448431015,0.013027916662395,0.5206835269927979,0.013029176741838455
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.2928611636161804,0.0,0.0,0.0,0.0,0.6850056648254395
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.27966558933258057,0.0,0.0,0.0,0.0984988883137703,0.5983586311340332
"XD-1277",False,"train",0.0,0.0,0.0,0.33101946115493774,0.6580632925033569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.526901364326477,0.0,0.0,0.398686021566391,0.0,0.0,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.5887171030044556,0.0,0.0,0.0,0.0,0.0,0.1706441044807434,0.21150383353233337,0.0
"XD-323",False,"train",0.01818467304110527,0.018184665590524673,0.8181505799293518,0.018184063956141472,0.01818489283323288,0.018185606226325035,0.018184654414653778,0.018184201791882515,0.018184861168265343,0.01818455383181572,0.018187198787927628
"XD-1",False,"train",0.0,0.0,0.2695173919200897,0.43144896626472473,0.0,0.0,0.0,0.0,0.22577480971813202,0.0,0.0
"XD-3598",False,"train",0.013017971068620682,0.013018139638006687,0.013018599711358547,0.013017584569752216,0.8698210716247559,0.013017630204558372,0.013018623925745487,0.013017566874623299,0.013017581775784492,0.013017402030527592,0.013017870485782623
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.4078202247619629,0.0,0.0,0.0,0.5227179527282715,0.0
"XD-45",False,"train",0.0,0.8145838379859924,0.0,0.0,0.0,0.15264874696731567,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.2902994751930237,0.0,0.0,0.0,0.0,0.13812769949436188,0.0,0.5399134159088135
"XD-691",False,"train",0.0,0.0,0.0,0.5252945423126221,0.0,0.0,0.0,0.0,0.0,0.0,0.4233096241950989
"XD-2254",True,"train",0.0,0.982170820236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715765118598938
"XD-2025",False,"train",0.015175042673945427,0.01517809834331274,0.015175898559391499,0.015179254114627838,0.015176036395132542,0.8482391238212585,0.015175268985331059,0.015175862237811089,0.015175556764006615,0.015174781903624535,0.0151751097291708
"XD-2595",True,"train",0.0,0.0,0.0,0.919560432434082,0.0,0.0531657338142395,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.10877039283514023,0.0,0.0,0.3342337906360626,0.0,0.0,0.5115353465080261,0.0,0.0
"XD-2646",False,"train",0.0,0.03994361683726311,0.0,0.0,0.0,0.0,0.0,0.0,0.9366523027420044,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.0,0.3325978219509125,0.6499865651130676,0.0,0.0,0.0,0.0
