"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9567076563835144,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.09546863287687302,0.8992177248001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.6423116326332092,0.0,0.0,0.1526375412940979,0.0,0.19953779876232147,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.9706705808639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.011364459060132504,0.011364425532519817,0.011366144753992558,0.011364635080099106,0.01136438362300396,0.011364604346454144,0.011364436708390713,0.011364634148776531,0.011364657431840897,0.011365317739546299,0.8863523006439209
"USERGRID-895",False,"valid",0.010102909989655018,0.30874279141426086,0.010101648978888988,0.010101697407662868,0.010102977976202965,0.010102225467562675,0.01010181661695242,0.6003386974334717,0.010101819410920143,0.010101527906954288,0.010101829655468464
"USERGRID-1005",False,"valid",0.015155631117522717,0.015153794549405575,0.8484644293785095,0.015152898617088795,0.015153992921113968,0.015154755674302578,0.015152784995734692,0.01515339594334364,0.015152692794799805,0.015152905136346817,0.015152676962316036
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.924234926700592,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.018183374777436256,0.018184609711170197,0.8181635737419128,0.018183216452598572,0.018183328211307526,0.018183255568146706,0.01818356290459633,0.018183358013629913,0.018184121698141098,0.018183352425694466,0.018184196203947067
"USERGRID-706",False,"valid",0.0,0.9431750178337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.015156999230384827,0.8484458327293396,0.015154347755014896,0.01515546627342701,0.015154791064560413,0.015156510286033154,0.015154491178691387,0.015155094675719738,0.015155185014009476,0.015156361274421215,0.015154872089624405
"USERGRID-777",False,"valid",0.34776896238327026,0.5353293418884277,0.012988895177841187,0.012989234179258347,0.012989928014576435,0.0129898926243186,0.012988731265068054,0.012989367358386517,0.01298863161355257,0.012988414615392685,0.012988654896616936
"USERGRID-714",False,"valid",0.011364459060132504,0.011364425532519817,0.011366144753992558,0.011364635080099106,0.01136438362300396,0.011364604346454144,0.011364436708390713,0.011364634148776531,0.011364657431840897,0.011365317739546299,0.8863523006439209
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.9740199446678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090819358825684,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793363213539124,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686494469642639,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.5056249499320984,0.0,0.0,0.0,0.0,0.43142807483673096,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866301417350769
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9521499276161194,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.7727145552635193,0.02272830531001091,0.022728195413947105,0.022731535136699677,0.022728195413947105,0.022728195413947105,0.022728195413947105,0.022728195413947105,0.022728195413947105,0.022728195413947105,0.022728195413947105
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.9173468947410583,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.8701168298721313,0.012988793663680553,0.01298782229423523,0.012987960129976273,0.012988810427486897,0.012988225556910038,0.012988965027034283,0.012988251633942127,0.01298862136900425,0.012987643480300903,0.012988073751330376
"USERGRID-578",False,"valid",0.8181752562522888,0.018183141946792603,0.018182335421442986,0.018182482570409775,0.018182294443249702,0.018182309344410896,0.01818229630589485,0.0181823018938303,0.018182815983891487,0.01818229816854,0.01818251982331276
"USERGRID-548",False,"valid",0.8701160550117493,0.012988360598683357,0.012988072820007801,0.012988072820007801,0.012988892383873463,0.012988558039069176,0.012988072820007801,0.012988679111003876,0.012988940812647343,0.012988227419555187,0.012988085858523846
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675293564796448,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.965029776096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.8484765887260437,0.01515217311680317,0.01515217311680317,0.015153234824538231,0.015152501873672009,0.015152225270867348,0.01515217311680317,0.01515217311680317,0.015152315609157085,0.01515217311680317,0.015152285806834698
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952148973941803,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.9173468947410583,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.9494927525520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.2948160767555237,0.0,0.19205190241336823,0.0,0.0,0.11647060513496399,0.2486649602651596,0.0,0.12071281671524048
"USERGRID-1187",False,"test",0.0,0.40793079137802124,0.0,0.0,0.3030349016189575,0.0,0.0,0.0,0.04068279638886452,0.22781819105148315,0.0
"USERGRID-1069",False,"test",0.03030991740524769,0.03030991740524769,0.36366739869117737,0.03030991740524769,0.03030991740524769,0.03030991740524769,0.03030991740524769,0.03030991740524769,0.3635433316230774,0.03030991740524769,0.03030991740524769
"USERGRID-1067",False,"test",0.0,0.4879077076911926,0.0,0.0,0.136214941740036,0.3467779755592346,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.304834246635437,0.0,0.0,0.0,0.0,0.12376702576875687,0.0,0.5107515454292297
"USERGRID-1038",False,"test",0.011368426494300365,0.011367842555046082,0.2811099588871002,0.011366365477442741,0.6165838241577148,0.011366401799023151,0.011369673535227776,0.011367131024599075,0.011366819031536579,0.01136718224734068,0.011366366408765316
"USERGRID-1023",False,"test",0.01818518154323101,0.6010751128196716,0.018183423206210136,0.018183423206210136,0.018183676525950432,0.01818258874118328,0.23527377843856812,0.018183229491114616,0.01818322390317917,0.018183425068855286,0.01818297989666462
"USERGRID-1022",False,"test",0.018187282606959343,0.01818709820508957,0.01818961091339588,0.018185637891292572,0.6080662608146667,0.018186116591095924,0.01818644069135189,0.018189985305070877,0.018186135217547417,0.018185704946517944,0.22824974358081818
"USERGRID-993",False,"test",0.0,0.37484046816825867,0.0,0.0,0.0,0.0,0.0,0.0,0.6030417084693909,0.0,0.0
"USERGRID-992",False,"test",0.04545783996582031,0.045458897948265076,0.04545778036117554,0.045458149164915085,0.04545857012271881,0.04545990750193596,0.04545778036117554,0.5454078912734985,0.045466773211956024,0.04545782506465912,0.04545861482620239
"USERGRID-991",False,"test",0.015156468376517296,0.6164339184761047,0.015154878608882427,0.015154954046010971,0.015154815278947353,0.015155505388975143,0.015154710039496422,0.015155951492488384,0.015155842527747154,0.24716800451278687,0.01515495590865612
"USERGRID-938",False,"test",0.0,0.46579229831695557,0.0,0.23452267050743103,0.0,0.0,0.0,0.0,0.0,0.23354995250701904,0.0
"USERGRID-909",False,"test",0.3702372610569,0.0,0.09951767325401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874519109725952
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.22351820766925812,0.15126767754554749,0.0,0.2872895896434784,0.0,0.0,0.2924588620662689
"USERGRID-900",False,"test",0.0,0.35678327083587646,0.0,0.0,0.0,0.0,0.18989673256874084,0.28704580664634705,0.06681397557258606,0.0,0.08127140998840332
"USERGRID-894",False,"test",0.015153751708567142,0.015152767300605774,0.015152222476899624,0.015152147971093655,0.015152360312640667,0.015152917243540287,0.015152179636061192,0.8484751582145691,0.015152244828641415,0.015152071602642536,0.015152203850448132
"USERGRID-892",False,"test",0.010102606378495693,0.010102787055075169,0.010102013126015663,0.01010217610746622,0.010102289728820324,0.010102358646690845,0.010102080181241035,0.8989773392677307,0.010102098807692528,0.010102178901433945,0.010102123953402042
"USERGRID-889",False,"test",0.011366129852831364,0.011364865116775036,0.011364784091711044,0.011365227401256561,0.01136583648622036,0.011365067213773727,0.011364521458745003,0.8863473534584045,0.011366443708539009,0.011364397592842579,0.011365373618900776
"USERGRID-880",False,"test",0.011365172453224659,0.011365504935383797,0.31838661432266235,0.011365346610546112,0.011365287005901337,0.011365281417965889,0.011365609243512154,0.011365264654159546,0.5793250203132629,0.01136551983654499,0.011365339159965515
"USERGRID-876",False,"test",0.022730279713869095,0.022731073200702667,0.337838739156723,0.022730596363544464,0.022730322554707527,0.022730646654963493,0.022730670869350433,0.022730806842446327,0.45758503675460815,0.022731319069862366,0.022730505093932152
"USERGRID-869",False,"test",0.0,0.22413037717342377,0.0,0.0,0.0,0.34974923729896545,0.0,0.09918499737977982,0.0,0.10961232334375381,0.2021617293357849
"USERGRID-860",False,"test",0.011366104707121849,0.011365690268576145,0.011365176178514957,0.011366146616637707,0.40551960468292236,0.011365511454641819,0.011365246959030628,0.011365358717739582,0.49219003319740295,0.01136512216180563,0.011366007849574089
"USERGRID-788",True,"test",0.12572625279426575,0.3674669563770294,0.0,0.0,0.037618666887283325,0.2521589696407318,0.020753415301442146,0.12429641932249069,0.06915798038244247,0.0,0.0
"USERGRID-780",False,"test",0.012988995760679245,0.5478629469871521,0.012988859787583351,0.012988374568521976,0.012989084236323833,0.012990168295800686,0.012988491915166378,0.3352357745170593,0.012990130111575127,0.012988337315618992,0.012988816946744919
"USERGRID-760",False,"test",0.0,0.2939201295375824,0.0,0.129537433385849,0.0,0.0,0.0,0.22740180790424347,0.20759321749210358,0.0,0.11123602837324142
"USERGRID-751",False,"test",0.0,0.09877325594425201,0.0,0.0,0.0,0.37850239872932434,0.0,0.0,0.2116805762052536,0.0,0.29831013083457947
"USERGRID-746",False,"test",0.030313722789287567,0.030314208939671516,0.030314065515995026,0.2525217831134796,0.030314689502120018,0.4746648371219635,0.030310066416859627,0.030315369367599487,0.03030892089009285,0.03030918352305889,0.0303131602704525
"USERGRID-745",False,"test",0.04545554891228676,0.04545634984970093,0.5454329252243042,0.04545586183667183,0.045455507934093475,0.045455656945705414,0.04545595869421959,0.04545718804001808,0.04545658081769943,0.045462898910045624,0.045455511659383774
"USERGRID-744",False,"test",0.03031952492892742,0.030316203832626343,0.030314983800053596,0.36349859833717346,0.030314983800053596,0.030314983800053596,0.030314983800053596,0.030314983800053596,0.030314983800053596,0.3636607825756073,0.03031499870121479
"USERGRID-739",False,"test",0.0,0.8392730355262756,0.0,0.0,0.0,0.13665784895420074,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.018185440450906754,0.01818508841097355,0.3027864694595337,0.01818643882870674,0.018185410648584366,0.24440911412239075,0.018184509128332138,0.01818457618355751,0.3073231279850006,0.0181853249669075,0.018184542655944824
"USERGRID-703",False,"test",0.018186308443546295,0.24314062297344208,0.018186433240771294,0.01818724349141121,0.018186334520578384,0.018187830224633217,0.018186256289482117,0.24624989926815033,0.3651156723499298,0.01818697899580002,0.018186459317803383
"USERGRID-702",False,"test",0.0,0.3542916178703308,0.0,0.0,0.0,0.0,0.0,0.28288230299949646,0.09267722070217133,0.2581362724304199,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.3030356764793396,0.0,0.0,0.0,0.0,0.4336586892604828,0.20734789967536926,0.0
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-686",False,"test",0.0,0.09879787266254425,0.8974481225013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.9300619959831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.09131522476673126,0.0,0.024886250495910645,0.03442579135298729,0.0,0.8469035625457764
"USERGRID-645",False,"test",0.0,0.10256937891244888,0.0,0.0,0.0,0.0,0.0,0.0,0.8292425274848938,0.0,0.0
"USERGRID-644",False,"test",0.0,0.48274585604667664,0.0,0.0,0.12174226343631744,0.21461522579193115,0.0,0.0,0.0,0.1687997728586197,0.0
"USERGRID-643",False,"test",0.030304983258247375,0.6969507932662964,0.030304061248898506,0.030305080115795135,0.030307332053780556,0.03030426986515522,0.030304061248898506,0.030306754633784294,0.03030409850180149,0.030304113402962685,0.030304426327347755
"USERGRID-614",False,"test",0.0,0.27342313528060913,0.08988422155380249,0.0,0.16895321011543274,0.2686462998390198,0.052388373762369156,0.0,0.1347367912530899,0.0,0.0
"USERGRID-612",False,"test",0.030311550945043564,0.030307454988360405,0.36366787552833557,0.030307454988360405,0.030307454988360405,0.030307454988360405,0.030307454988360405,0.030307454988360405,0.030307454988360405,0.3635609447956085,0.030307454988360405
"USERGRID-601",False,"test",0.018183717504143715,0.01818290539085865,0.018182896077632904,0.018182752653956413,0.018183941021561623,0.8181681632995605,0.01818302646279335,0.018183598294854164,0.01818319782614708,0.018183020874857903,0.0181827824562788
"USERGRID-587",True,"test",0.045470431447029114,0.045459579676389694,0.045459579676389694,0.045459579676389694,0.045459579676389694,0.045459579676389694,0.045459579676389694,0.045459579676389694,0.045459579676389694,0.5453933477401733,0.045459579676389694
"USERGRID-582",False,"test",0.03030644915997982,0.030305756255984306,0.030305208638310432,0.030305450782179832,0.03030490316450596,0.03030555322766304,0.030304666608572006,0.03030587173998356,0.030308397486805916,0.6969425082206726,0.030305270105600357
"USERGRID-581",False,"test",0.011366707272827625,0.637291669845581,0.011367450468242168,0.011366792023181915,0.01136697269976139,0.011366873048245907,0.011366485618054867,0.2604052424430847,0.011367911472916603,0.011366656050086021,0.01136722695082426
"USERGRID-576",False,"test",0.0,0.0,0.11490270495414734,0.0,0.0,0.5898694396018982,0.0,0.0,0.2635977566242218,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.6672963500022888,0.0,0.0,0.29860565066337585,0.0,0.0
"USERGRID-567",False,"test",0.1331447809934616,0.0,0.0,0.060704879462718964,0.0,0.40050461888313293,0.0,0.0,0.38932281732559204,0.0,0.0
"USERGRID-563",False,"test",0.2404610961675644,0.012990294955670834,0.01298961229622364,0.012989506125450134,0.012990586459636688,0.012989756651222706,0.01298997737467289,0.012991202063858509,0.6426283121109009,0.012989831157028675,0.012989809736609459
"USERGRID-545",False,"test",0.0,0.42999041080474854,0.0,0.0,0.0,0.0,0.0,0.42651063203811646,0.12003004550933838,0.0,0.0
"USERGRID-542",False,"test",0.7429486513137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613097190856934,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.0,0.2713300883769989,0.0,0.25000327825546265,0.0,0.3083031475543976,0.14840920269489288
"USERGRID-536",True,"test",0.0,0.32133954763412476,0.0,0.054282188415527344,0.0,0.14716306328773499,0.0,0.0,0.4418475925922394,0.0,0.0
"USERGRID-533",False,"test",0.010101902298629284,0.3706563711166382,0.010101907886564732,0.01010189764201641,0.01010232325643301,0.010102279484272003,0.010101765394210815,0.5384247303009033,0.010102515108883381,0.010102150961756706,0.010102171450853348
"USERGRID-529",True,"test",0.23223069310188293,0.0,0.3563559949398041,0.0,0.0,0.20633341372013092,0.0,0.1955530047416687,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.25912150740623474,0.0,0.0,0.5158762335777283,0.01944984868168831,0.14887644350528717,0.0,0.0,0.0,0.04268134757876396
"USERGRID-504",False,"test",0.0,0.7341461777687073,0.0,0.0,0.0,0.0654885545372963,0.0,0.0761566311120987,0.04460490867495537,0.06629426777362823,0.0
"USERGRID-502",False,"test",0.018183451145887375,0.28765735030174255,0.018185248598456383,0.018183425068855286,0.018183501437306404,0.018183520063757896,0.018183544278144836,0.018183724954724312,0.548687756061554,0.01818392053246498,0.018184544518589973
"USERGRID-494",True,"test",0.26687362790107727,0.0,0.0,0.0,0.4042972922325134,0.20407775044441223,0.0,0.0,0.0,0.09707248955965042,0.0
"USERGRID-490",False,"test",0.0,0.26059776544570923,0.0,0.0,0.21128329634666443,0.29490479826927185,0.0,0.0,0.2172979712486267,0.0,0.0
"USERGRID-486",False,"test",0.0,0.32283690571784973,0.09304415434598923,0.0,0.048509325832128525,0.0,0.0,0.13388170301914215,0.1591240018606186,0.0,0.23063568770885468
"USERGRID-462",False,"test",0.0,0.917340099811554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.1431136131286621,0.29823383688926697,0.0,0.0,0.0,0.0,0.0,0.0,0.16460125148296356,0.0,0.37813833355903625
"USERGRID-448",True,"test",0.0,0.6591183543205261,0.0,0.054590556770563126,0.0,0.2150712013244629,0.0,0.0,0.057073019444942474,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.037589333951473236,0.0,0.05713927745819092,0.1558680683374405,0.0,0.021247822791337967,0.1395530104637146,0.0,0.5867074131965637
"USERGRID-416",False,"test",0.030309127643704414,0.03030546009540558,0.030305998399853706,0.030304284766316414,0.030306674540042877,0.030306678265333176,0.6969342827796936,0.030309315770864487,0.030307482928037643,0.030304856598377228,0.03030584752559662
"USERGRID-412",False,"test",0.6126739978790283,0.018189821392297745,0.01818450540304184,0.01818479225039482,0.018188681453466415,0.01818486489355564,0.22364448010921478,0.018190903589129448,0.01818728819489479,0.018185606226325035,0.018185103312134743
"USERGRID-409",True,"test",0.0,0.19630728662014008,0.0,0.0,0.0,0.0,0.0,0.2801060676574707,0.44154801964759827,0.0,0.06385014951229095
"USERGRID-405",True,"test",0.058614619076251984,0.35940513014793396,0.11695721745491028,0.0,0.21283340454101562,0.24082140624523163,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.04486742615699768,0.1746382713317871,0.0,0.0,0.09948642551898956,0.17217755317687988,0.08698610961437225,0.0,0.41593900322914124,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.5550867915153503,0.0,0.0,0.3704947531223297,0.0,0.0
