"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-14665",False,"train",0.27704256772994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083338499069214,0.0,0.0
"MULE-12106",False,"train",0.0,0.17092883586883545,0.0,0.2386416345834732,0.0,0.43602558970451355,0.0,0.0,0.14190495014190674,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.978854775428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.1023646891117096,0.0,0.0,0.0,0.0,0.5535678863525391,0.0,0.0,0.07147449254989624,0.26337218284606934,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.24596238136291504,0.7313083410263062,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242346286773682,0.0
"MULE-13668",False,"train",0.5645034909248352,0.0,0.0,0.0,0.0,0.0,0.0,0.3635397255420685,0.0,0.04838263988494873,0.0
"MULE-15980",False,"train",0.011258311569690704,0.8874210715293884,0.011257830075919628,0.011257634498178959,0.011257468722760677,0.011258219368755817,0.011257333680987358,0.011258511804044247,0.011258094571530819,0.011257550679147243,0.011257953941822052
"MULE-8725",False,"train",0.0,0.0,0.05247710645198822,0.18840791285037994,0.0,0.0,0.0,0.0,0.2949789762496948,0.43877068161964417,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706684947013855
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300428628921509,0.0
"MULE-10132",False,"train",0.0,0.6332100033760071,0.0,0.0,0.0,0.2849031984806061,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.39178192615509033,0.5451802015304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.8697525262832642,0.0,0.0,0.0,0.0,0.09131298959255219,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.011369782499969006,0.2506107687950134,0.011369136162102222,0.011369377374649048,0.011369478888809681,0.01136921625584364,0.01136888936161995,0.011369481682777405,0.6470654606819153,0.011369221843779087,0.01136917807161808
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9405725002288818,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.9300384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.6034269332885742,0.0,0.0,0.0,0.0,0.32834136486053467,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.470714807510376,0.0,0.0,0.2537142336368561,0.23268385231494904,0.0
"MULE-13251",False,"train",0.0,0.0,0.08435079455375671,0.0,0.0,0.0,0.0,0.0,0.0,0.8748162388801575,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.03649277240037918,0.94012850522995,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.12149418890476227,0.0,0.2770138084888458,0.0,0.0,0.2800002992153168,0.0,0.31112435460090637
"MULE-14006",False,"train",0.0,0.4145871698856354,0.5649329423904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.3642880320549011,0.0,0.0,0.0,0.0,0.0,0.20047245919704437,0.0,0.4257875382900238,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743038535118103,0.2314557135105133,0.0,0.0
"MULE-12239",False,"train",0.04505252093076706,0.14978504180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886454463005066,0.0
"MULE-7206",False,"train",0.0,0.9520712494850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.21151277422904968,0.0,0.0,0.0,0.0,0.5170995593070984,0.0,0.0,0.0,0.23314586281776428,0.0
"MULE-7031",False,"train",0.01012975163757801,0.010129168629646301,0.010129017755389214,0.8987070918083191,0.010128592140972614,0.010129231959581375,0.010130402632057667,0.010129041038453579,0.010128882713615894,0.010129336267709732,0.010129475966095924
"MULE-14544",False,"train",0.44626158475875854,0.0,0.0,0.0,0.0,0.0,0.47958189249038696,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.23169554769992828,0.7569376826286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880304336547852,0.0,0.0
"MULE-11483",False,"train",0.0,0.6478278636932373,0.17683592438697815,0.0,0.0,0.0,0.15256577730178833,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241793155670166,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.9747380614280701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586714506149292
"MULE-10097",False,"train",0.0,0.0959574356675148,0.0,0.36487236618995667,0.0,0.5331465005874634,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.807907223701477,0.0,0.0,0.0,0.1291109025478363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.709830105304718,0.0,0.0,0.0,0.0,0.26288914680480957,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.7080653309822083,0.21746070683002472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.08712372183799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787967562675476,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242138862609863,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.25415387749671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912134289741516,0.0
"MULE-15610",False,"train",0.9393540024757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14112786948680878,0.0,0.0,0.8333255052566528,0.0
"MULE-16564",False,"train",0.6639541983604431,0.26172223687171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.45884832739830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233953595161438,0.0
"MULE-14768",False,"train",0.0,0.0,0.9327684640884399,0.0,0.0,0.0,0.0,0.0,0.04569392651319504,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350303411483765,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548100233078003,0.0,0.0
"MULE-14561",True,"train",0.0746704563498497,0.060342397540807724,0.0,0.5891086459159851,0.0,0.0,0.0,0.0,0.26265937089920044,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.3722129166126251,0.5841307044029236,0.03262508660554886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.9239842891693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.4119989275932312,0.0,0.19418296217918396,0.0,0.0,0.3761652708053589
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.8842343091964722,0.0,0.0,0.0,0.0,0.09237610548734665
"MULE-16081",False,"train",0.0,0.9797958135604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.7905852198600769,0.0,0.0,0.10511189699172974,0.0,0.0,0.0,0.0,0.0,0.0,0.08744384348392487
"MULE-11229",False,"train",0.5984582901000977,0.011300108395516872,0.01129938941448927,0.011298930272459984,0.0112991314381361,0.011299406178295612,0.0112997991964221,0.011298841796815395,0.011299491859972477,0.01129925437271595,0.2998473346233368
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.983160138130188,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.22630548477172852,0.0,0.0,0.0,0.0,0.7306239604949951,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.5574423670768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42395132780075073,0.0
"MULE-13829",False,"train",0.0,0.0,0.9350289106369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.9175028800964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0395398885011673,0.0,0.0,0.953200101852417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172677993774414,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.17194023728370667,0.0,0.8052990436553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.2300141602754593,0.0,0.16488496959209442,0.5864771604537964,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.056155432015657425,0.0,0.0,0.0,0.9264134764671326,0.0,0.0,0.0
"MULE-12626",False,"train",0.39600974321365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150968849658966,0.2403285652399063
"MULE-14209",False,"train",0.012865951284766197,0.5399066805839539,0.012865864671766758,0.012866491451859474,0.012865956872701645,0.012866076081991196,0.012867706827819347,0.012865851633250713,0.012865924276411533,0.34429675340652466,0.012866741046309471
"MULE-13429",False,"train",0.0,0.1016893982887268,0.0,0.0,0.0,0.0,0.0,0.16336959600448608,0.7004489302635193,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.7530808448791504,0.0,0.0,0.0,0.0,0.2176772654056549
"MULE-13131",False,"train",0.9494701027870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.01350718829780817,0.013507230207324028,0.01350720226764679,0.013507109135389328,0.013507443480193615,0.013507724739611149,0.013507159426808357,0.013507351279258728,0.8649265766143799,0.013507148250937462,0.01350789237767458
"MULE-7624",False,"train",0.0,0.15348657965660095,0.0,0.0,0.0,0.0,0.0,0.0,0.8209275603294373,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350508451461792,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.11528223752975464,0.0,0.0,0.8519425988197327,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175538420677185,0.0,0.0
"MULE-11444",False,"train",0.0,0.9586663246154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.4447130560874939,0.0,0.31148862838745117,0.0,0.0,0.2009584903717041
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545320272445679,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637171626091003,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350261092185974,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.12774042785167694,0.0,0.0,0.0,0.0,0.0,0.0,0.829315721988678,0.0,0.0
"MULE-7992",False,"train",0.43522459268569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291563272476196
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.24402208626270294,0.0,0.0,0.0,0.43714290857315063,0.2760940194129944,0.0
"MULE-15911",False,"train",0.15487268567085266,0.1411389410495758,0.0,0.058510806411504745,0.0,0.0,0.026511363685131073,0.060677167028188705,0.18614786863327026,0.0986841470003128,0.2679586112499237
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946478009223938,0.0
"MULE-13767",False,"train",0.017130909487605095,0.017131345346570015,0.017130795866250992,0.01713092066347599,0.017130926251411438,0.017130879685282707,0.8286905288696289,0.01713080331683159,0.01713080145418644,0.017131207510828972,0.017130879685282707
"MULE-10137",True,"train",0.0,0.6689743399620056,0.0,0.17158697545528412,0.0,0.0,0.0,0.0,0.0,0.13863731920719147,0.0
"MULE-16168",False,"train",0.0,0.5285694599151611,0.0,0.0,0.0,0.0,0.3010377287864685,0.07135649025440216,0.08719141781330109,0.0,0.0
"MULE-15461",False,"train",0.6279541254043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237587511539459
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242256879806519,0.0,0.0
"MULE-9344",False,"train",0.015022855252027512,0.8497647643089294,0.015022315084934235,0.015022274106740952,0.015022505074739456,0.015026744455099106,0.015023717656731606,0.015022740699350834,0.0150233069434762,0.015024830587208271,0.015023985877633095
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.10580640286207199,0.2965076267719269,0.0,0.5630069971084595,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.13660089671611786,0.0,0.3564535081386566,0.0,0.4933139383792877,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.4917427897453308,0.0,0.23979222774505615,0.23031187057495117,0.0,0.0
"MULE-12716",False,"train",0.0,0.29818788170814514,0.12126971781253815,0.0,0.0,0.2489468902349472,0.0,0.0,0.30136021971702576,0.0,0.0
"MULE-11526",False,"train",0.9394898414611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.8292253613471985,0.0,0.0,0.0,0.0,0.0,0.15406838059425354,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494615197181702,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.9393386840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356829524040222,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.2044355720281601,0.7273670434951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.40951913595199585,0.0,0.0,0.0,0.0,0.0,0.0,0.551801860332489,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.12305853515863419,0.0,0.0,0.0,0.19522839784622192,0.0,0.6214438080787659,0.0,0.04893210157752037,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359310269355774
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982171356678009,0.0,0.0
"MULE-10622",False,"train",0.0,0.38816261291503906,0.0,0.41803932189941406,0.0,0.0,0.17192146182060242,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978344202041626,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7317736744880676,0.0,0.0,0.0,0.24264907836914062
"MULE-13244",False,"train",0.0,0.9352550506591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350470304489136,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.9732533693313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.012995906174182892,0.012996378354728222,0.012996256351470947,0.01299564354121685,0.012995467521250248,0.012996199540793896,0.012996404431760311,0.012995504774153233,0.01299574039876461,0.4009741246700287,0.48206233978271484
"MULE-12367",False,"train",0.012848482467234135,0.01284907665103674,0.012847921811044216,0.012848280370235443,0.012848703190684319,0.6768844127655029,0.012848650105297565,0.2074785828590393,0.012848716229200363,0.012848670594394207,0.012848464772105217
"MULE-16430",False,"train",0.0,0.6418325901031494,0.0,0.0,0.0,0.2897834777832031,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.9090697169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.27548202872276306,0.0,0.0,0.0,0.0,0.0,0.0,0.4921279847621918,0.07019996643066406,0.1510368436574936,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706607460975647,0.0
"MULE-12768",False,"train",0.09108323603868484,0.0,0.0,0.0,0.027317387983202934,0.03593068569898605,0.0,0.0,0.7318328022956848,0.0,0.10971950739622116
"MULE-10202",False,"train",0.7977021336555481,0.18405042588710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.1479538530111313,0.8506314754486084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.022523654624819756,0.7747604846954346,0.02252323552966118,0.022523298859596252,0.022523127496242523,0.02252328395843506,0.022530408576130867,0.02252309024333954,0.022523144260048866,0.02252311073243618,0.022523121908307076
"MULE-14721",False,"train",0.33644795417785645,0.0,0.0,0.0,0.5815471410751343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.010064670816063881,0.010065222159028053,0.010066184215247631,0.010064435191452503,0.010065256617963314,0.010064831003546715,0.010064944624900818,0.7561586499214172,0.010065247304737568,0.010064886882901192,0.1532556712627411
"MULE-15806",False,"train",0.0,0.5974299311637878,0.0,0.0,0.0,0.0,0.0,0.0,0.3595830202102661,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.6273013353347778,0.0,0.0,0.0,0.0,0.3296300768852234
"MULE-6889",False,"train",0.8794607520103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141941025853157,0.0,0.0
"MULE-14502",False,"train",0.0,0.2044355720281601,0.7273670434951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.7485743165016174,0.0,0.0,0.0,0.0,0.0,0.0,0.18603266775608063,0.0532415434718132,0.0,0.0
"MULE-15413",False,"train",0.0,0.9686295390129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686458706855774
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.7748794555664062,0.0,0.0,0.1769770234823227,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.28196924924850464,0.0,0.0,0.0,0.0,0.0,0.0,0.6498143076896667,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.355292946100235,0.0,0.0,0.20165348052978516,0.0,0.4159548580646515,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.23791758716106415,0.0,0.0,0.0,0.7386943101882935,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008559048175812,0.6791761517524719,0.0
"MULE-8619",False,"train",0.5287541151046753,0.25593963265419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467846393585205
"MULE-14849",False,"train",0.0,0.0,0.0,0.07681874930858612,0.0,0.0,0.0,0.0,0.0,0.9149144291877747,0.0
"MULE-16492",False,"train",0.21151277422904968,0.0,0.0,0.0,0.0,0.5170995593070984,0.0,0.0,0.0,0.23314586281776428,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465017914772034,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.9520712494850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.7332554459571838,0.0,0.0,0.22123701870441437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.046973567456007004,0.0,0.948785126209259,0.0,0.0
"MULE-11632",False,"train",0.0,0.4209844470024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579889416694641,0.0
"MULE-7109",False,"train",0.18209058046340942,0.0,0.0,0.0,0.0,0.3628057837486267,0.0,0.0,0.0,0.0,0.4291631281375885
"MULE-15099",False,"train",0.0,0.0,0.0,0.47890520095825195,0.0,0.0925106555223465,0.0,0.16967076063156128,0.2352597415447235,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34282544255256653,0.0,0.6337778568267822
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814362525939941,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356829524040222,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.9406170845031738,0.0,0.0,0.0,0.0,0.04902345687150955,0.0,0.0
"MULE-13151",False,"train",0.0,0.36547303199768066,0.0,0.134099081158638,0.0,0.0,0.0,0.0,0.0,0.4599992632865906,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.18827740848064423,0.0,0.0,0.0,0.35008445382118225,0.42333146929740906,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747250080108643,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.917156457901001,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.9766546487808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43495839834213257,0.5240578651428223,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.21099251508712769,0.058042727410793304,0.0,0.0,0.709524393081665,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173474907875061,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.08496048301458359,0.8794421553611755,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.31831490993499756,0.18608064949512482,0.0,0.0,0.26869693398475647,0.0,0.21056653559207916
"MULE-11062",False,"train",0.010049654170870781,0.010049895383417606,0.010050131939351559,0.1426963061094284,0.010049903765320778,0.7668580412864685,0.010049069300293922,0.010048947297036648,0.010050144977867603,0.01004895381629467,0.01004899200052023
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952115535736084,0.0,0.0
"MULE-13447",False,"train",0.9739720821380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.8698424696922302,0.013016198761761189,0.013014999218285084,0.013016002252697945,0.013019443489611149,0.013015447184443474,0.013015205040574074,0.01301484927535057,0.013015011325478554,0.013015505857765675,0.013014891184866428
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.6720395684242249,0.0,0.0,0.0,0.27661246061325073,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.3722129166126251,0.5841307044029236,0.03262508660554886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.9968985319137573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.12817205488681793,0.0,0.0,0.3200889527797699,0.0,0.0,0.32186761498451233,0.0,0.19235040247440338,0.0,0.0
"MULE-13606",False,"train",0.0,0.3496720790863037,0.0,0.0,0.0,0.0,0.0,0.5761291980743408,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.9183766841888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172958731651306,0.0,0.0
"MULE-11790",True,"train",0.011400306597352028,0.011401599273085594,0.23250989615917206,0.011400517076253891,0.011399999260902405,0.011400707997381687,0.011400938034057617,0.2712272107601166,0.4050566554069519,0.011401462368667126,0.011400694027543068
"MULE-11470",False,"train",0.6116993427276611,0.0,0.0,0.0,0.0,0.0,0.0,0.3300659656524658,0.0,0.0,0.0
"MULE-13897",False,"train",0.5841425061225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414059281349182,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5161330699920654,0.44079092144966125,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.056155309081077576,0.0,0.0,0.27183717489242554,0.0,0.0,0.0,0.6554476022720337,0.0,0.0
"MULE-12945",False,"train",0.010105108842253685,0.01010516844689846,0.010104604996740818,0.010105874389410019,0.010104437358677387,0.2608782947063446,0.6481764912605286,0.010104907676577568,0.010104449465870857,0.010105377994477749,0.010105268098413944
"MULE-9285",True,"train",0.6967984437942505,0.012990733608603477,0.012991581112146378,0.18628527224063873,0.012990076094865799,0.01299036294221878,0.012990932911634445,0.012989959679543972,0.012990978546440601,0.012990819290280342,0.012990841642022133
"MULE-14721",False,"train",0.33644795417785645,0.0,0.0,0.0,0.5815471410751343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.6396050453186035,0.0,0.0,0.0,0.34697479009628296,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.7530486583709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20398609340190887,0.0,0.0
"MULE-7067",False,"train",0.6893070936203003,0.25593313574790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.010125415399670601,0.010126912035048008,0.010124956257641315,0.010125226341187954,0.010124954394996166,0.3213960826396942,0.01012580469250679,0.010125097818672657,0.010125656612217426,0.010126378387212753,0.587473452091217
"MULE-12361",False,"train",0.0,0.0,0.0,0.5860754251480103,0.0,0.36582934856414795,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.01136956550180912,0.011369092389941216,0.01136823184788227,0.011368904262781143,0.011369013227522373,0.011369296349585056,0.011368577368557453,0.011368785053491592,0.8863110542297363,0.011369283311069012,0.01136824581772089
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674988389015198,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.45317232608795166,0.0,0.12779590487480164,0.0,0.0,0.39944830536842346,0.0,0.0
"MULE-12138",False,"train",0.5921798348426819,0.0,0.0,0.0,0.0,0.20479685068130493,0.0,0.0,0.17606595158576965,0.0,0.0
"MULE-15826",True,"train",0.0,0.9741846919059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.47109729051589966,0.0,0.0,0.0,0.0,0.0,0.4961596727371216,0.0,0.0,0.0
"MULE-7373",False,"train",0.15544085204601288,0.0,0.0,0.0770491436123848,0.024238191545009613,0.0,0.0,0.0,0.46833232045173645,0.0,0.2651911675930023
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159384965896606,0.0
"MULE-15799",False,"train",0.0,0.38104403018951416,0.0,0.0,0.0,0.0,0.0,0.18288342654705048,0.4015565514564514,0.0,0.0
