"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.8122023344039917,0.0,0.17437976598739624,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9901169538497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636297225952148,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937062978744507,0.0,0.8334161043167114,0.0
"TISTUD-5629",False,"train",0.0,0.36748236417770386,0.0,0.0,0.0,0.0,0.0,0.610400915145874,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877104163169861,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.24012517929077148,0.0,0.0,0.0,0.7208995223045349,0.0
"TISTUD-5765",False,"train",0.9760733842849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225291907787323,0.5343976020812988,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9545333981513977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979795515537262,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9362782835960388,0.0,0.0,0.0,0.0,0.0,0.062030158936977386
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675285220146179,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9788545966148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974446296691895,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9740226864814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867531299591064,0.0,0.8312210440635681,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845890998840332,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.987872302532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675281643867493,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977647066116333,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.27989721298217773,0.0,0.0,0.0,0.0,0.0,0.7049462199211121,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9300623536109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9663222432136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.9431688785552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818153381347656,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980231523513794,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9806535840034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.9766860008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9696925282478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.5844825506210327,0.0,0.38403281569480896,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.9566935300827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.537889301776886,0.0,0.0,0.0,0.0,0.0,0.4405611455440521,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9465115070343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636170864105225
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850916266441345,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834672808647156,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.238345205783844,0.0,0.0,0.0,0.25354915857315063,0.0,0.0,0.0,0.4801194667816162,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621095657348633,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860116839408875
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818153381347656,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566893577575684,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604653716087341,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586582183837891,0.0
"TISTUD-8009",False,"train",0.0,0.9810570478439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9636277556419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9300508499145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980071067810059,0.0,0.2508249878883362,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754242897033691,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883407354354858,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.996502697467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880366921424866,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.5264409184455872,0.0,0.0,0.0,0.0,0.0,0.0,0.46893543004989624,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9663222432136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793314337730408,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.1406954824924469,0.0,0.0,0.0,0.0,0.0,0.0,0.8501091599464417,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23346933722496033,0.0,0.7551648020744324,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9778228998184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959757328033447,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.996502697467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884554386138916,0.10056623071432114,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.7650033831596375,0.21639403700828552,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.6988500952720642,0.0,0.2639348804950714,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.44397738575935364,0.0,0.0,0.32516318559646606,0.0,0.0,0.0,0.0,0.21431966125965118,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.7738022208213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19891856610774994
"TISTUD-9093",False,"train",0.0,0.0,0.9760695695877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9732512831687927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.7930818796157837,0.0,0.16598835587501526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663198590278625,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604653716087341,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.6862102746963501,0.0,0.28347739577293396,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032228350639343,0.0,0.6878800988197327,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783486723899841,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845890998840332,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.015039483085274696,0.0,0.4136938154697418,0.0,0.5587207078933716,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.987371563911438,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909927248954773,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650236964225769,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974744975566864,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9545351266860962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965936541557312,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16425330936908722,0.0,0.0,0.826447606086731
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675238132476807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880366921424866,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9818130135536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810581207275391,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9760733842849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.43279919028282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416274070739746
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675285220146179,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.4638328552246094,0.0,0.0,0.5194576382637024,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9893012642860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.7057079076766968,0.0,0.2806491255760193,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740200638771057,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650270342826843,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.4100220203399658,0.0,0.0,0.0,0.0,0.5750982165336609,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9706688523292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821727275848389,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650270342826843,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706515669822693,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.8366485834121704,0.0,0.0,0.0,0.0,0.15285909175872803,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740049242973328,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.7791116833686829,0.0,0.0,0.0,0.20789869129657745,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9788545966148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.9793360233306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567006230354309,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14164945483207703,0.0,0.011043124832212925,0.8425504565238953,0.0
"TISTUD-5074",False,"train",0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.7388707399368286,0.0,0.0,0.25114917755126953,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837598204612732,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9760726094245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864296913146973,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11979656666517258,0.87314772605896,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871923327445984,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.19598066806793213,0.0,0.0,0.0,0.0,0.0,0.0,0.7885780334472656,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.30004453659057617,0.0,0.0,0.0,0.0,0.0,0.4047529697418213,0.0,0.277005136013031,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965936541557312,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.990529477596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9740226864814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.9887649416923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675238132476807,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9814436435699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999878466129303,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675285220146179,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.24249067902565002,0.0,0.0,0.0,0.37410327792167664,0.0,0.0,0.0,0.3652164936065674,0.0
"TISTUD-4932",False,"train",0.6336644887924194,0.0,0.0,0.0,0.0,0.0,0.0,0.34421491622924805,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974744975566864,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9843237400054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9825074672698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.5069336295127869,0.0,0.0,0.0,0.0,0.0,0.0,0.4838646948337555,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868215322494507,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904273152351379,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.9966062903404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9706693291664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.24440601468086243,0.0,0.0,0.0,0.0,0.0,0.0,0.7445352077484131,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845896363258362,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706681370735168,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.44104117155075073,0.0,0.0,0.3485228419303894,0.0,0.20277750492095947,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9621161222457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.8395894169807434,0.0,0.0,0.0,0.0,0.0,0.15375344455242157,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760726690292358,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877080917358398,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.9173458218574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9884896874427795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810560345649719,0.0
"TISTUD-5383",False,"train",0.0,0.972446620464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.10649615526199341,0.0,0.0,0.0,0.0,0.8415480256080627,0.0,0.04262875020503998,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724475741386414,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650217294692993,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818153381347656,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42128852009773254,0.12452711910009384,0.44095683097839355,0.0
"TISTUD-8009",False,"train",0.0,0.9810570478439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.9724466800689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724475741386414,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.5389986634254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38660261034965515,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.08885416388511658,0.0,0.0,0.897270917892456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883407354354858,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.771117627620697,0.0,0.0,0.0,0.20841845870018005,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.06438854336738586,0.0,0.0,0.0,0.0,0.9226217865943909,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.10696085542440414,0.0,0.0,0.0,0.0,0.5030307769775391,0.38409343361854553,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.29584020376205444,0.6911606788635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567028880119324,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.3138314187526703,0.0,0.0,0.0,0.0,0.0,0.6588799953460693,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884554386138916,0.10056623071432114,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975277781486511,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766735434532166,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732499718666077,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6823594570159912,0.2920650839805603,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788556694984436,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9724396467208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11979656666517258,0.87314772605896,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732538461685181,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.5161381959915161,0.4497576355934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.08823486417531967,0.7835317850112915,0.0,0.0,0.0,0.0,0.1220102459192276,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.45042505860328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354642271995544,0.0
"TISTUD-4847",False,"train",0.0,0.45042505860328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354642271995544,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9706644415855408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732538461685181,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521442651748657,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793362617492676,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.24676720798015594,0.0,0.0,0.0,0.0,0.0,0.0,0.7250091433525085,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.32562732696533203,0.0,0.0,0.651638388633728,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.5206222534179688,0.0,0.0,0.0,0.46733835339546204,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9818142652511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754175543785095,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810577630996704,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9740229249000549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.9814441800117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9754225611686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.12342950701713562,0.6077670454978943,0.0,0.24801811575889587,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.5527847409248352,0.4199337363243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.33446720242500305,0.0,0.20018631219863892,0.0,0.0,0.4350283443927765,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9636297225952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868209362030029,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115750342607498,0.0,0.8921409845352173,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.7646236419677734,0.0,0.0,0.0,0.22460849583148956,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821727275848389,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983667731285095,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868215322494507,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.15319770574569702,0.0,0.4449239671230316,0.3924295902252197,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.17220208048820496,0.0,0.0,0.0,0.0,0.0,0.18290020525455475,0.185952290892601,0.45045581459999084,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9806535840034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9938974380493164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.9754204750061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9732511043548584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920029044151306,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9802331328392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9901169538497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.9431688785552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567025303840637,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14164945483207703,0.0,0.011043124832212925,0.8425504565238953,0.0
