"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10693",False,"train",0.0,0.0,0.44805243611335754,0.0,0.0,0.0,0.0,0.5514136552810669,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.018643097952008247,0.048497773706912994,0.021198930218815804,0.16434772312641144,0.02041138894855976,0.03087463416159153,0.0,0.025211777538061142,0.6670958399772644
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.7518425583839417,0.0,0.0,0.22334709763526917,0.0,0.0
"MULE-9451",False,"train",0.18436062335968018,0.0,0.8004817962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.0151660842821002,0.01516727264970541,0.015165658667683601,0.015166048891842365,0.015165663324296474,0.8483396768569946,0.015165796503424644,0.015165611170232296,0.015166391618549824,0.015165826305747032,0.015166017226874828
"MULE-12444",False,"train",0.9118461608886719,0.0,0.0,0.0,0.049176931381225586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.6002752184867859,0.25194165110588074,0.0,0.0,0.0,0.0,0.11746148020029068,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.7325230240821838,0.2571144998073578,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.7321862578392029,0.0,0.19322709739208221,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717084169387817,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089915752410889,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848438501358032,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.3298781216144562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479959487915039,0.0
"MULE-9754",True,"train",0.7756230235099792,0.18190714716911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.012979336082935333,0.012978816404938698,0.01297864131629467,0.01297818124294281,0.012977820821106434,0.012979183346033096,0.012979067862033844,0.01297786645591259,0.8702143430709839,0.012978959828615189,0.012977774254977703
"MULE-14119",False,"train",0.011376447044312954,0.011376707814633846,0.011376339010894299,0.011376189067959785,0.011376922950148582,0.011376521550118923,0.011376316659152508,0.011376386508345604,0.011378386989235878,0.8862336277961731,0.011376186273992062
"MULE-9451",False,"train",0.18436062335968018,0.0,0.8004817962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.27314236760139465,0.0,0.0,0.6854146718978882,0.0,0.0,0.0,0.0,0.02779807150363922,0.0
"MULE-15362",False,"train",0.3204367458820343,0.0,0.21043816208839417,0.0,0.0,0.0,0.0,0.0,0.35828399658203125,0.0,0.09451565891504288
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37454918026924133,0.39088502526283264,0.21378003060817719,0.0,0.0
"MULE-12626",False,"train",0.8443333506584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099448263645172,0.0
"MULE-12325",False,"train",0.41488388180732727,0.0,0.0,0.18154200911521912,0.3744353950023651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9021953344345093,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944515228271484
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9392893314361572,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330266118049622,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.468267560005188,0.0,0.0,0.0,0.47349923849105835,0.0
"MULE-7326",False,"train",0.0,0.33664536476135254,0.4526883065700531,0.0,0.0,0.1255275309085846,0.0,0.0,0.08058574050664902,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.9251704812049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.33590883016586304,0.013027742505073547,0.013027588836848736,0.24727000296115875,0.013026755303144455,0.013026997447013855,0.013027373701334,0.013026916421949863,0.013027292676270008,0.3126021921634674,0.013028286397457123
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521268010139465,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236753582954407,0.0,0.0
"MULE-6673",False,"train",0.6750170588493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256793737411499
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9430250525474548,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171923398971558,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.9175187945365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.41010022163391113,0.0,0.29367315769195557,0.0,0.0,0.0,0.0,0.2353915125131607,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736191511154175,0.25812333822250366
"MULE-8006",False,"train",0.0,0.0,0.33113375306129456,0.0,0.0,0.5530392527580261,0.10034529119729996,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207618832588196
"MULE-11322",False,"train",0.012905415147542953,0.012905602343380451,0.012904968112707138,0.012905537150800228,0.012905040755867958,0.012905078008770943,0.01290604006499052,0.012904784642159939,0.012905765324831009,0.012905188836157322,0.8709465861320496
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720940709114075,0.21327844262123108,0.0
"MULE-7482",False,"train",0.0,0.9464568495750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.25341761112213135,0.0,0.0,0.36598920822143555,0.0,0.0,0.0,0.0,0.3603215515613556,0.0
"MULE-7282",False,"train",0.010102059692144394,0.010102110914885998,0.010102246887981892,0.8989778161048889,0.010102159343659878,0.010102140717208385,0.010101973079144955,0.010102166794240475,0.010101718828082085,0.010103362612426281,0.010102217085659504
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349969029426575,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.6229063272476196,0.0,0.0886729508638382,0.26201131939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.11379771679639816,0.42014390230178833,0.0,0.07525503635406494,0.0,0.0,0.0,0.0,0.3790116310119629,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587263464927673,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.9090663194656372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430153965950012,0.0,0.0
"MULE-11469",False,"train",0.9650089144706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.10152831673622131,0.0,0.0,0.5359426140785217,0.0,0.0,0.33906427025794983,0.0,0.0
"MULE-12231",False,"train",0.014394707977771759,0.014395667240023613,0.014394675381481647,0.01439456082880497,0.01439435314387083,0.014395064674317837,0.8560517430305481,0.014394394122064114,0.014395732432603836,0.014394442550837994,0.014394653961062431
"MULE-14396",True,"train",0.717499315738678,0.0,0.0,0.0,0.0,0.0,0.10481483489274979,0.0,0.14741457998752594,0.0,0.0
"MULE-11531",False,"train",0.4689687192440033,0.10130460560321808,0.0,0.0,0.2711116373538971,0.0,0.13406090438365936,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.015165030024945736,0.0151650570333004,0.015165016986429691,0.015165003016591072,0.8483499884605408,0.01516497228294611,0.0151650570333004,0.015164908953011036,0.015164964832365513,0.015164867043495178,0.015165126882493496
"MULE-11171",False,"train",0.06176763400435448,0.21210648119449615,0.0,0.4328167736530304,0.0,0.0,0.0,0.0,0.27511438727378845,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492613047361374,0.6407511234283447,0.08647520840167999
"MULE-10931",False,"train",0.9663049578666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.9209907650947571,0.0,0.0,0.0,0.0,0.0,0.05188081040978432,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.43101340532302856,0.0,0.0,0.0,0.4870966672897339,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924795627593994
"MULE-11220",False,"train",0.0,0.0,0.9662725329399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.9464817643165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.9090063571929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.010102100670337677,0.010101870633661747,0.010101944208145142,0.010102400556206703,0.010102294385433197,0.01010179053992033,0.010101738385856152,0.01010169368237257,0.010101739317178726,0.8989808559417725,0.01010164525359869
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636226296424866,0.0
"MULE-7730",False,"train",0.0,0.588370144367218,0.0,0.0,0.0,0.057416241616010666,0.0,0.0,0.33342763781547546,0.0,0.0
"MULE-15418",False,"train",0.3173902630805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552073955535889
"MULE-16402",False,"train",0.010070781223475933,0.010070227086544037,0.0100704962387681,0.010070408694446087,0.010069994255900383,0.767799437046051,0.01007017306983471,0.010069992393255234,0.010070649906992912,0.14156781136989594,0.010070071555674076
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.93937087059021,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8385462164878845,0.0,0.0,0.14435912668704987,0.0
"MULE-10902",False,"train",0.7335336804389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924207150936127,0.0,0.0
"MULE-13209",False,"train",0.6333325505256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280438482761383
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797894358634949,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394802510738373,0.0,0.6418951749801636
"MULE-8509",False,"train",0.0,0.09092260152101517,0.0,0.8939229846000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.010104024782776833,0.48230013251304626,0.010103692300617695,0.01010394748300314,0.010103809647262096,0.010103200562298298,0.010103573091328144,0.010103266686201096,0.010103517211973667,0.42676761746406555,0.01010322105139494
"MULE-13830",False,"train",0.0,0.0,0.5615012049674988,0.0,0.0,0.0,0.35654541850090027,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.015336751006543636,0.0,0.24771176278591156,0.0,0.0,0.0,0.73447185754776
"MULE-16706",False,"train",0.0,0.0,0.09523620456457138,0.0,0.0,0.0,0.0,0.0,0.0,0.8480303287506104,0.0
"MULE-14021",False,"train",0.0,0.349427729845047,0.41484758257865906,0.0,0.0,0.1838909536600113,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.20345483720302582,0.25830334424972534,0.0,0.0,0.0,0.49782076478004456,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980225682258606,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.20139344036579132,0.4884561002254486,0.0,0.0,0.29845091700553894,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.32068637013435364,0.0,0.6279993057250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.9754244685173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.284829705953598,0.0,0.0,0.0,0.676195502281189,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.23267710208892822,0.0,0.0,0.0,0.7043368220329285,0.0,0.0,0.0
"MULE-8102",False,"train",0.010102985426783562,0.01010306365787983,0.010102888569235802,0.31469258666038513,0.010102425701916218,0.010102642700076103,0.010102552361786366,0.010103144682943821,0.010102280415594578,0.5943827629089355,0.010102707892656326
"MULE-9578",False,"train",0.0,0.0,0.5410715937614441,0.0,0.0,0.0,0.0,0.0,0.0,0.39595210552215576,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.760672926902771,0.0,0.0,0.0,0.0,0.0,0.19426442682743073,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.2241354137659073,0.0,0.09885954856872559,0.0,0.0,0.6587985754013062,0.0
"MULE-11349",False,"train",0.8790935277938843,0.012091221287846565,0.01209066528826952,0.012090672738850117,0.012090396136045456,0.012090373784303665,0.012090758420526981,0.012090315110981464,0.01209060475230217,0.01209104061126709,0.012090394273400307
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636304378509521,0.0,0.0
"MULE-11803",False,"train",0.07068879157304764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471777141094208,0.5438188910484314,0.0
"MULE-11092",False,"train",0.49978187680244446,0.47097092866897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.8661974668502808,0.11713982373476028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.939388632774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.12085454910993576,0.5394237637519836,0.0,0.0,0.0,0.0,0.0,0.0,0.2911956012248993,0.0,0.0
"MULE-8422",False,"train",0.8863223195075989,0.01136773731559515,0.011367687955498695,0.011367707513272762,0.01136778388172388,0.011368230916559696,0.01136754360049963,0.011367477476596832,0.01136764232069254,0.011367471888661385,0.011368375271558762
"MULE-11599",False,"train",0.0,0.935209333896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.9431644082069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.9740177989006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.7960687279701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16495676338672638
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173499345779419,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.18467716872692108,0.0,0.7567787766456604,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.9715678095817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.604083776473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588109612464905,0.0
"MULE-9426",False,"train",0.0,0.5088648796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.43986275792121887,0.0,0.0
"MULE-15998",True,"train",0.0,0.5341823101043701,0.39754343032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.8210027813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.16410642862319946,0.0,0.0
"MULE-12953",False,"train",0.0,0.7754989862442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19045569002628326,0.0
"MULE-16174",False,"train",0.0,0.0,0.96502286195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.259229451417923,0.2987271249294281,0.0,0.18874938786029816,0.0,0.0,0.22680602967739105,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.21826308965682983,0.0,0.0,0.6995941996574402,0.0,0.0
"MULE-12074",False,"train",0.6771377325057983,0.0,0.0,0.28566357493400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.9244797229766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.15147638320922852,0.26081064343452454,0.0,0.0,0.0,0.0,0.0,0.22001846134662628,0.0,0.35179591178894043
"MULE-15419",False,"train",0.0,0.0,0.09808667004108429,0.6863963007926941,0.0,0.17920783162117004,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077939748764038,0.0,0.13380800187587738
"MULE-16072",False,"train",0.5408971905708313,0.0,0.07287589460611343,0.0,0.2628234624862671,0.1129346638917923,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393195509910583,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.22309434413909912,0.0,0.7259027361869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173089265823364,0.0,0.0
"MULE-16689",False,"train",0.0,0.8142035007476807,0.0,0.0,0.0,0.0,0.0,0.0,0.16973860561847687,0.0,0.0
"MULE-7599",False,"train",0.0,0.3703148066997528,0.4291885793209076,0.0,0.0,0.0,0.0,0.0,0.0,0.1398727148771286,0.0
"MULE-14530",False,"train",0.2206825315952301,0.0,0.0,0.0,0.7537287473678589,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173179268836975,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.9566972255706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.9464817643165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.971579372882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.7773863673210144,0.1953197866678238,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.6557247638702393,0.0,0.0,0.0,0.0,0.31153714656829834,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.9590374827384949,0.0,0.0,0.0,0.0,0.0,0.0,0.03758782520890236
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590455293655396,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.9494579434394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.7854478359222412,0.0,0.0,0.0,0.0,0.0,0.1789524406194687,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.9173300266265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.010024082846939564,0.010023764334619045,0.010023897513747215,0.010024471208453178,0.010023988783359528,0.010023616254329681,0.8997603058815002,0.010023876093327999,0.010024502873420715,0.010023734532296658,0.010023706592619419
"MULE-13245",False,"train",0.830055832862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909645050764084
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350351691246033,0.0,0.0
"MULE-10960",False,"train",0.3149685561656952,0.0,0.0,0.0,0.0,0.0,0.6577550768852234,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.4335234463214874,0.0,0.0,0.0,0.0,0.0,0.4845328629016876,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.537774920463562,0.0,0.0,0.20646585524082184,0.0,0.0,0.0,0.0,0.0,0.0,0.2155401110649109
"MULE-11654",False,"train",0.917343020439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305455684661865,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754234552383423,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.717853307723999,0.0,0.0,0.0,0.0,0.0,0.25289812684059143,0.0
"MULE-12991",False,"train",0.0,0.0,0.4874476492404938,0.0,0.2897821068763733,0.0,0.16203643381595612,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.9241599440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.142420694231987,0.0,0.0,0.0,0.838977038860321,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.96502286195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.20547902584075928,0.27389734983444214,0.19859415292739868,0.30006182193756104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.6920657753944397,0.0,0.0,0.0,0.0,0.0,0.0,0.2152532935142517,0.0,0.06477517634630203
"MULE-12357",False,"train",0.010105921886861324,0.010105750523507595,0.010106049478054047,0.5290250182151794,0.010105857625603676,0.010105596855282784,0.010105675086379051,0.01010564249008894,0.010105575434863567,0.010106334462761879,0.3800225555896759
"MULE-8423",False,"train",0.751747727394104,0.0,0.0,0.1800200641155243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.17478026449680328,0.5309153199195862,0.0,0.0,0.2595868706703186,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464874267578125,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.40754786133766174,0.0,0.0,0.2265309989452362,0.0,0.0,0.0,0.35134828090667725,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.917258620262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.01299574039876461,0.012995238415896893,0.012996410951018333,0.012993870303034782,0.012993904761970043,0.8700568675994873,0.012993311509490013,0.01299401093274355,0.01299417857080698,0.012993193231523037,0.012993262149393559
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586510062217712,0.0,0.0
"MULE-14293",False,"train",0.22876876592636108,0.0,0.7126635313034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.9649856686592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.9566426873207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.38902735710144043,0.0,0.0,0.0,0.6054278016090393,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.060701970010995865,0.0,0.34954598546028137,0.0,0.0,0.0,0.0,0.03246164321899414,0.5405420064926147,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350138306617737,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37454918026924133,0.39088502526283264,0.21378003060817719,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298823475837708,0.0,0.0
"MULE-8464",False,"train",0.9635881781578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.5566291809082031,0.21360452473163605,0.0,0.0,0.20625585317611694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650137424468994,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.9566953182220459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.34748369455337524,0.0,0.0,0.0,0.0,0.0,0.0,0.3685102164745331,0.25608593225479126,0.0
"MULE-10679",True,"train",0.0,0.9430975317955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650245308876038,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276651263237,0.2093869298696518,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.8597780466079712,0.0,0.0,0.0,0.0,0.10300949215888977,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545319080352783,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.35691511631011963,0.0,0.6291935443878174,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.3123369812965393,0.0,0.6793062686920166,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7025219798088074,0.0,0.2566106915473938,0.0,0.0
"MULE-11261",False,"train",0.01809598132967949,0.018095053732395172,0.018096301704645157,0.018094630911946297,0.018094658851623535,0.018094468861818314,0.018095452338457108,0.018094368278980255,0.4878905117511749,0.34925398230552673,0.01809462159872055
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240927696228027,0.0,0.0
"MULE-9180",False,"train",0.0,0.9732184410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.01453295536339283,0.699833869934082,0.16937288641929626,0.014532342553138733,0.014533882029354572,0.014532391913235188,0.014531992375850677,0.014531672932207584,0.01453331671655178,0.014532647095620632,0.014532068744301796
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19456946849822998,0.0,0.7242245674133301,0.0,0.0
"MULE-10754",False,"train",0.2886485159397125,0.015108708292245865,0.015107263810932636,0.015107410959899426,0.575383722782135,0.015107082203030586,0.01510745007544756,0.015107152983546257,0.015108369290828705,0.01510722003877163,0.015107066370546818
"MULE-13203",False,"train",0.19310981035232544,0.0,0.0,0.0,0.40527665615081787,0.0,0.0,0.0,0.3724960386753082,0.0,0.0
"MULE-13937",False,"train",0.4366190433502197,0.0,0.0,0.0,0.0,0.0,0.0,0.5305643081665039,0.0,0.0,0.0
"MULE-15554",True,"train",0.26661497354507446,0.0,0.0,0.0,0.1611751765012741,0.0,0.0,0.0,0.5392098426818848,0.0,0.0
"MULE-11761",False,"train",0.4568641781806946,0.0,0.0,0.4846581816673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.1668633371591568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508772015571594,0.0,0.0
