"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-5137",False,"train",0.0,0.14384718239307404,0.0,0.0,0.0,0.0,0.19269628822803497,0.0,0.2555672824382782,0.3704500198364258,0.0
"DM-10986",False,"train",0.011340534314513206,0.011341230943799019,0.49216988682746887,0.01134173572063446,0.011341002769768238,0.011340928263962269,0.4057590365409851,0.011341158300638199,0.011340978555381298,0.011341500096023083,0.011342046782374382
"DM-3897",True,"train",0.0,0.0,0.0,0.07184803485870361,0.0,0.0,0.0,0.0,0.0,0.0,0.8954024314880371
"DM-9165",False,"train",0.21900880336761475,0.0,0.0,0.0,0.0,0.0,0.2602676749229431,0.017265569418668747,0.0,0.2401677519083023,0.2456984966993332
"DM-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002779841423035,0.6409668922424316
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44628119468688965,0.0,0.0,0.5222048759460449
"DM-9992",False,"train",0.0,0.0,0.0,0.18178288638591766,0.0,0.0,0.0,0.0,0.0,0.13568435609340668,0.6397596001625061
"DM-12764",False,"train",0.0,0.0,0.0,0.6516290903091431,0.029936477541923523,0.08075401932001114,0.0,0.0,0.0,0.0,0.22513271868228912
"DM-9125",False,"train",0.0,0.30248212814331055,0.19162650406360626,0.43332910537719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.834053635597229,0.0,0.11273417621850967,0.0,0.03859274089336395,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.5603004097938538,0.2527680993080139,0.0,0.0,0.0,0.0,0.0,0.0,0.15053267776966095,0.0
"DM-13116",False,"train",0.0,0.14681020379066467,0.0,0.0,0.0,0.0,0.8283551931381226,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.9777491092681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.018183955922722816,0.018184049054980278,0.44999516010284424,0.38634422421455383,0.018184447661042213,0.018186133354902267,0.018184933811426163,0.018184805288910866,0.018184253945946693,0.018184002488851547,0.018184088170528412
"DM-15923",False,"train",0.0,0.0,0.0,0.9696704745292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974013090133667
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.20013855397701263,0.7590420246124268,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650412797927856,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.022765645757317543,0.022768551483750343,0.022765478119254112,0.022765416651964188,0.11872898042201996,0.02276533842086792,0.02276790328323841,0.022765807807445526,0.022769706323742867,0.02276606857776642,0.676371157169342
"DM-7521",True,"train",0.0,0.15696126222610474,0.04357891157269478,0.5076894164085388,0.0,0.07625650614500046,0.0,0.0,0.017086846753954887,0.19314326345920563,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.9091875553131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.5352826118469238,0.0,0.0,0.0,0.08925389498472214,0.30378979444503784,0.0,0.06106450781226158,0.0
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686331748962402
"DM-5250",False,"train",0.010104808025062084,0.010105502791702747,0.010105392895638943,0.010105378925800323,0.010104633867740631,0.010105171240866184,0.010105296969413757,0.6780992746353149,0.010105999186635017,0.010105898603796959,0.2309526801109314
"DM-6900",False,"train",0.0,0.420235812664032,0.016879988834261894,0.0,0.49916455149650574,0.0,0.028744855895638466,0.0,0.0,0.0319783017039299,0.0
"DM-9203",False,"train",0.02266434021294117,0.022663278505206108,0.27577075362205505,0.02266337163746357,0.022663148120045662,0.022663425654172897,0.022663522511720657,0.5202562808990479,0.022664498537778854,0.022664068266749382,0.022663293406367302
"DM-10398",False,"train",0.0,0.0,0.0,0.9566795229911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.177193745970726,0.018192457035183907,0.17491361498832703,0.018192609772086143,0.018193095922470093,0.018193066120147705,0.0181927140802145,0.018193930387496948,0.018192576244473457,0.018192587420344353,0.5023496150970459
"DM-4127",True,"train",0.018177108839154243,0.018174776807427406,0.01817523129284382,0.01817496493458748,0.018174191936850548,0.018175700679421425,0.8182461857795715,0.018174629658460617,0.01817500963807106,0.018176335841417313,0.018175849691033363
"DM-3702",False,"train",0.0,0.0,0.0,0.15055927634239197,0.06480724364519119,0.21706117689609528,0.0,0.211525097489357,0.0,0.0,0.34406352043151855
"DM-5286",False,"train",0.0,0.5395625233650208,0.0,0.0,0.0,0.0,0.32880133390426636,0.0,0.11345713585615158,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342304587364197,0.21120017766952515
"DM-12658",False,"train",0.0,0.08553151786327362,0.0,0.17303207516670227,0.061644550412893295,0.1923404186964035,0.0,0.0,0.0,0.4753054678440094,0.0
"DM-7417",False,"train",0.010117633268237114,0.010118621401488781,0.010118036530911922,0.010117590427398682,0.010118665173649788,0.6417227387428284,0.010118935257196426,0.010117695666849613,0.010118621401488781,0.010117661207914352,0.2672137916088104
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.07550843805074692,0.0,0.0,0.0,0.0,0.0,0.8734245896339417
"DM-15923",False,"train",0.0,0.0,0.0,0.9696704745292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.5646638870239258,0.0,0.09797956049442291,0.0,0.0,0.1504696011543274,0.0,0.0,0.1603720337152481
"DM-15795",False,"train",0.030477963387966156,0.030477963387966156,0.030477963387966156,0.030477963387966156,0.6952203512191772,0.030477963387966156,0.03047798201441765,0.030477963387966156,0.030477963387966156,0.030477963387966156,0.030477963387966156
"DM-14732",False,"train",0.0,0.0,0.2637902498245239,0.0,0.0,0.1950770765542984,0.463977575302124,0.0,0.0,0.0,0.05259159579873085
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545448422431946,0.0,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.5092183947563171,0.0,0.0,0.0,0.4542330801486969,0.0
"DM-16161",False,"train",0.0,0.0,0.9298878312110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.2709425687789917,0.6607093811035156,0.0,0.0,0.0,0.0,0.0,0.0496952198445797,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.17277026176452637,0.0,0.0,0.0,0.0,0.799808919429779
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.2911340594291687,0.16466505825519562,0.0,0.3634623885154724,0.15406520664691925,0.0,0.0
"DM-8409",True,"train",0.0,0.017487868666648865,0.2711806893348694,0.0,0.0,0.0,0.6149985194206238,0.0,0.0,0.0,0.09312708675861359
"DM-17560",False,"train",0.0,0.5100662112236023,0.0,0.0,0.0,0.0,0.4636954665184021,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453692138195038,0.0,0.6811341047286987,0.0
"DM-3591",False,"train",0.02269735187292099,0.022698337212204933,0.02269797772169113,0.022698277607560158,0.022697174921631813,0.022697819396853447,0.022698044776916504,0.022697843611240387,0.022697947919368744,0.022698137909173965,0.7730211615562439
"DM-17333",True,"train",0.0,0.0,0.0,0.3453633785247803,0.0,0.0,0.157485231757164,0.0,0.0,0.0,0.4736658036708832
"DM-9887",False,"train",0.0,0.0,0.0,0.9091875553131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.18935665488243103,0.0,0.14182108640670776,0.0,0.0,0.0,0.6304904222488403
"DM-1716",False,"train",0.9088879227638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.0,0.0,0.27221035957336426,0.0,0.0,0.0,0.0,0.0,0.10463767498731613,0.6146492958068848
"DM-6587",False,"train",0.0,0.0,0.0,0.2689310908317566,0.0,0.0,0.542106568813324,0.0,0.0,0.1768610030412674,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.2156614512205124,0.7453151345252991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.13894803822040558,0.0,0.0,0.5415769219398499,0.0,0.1830080896615982,0.0,0.11828125268220901
"DM-11316",False,"train",0.015266061760485172,0.015263884328305721,0.015263466164469719,0.015263375826179981,0.015263392589986324,0.015263378620147705,0.015263472683727741,0.015263632871210575,0.015263575129210949,0.015264811925590038,0.8473609685897827
"DM-9909",False,"train",0.0,0.2140905112028122,0.0,0.0,0.32490554451942444,0.0,0.01683186925947666,0.0,0.4430192708969116,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.7044856548309326,0.0,0.0,0.0,0.0,0.2371373325586319,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.7024514079093933,0.0,0.0,0.034745845943689346,0.0,0.0,0.0,0.0,0.11745025217533112,0.12400370091199875
"DM-16413",False,"train",0.0,0.0,0.0,0.17145077884197235,0.0,0.0,0.6452370285987854,0.11732657253742218,0.0,0.0,0.0
"DM-6303",False,"train",0.17213726043701172,0.0,0.0,0.43390101194381714,0.3275378942489624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.7305692434310913,0.0,0.0,0.0,0.0,0.23399095237255096
"DM-17591",False,"train",0.0,0.0,0.0,0.2466699630022049,0.0,0.0,0.0,0.0,0.0,0.0,0.671524703502655
"DM-862",False,"train",0.0,0.0,0.0,0.1261703222990036,0.0,0.0,0.8533726930618286,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.12413140386343002,0.0,0.0,0.0,0.10011208802461624,0.6983482241630554,0.0,0.0,0.062245991080999374,0.0
"DM-7105",False,"train",0.5538186430931091,0.04461771622300148,0.044618573039770126,0.04461921378970146,0.04461820051074028,0.044617846608161926,0.04461803287267685,0.044617775827646255,0.044617701321840286,0.04461770877242088,0.044618528336286545
"DM-13753",True,"train",0.0,0.0,0.0,0.6706965565681458,0.0,0.1047363206744194,0.0,0.0,0.1841834932565689,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518820643424988,0.0
"DM-10988",False,"train",0.0,0.8915272951126099,0.0,0.0,0.0,0.0,0.0,0.0992627888917923,0.0,0.0,0.0
"DM-15823",False,"train",0.0,0.49940627813339233,0.1634327918291092,0.0,0.0,0.13332927227020264,0.0,0.0,0.0,0.0,0.19866520166397095
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032772421836853,0.4675006568431854
"DM-706",False,"train",0.0,0.0,0.13991239666938782,0.600595235824585,0.11397145688533783,0.0,0.0,0.0,0.12216110527515411,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.430435448884964,0.0,0.0,0.0,0.56209796667099
"DM-13136",False,"train",0.0,0.0,0.0,0.0,0.21711543202400208,0.0,0.11929643154144287,0.0,0.6533709764480591,0.0,0.0
"DM-10145",False,"train",0.0,0.0,0.0,0.6601852774620056,0.0,0.0,0.0,0.0,0.0,0.0,0.31623026728630066
"DM-7221",False,"train",0.0,0.0,0.47214508056640625,0.0,0.06602469086647034,0.0,0.17661035060882568,0.0717393085360527,0.05041179805994034,0.0,0.16014257073402405
"DM-3114",False,"train",0.0,0.0,0.0,0.9783042073249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.5768070816993713,0.0,0.0,0.0,0.0,0.0,0.0,0.182187020778656,0.21300636231899261
"DM-9140",False,"train",0.0,0.0,0.0,0.5435134768486023,0.0,0.2774898111820221,0.15936726331710815,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.47973304986953735,0.0,0.0,0.0,0.5007805228233337,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.3552885949611664,0.508294403553009,0.015157448127865791,0.015157881192862988,0.015157771296799183,0.015157305635511875,0.015157261863350868,0.015157325193285942,0.015157592482864857,0.015157158486545086,0.015157313086092472
"DM-7843",False,"train",0.013033543713390827,0.01302906684577465,0.013029581867158413,0.013029365800321102,0.013029498979449272,0.013029181398451328,0.013029376044869423,0.013029585592448711,0.8697019815444946,0.013029597699642181,0.013029227033257484
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566234350204468,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.0,0.316281259059906,0.0,0.3872504234313965,0.0,0.1964769959449768,0.0,0.0,0.0,0.08882427960634232,0.0
"DM-1314",False,"train",0.31201010942459106,0.0,0.0,0.22878850996494293,0.0,0.0,0.35557615756988525,0.0,0.0,0.08442874252796173,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.9663035869598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9636262059211731,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.12221218645572662,0.0,0.0,0.41181236505508423,0.0,0.057609137147665024,0.35754117369651794,0.0,0.0,0.0,0.041589319705963135
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.5775952935218811,0.0,0.1601770520210266,0.0,0.0,0.0,0.2291681170463562
"DM-18159",True,"train",0.0,0.0,0.0,0.9508492350578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11752",False,"train",0.055971261113882065,0.0,0.0,0.31063318252563477,0.0,0.0,0.0,0.09831219911575317,0.0,0.14004166424274445,0.3806718587875366
"DM-1151",False,"train",0.0,0.0,0.0,0.07386478781700134,0.0,0.0,0.8988490104675293,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.08955603092908859,0.6649165153503418,0.0,0.0,0.0,0.0,0.0,0.0,0.23092028498649597,0.0
"DM-9731",False,"train",0.19105033576488495,0.015159839764237404,0.01516112219542265,0.015160751529037952,0.015160221606492996,0.45283737778663635,0.23482799530029297,0.015159894712269306,0.015160051174461842,0.015159857459366322,0.015162535011768341
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6931712031364441,0.23857730627059937,0.0,0.0,0.0
"DM-444",False,"train",0.013010554015636444,0.013011437840759754,0.013010899536311626,0.3741852641105652,0.013010591268539429,0.01301118265837431,0.01301114447414875,0.01301226019859314,0.01301104947924614,0.2961570620536804,0.22556856274604797
"DM-18421",False,"train",0.0,0.0,0.0,0.6010259985923767,0.0,0.0,0.0,0.3699764311313629,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.996526837348938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.0,0.0,0.367010235786438,0.0,0.0,0.0,0.0,0.12389719486236572,0.4724407494068146,0.0,0.0
"DM-4768",False,"train",0.0,0.6486830711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.07679099589586258,0.0,0.25723913311958313
"DM-7410",False,"train",0.011360042728483677,0.011360001750290394,0.01135992631316185,0.756385087966919,0.011360117234289646,0.011359701864421368,0.1413746029138565,0.011360014788806438,0.011360133066773415,0.011360350996255875,0.011360030621290207
"DM-15713",False,"train",0.0,0.0,0.2260504812002182,0.0,0.0,0.0,0.0,0.0,0.0,0.06003784015774727,0.6859350800514221
"DM-5107",False,"train",0.0,0.7988959550857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645904392004013,0.11743303388357162
"DM-10890",False,"train",0.0,0.0,0.0,0.5719196200370789,0.0,0.0,0.0,0.0,0.0,0.0,0.3769310712814331
"DM-17533",False,"train",0.0,0.0,0.0,0.6851056218147278,0.0,0.07777027040719986,0.0,0.20255915820598602,0.0,0.0,0.0
"DM-13851",False,"train",0.0,0.0,0.10277791321277618,0.5628246068954468,0.31951868534088135,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.0,0.1396755427122116,0.0,0.0,0.0,0.0,0.49830910563468933,0.20163987576961517,0.144619420170784,0.0
"DM-14168",False,"train",0.0,0.1354103833436966,0.0,0.08908914774656296,0.0,0.1645146608352661,0.4411904215812683,0.0,0.15697480738162994,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.3145536184310913,0.0,0.0,0.0,0.0,0.6482409834861755,0.0
"DM-7418",False,"train",0.01010812260210514,0.010109249502420425,0.010107917711138725,0.010107996873557568,0.010107946582138538,0.01010859664529562,0.5987007021903992,0.010108047164976597,0.01010806392878294,0.010108217597007751,0.31032511591911316
"DM-7139",False,"train",0.0,0.0,0.7338765263557434,0.0,0.0,0.0,0.2320488840341568,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.41032153367996216,0.0,0.08914168924093246,0.0,0.023241829127073288,0.2490348368883133,0.0,0.0,0.2187824845314026,0.0
"DM-15534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525125026702881,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.312570184469223,0.0,0.0,0.0,0.6236361861228943,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.7416530847549438,0.0,0.0,0.0,0.0,0.2241443246603012,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.4177156686782837,0.23241952061653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960352301597595
"DM-4185",False,"train",0.02262529730796814,0.7737481594085693,0.022625576704740524,0.02262626402080059,0.022626934573054314,0.022624321281909943,0.02262471430003643,0.022626133635640144,0.022624637931585312,0.0226239413022995,0.022624071687459946
"DM-370",True,"train",0.0,0.0,0.21220682561397552,0.0,0.0,0.0,0.32327204942703247,0.0,0.0,0.0,0.4476231336593628
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173267483711243,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9543024301528931,0.0
"DM-6902",False,"train",0.0,0.0,0.25389042496681213,0.0,0.0,0.0,0.31799253821372986,0.0,0.0,0.11192332208156586,0.30494269728660583
"DM-5006",False,"train",0.0,0.0,0.10969265550374985,0.0,0.8764270544052124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.014983330853283405,0.40246912837028503,0.0,0.03126014396548271,0.0,0.0,0.0,0.0,0.0,0.0,0.543499231338501
"DM-13317",False,"train",0.0,0.5760459899902344,0.13852384686470032,0.0,0.0,0.0,0.278018593788147,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.23423504829406738,0.015303674153983593,0.015304533764719963,0.01530380081385374,0.015303896740078926,0.015306636691093445,0.015303872525691986,0.015304534696042538,0.015303822234272957,0.015303737483918667,0.6280264854431152
"DM-16206",False,"train",0.5663139820098877,0.0,0.0,0.4063485264778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.26884180307388306,0.17924785614013672,0.3568810224533081,0.0,0.0,0.1723010390996933,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.011483807116746902,0.011483795940876007,0.011483878828585148,0.6021476984024048,0.29449862241744995,0.011483529582619667,0.011483555659651756,0.011484067887067795,0.01148349978029728,0.011483561247587204,0.011483973823487759
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7176833152770996,0.0,0.0,0.0,0.22384753823280334
"DM-4596",False,"train",0.5837356448173523,0.0,0.0,0.19104868173599243,0.0,0.0,0.1972198784351349,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650412797927856,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.19192859530448914,0.0,0.0,0.0,0.0,0.0,0.7626626491546631,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840458035469055,0.0
"DM-11625",False,"train",0.0,0.0,0.33875176310539246,0.17316018044948578,0.0,0.0,0.0,0.0,0.0,0.1635633260011673,0.31356602907180786
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9636262059211731,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.6758860349655151,0.0,0.0,0.0,0.0,0.0,0.0,0.24236728250980377
"DM-6041",False,"train",0.0,0.11224779486656189,0.3253594934940338,0.0,0.0,0.0,0.0,0.0,0.0,0.09611663222312927,0.4507595896720886
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328807592391968
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.4876691997051239,0.4827733039855957,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.5863648056983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317851126194,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.5753001570701599,0.0,0.0,0.0,0.37906762957572937,0.0
"DM-12308",False,"train",0.018163256347179413,0.01816273108124733,0.01816423609852791,0.018163183704018593,0.018163196742534637,0.018162479624152184,0.8183659315109253,0.018163632601499557,0.018164778128266335,0.01816318742930889,0.018163371831178665
"DM-4153",False,"train",0.0,0.08107630163431168,0.0,0.3996824622154236,0.0,0.0,0.0,0.0,0.18891757726669312,0.0,0.32211005687713623
"DM-4496",True,"train",0.015153404325246811,0.84847092628479,0.01515294797718525,0.0151528837159276,0.015152575448155403,0.015152676030993462,0.01515272632241249,0.0151526415720582,0.015152845531702042,0.015152696520090103,0.015153683722019196
"DM-13747",False,"train",0.0,0.0,0.0,0.3307357728481293,0.0,0.0,0.6063868999481201,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.0,0.29194602370262146,0.16129255294799805,0.0,0.40557822585105896,0.0,0.1361318826675415,0.0,0.0
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8277226686477661,0.11393336951732635,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.0,0.0,0.21145395934581757,0.0,0.0,0.23009051382541656,0.0,0.0,0.0,0.5219578146934509
"DM-11036",False,"train",0.0,0.0,0.0,0.038071442395448685,0.0,0.0,0.0,0.0,0.1556888371706009,0.7860414981842041,0.0
"DM-11642",True,"train",0.0,0.2858031392097473,0.6869491934776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.9952859878540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.018184171989560127,0.018184786662459373,0.8181489706039429,0.01818578876554966,0.018184984102845192,0.01818651147186756,0.018186116591095924,0.018184280022978783,0.018184859305620193,0.018185149878263474,0.018184371292591095
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.13785946369171143,0.7307640314102173,0.0,0.1056886687874794,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240975975990295,0.0
"DM-5188",True,"train",0.015146163292229176,0.015147392638027668,0.015146931633353233,0.015147922560572624,0.015146046876907349,0.01514712255448103,0.19599482417106628,0.015146121382713318,0.015146775171160698,0.4546533226966858,0.22817739844322205
"DM-12698",False,"train",0.0,0.0,0.0,0.7256894707679749,0.0,0.0,0.0,0.0,0.0,0.24944055080413818,0.0
"DM-12211",True,"train",0.0,0.15857163071632385,0.19289448857307434,0.10467695444822311,0.0,0.04253123700618744,0.0,0.0,0.0,0.1506502479314804,0.34034600853919983
"DM-3369",False,"train",0.2630576491355896,0.0,0.0,0.0,0.0,0.0,0.5905190706253052,0.0,0.0,0.12860743701457977,0.0
"DM-11546",False,"train",0.0,0.0,0.5998468995094299,0.0,0.0,0.11422731727361679,0.0,0.0,0.0,0.22605270147323608,0.0
"DM-17210",False,"train",0.0,0.0,0.09173847734928131,0.42183569073677063,0.0,0.0,0.0,0.0,0.0,0.0,0.4594844579696655
"DM-1632",False,"train",0.735470175743103,0.0,0.0,0.25478634238243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5773211717605591,0.37457075715065,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.0,0.0,0.14037854969501495,0.0,0.0,0.0,0.0,0.0,0.8463921546936035,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.9545084834098816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461073875427246,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8257250189781189,0.1515984833240509,0.0,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.457040011882782,0.0,0.0,0.4998992085456848,0.0
"DM-15160",False,"train",0.2680666744709015,0.0,0.0,0.27891960740089417,0.0,0.3363885283470154,0.0,0.0,0.0863126814365387,0.0,0.0
"DM-6519",False,"train",0.35236942768096924,0.0,0.0,0.0,0.0,0.3603856861591339,0.0,0.0,0.0,0.21513889729976654,0.0
"DM-10542",False,"train",0.0,0.0,0.24858078360557556,0.0,0.08446142077445984,0.4385427236557007,0.0,0.0,0.0,0.0,0.20075777173042297
"DM-772",True,"train",0.0,0.0,0.0,0.2547149062156677,0.0,0.0,0.7138141393661499,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.27452126145362854,0.0,0.2711668312549591,0.0,0.45052996277809143,0.0,0.0
"DM-7492",False,"train",0.13974221050739288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193708062171936,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343526840209961,0.0,0.0,0.33696678280830383
"DM-2779",False,"train",0.0,0.0,0.0,0.17417584359645844,0.0,0.0,0.0,0.7943333387374878,0.0,0.0,0.0
"DM-13998",False,"train",0.011422322131693363,0.011422286741435528,0.011422455310821533,0.885775625705719,0.011422545649111271,0.011422393843531609,0.011422532610595226,0.011422773823142052,0.011422290466725826,0.011422545649111271,0.011422271840274334
"DM-2001",False,"train",0.0,0.0,0.9578532576560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.015129577368497849,0.015130006708204746,0.4848335385322571,0.3789970278739929,0.015129486098885536,0.015129556879401207,0.015129722654819489,0.01513027772307396,0.015130288898944855,0.015130067244172096,0.015130474232137203
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300974607467651,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.5390259623527527,0.12984366714954376,0.0,0.0,0.0,0.0,0.0,0.2882228195667267
"DM-16373",False,"train",0.02787175588309765,0.22338852286338806,0.4845966398715973,0.0500868558883667,0.0,0.0,0.2065829038619995,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.8296374082565308,0.0,0.0,0.0,0.0,0.11202337592840195,0.0,0.0,0.0
"DM-11190",True,"train",0.5127907395362854,0.018041132017970085,0.018041064962744713,0.018040737137198448,0.01804301328957081,0.3248330354690552,0.018042191863059998,0.01804269291460514,0.018040893599390984,0.018041735514998436,0.018042830750346184
