"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862135052680969,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236265659332275,0.0,0.45857909321784973
"TIMOB-19160",False,"train",0.0,0.7892709970474243,0.16762645542621613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.994011640548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9797847270965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.98021399974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.9908137917518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.9493022561073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421197414398193,0.0,0.0,0.45433124899864197
"TIMOB-24401",False,"train",0.0,0.9884865880012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783420562744141,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.9895477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.46322160959243774,0.0,0.0,0.0,0.42771342396736145,0.0,0.08396992832422256
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797909259796143,0.0,0.0
"TIMOB-19497",False,"train",0.022737015038728714,0.022736918181180954,0.022736333310604095,0.02273743599653244,0.7726323008537292,0.022736607119441032,0.02273687720298767,0.02273685671389103,0.022736718878149986,0.02273671142756939,0.022736212238669395
"TIMOB-26360",False,"train",0.9545280933380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.9521408081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620946049690247,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896605610847473
"TIMOB-24314",False,"train",0.0,0.5863997340202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871401250362396,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242188334465027,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941704869270325,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494611620903015,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.5217512249946594,0.0,0.0,0.0,0.0,0.0,0.45670583844184875,0.0,0.0
"TIMOB-3221",False,"train",0.7621040344238281,0.17848721146583557,0.0,0.0,0.0,0.05174681171774864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.06679584830999374,0.0,0.0,0.8083716630935669,0.0,0.12196613848209381,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.4782423675060272,0.0,0.0,0.0,0.4557703733444214,0.0,0.0,0.0,0.0,0.057712819427251816
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543672800064087,0.0,0.7218225598335266
"TIMOB-24646",False,"train",0.0,0.983718752861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.9715823531150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.6265923976898193,0.0,0.0,0.0,0.0,0.0,0.0,0.35998862981796265,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.6878888010978699,0.0,0.17362824082374573,0.0,0.0,0.0,0.0,0.1322069615125656,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.3840063810348511,0.12789270281791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48059672117233276
"TIMOB-19270",False,"train",0.0,0.0,0.761043131351471,0.0,0.0,0.0,0.2280387431383133,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8592094779014587,0.1318725049495697,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663111567497253,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994673132896423,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.6923490166664124,0.0,0.26865503191947937,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.02601049281656742,0.0,0.35179856419563293,0.0,0.6209378838539124,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.454680860042572,0.0,0.0,0.0,0.47180092334747314,0.0,0.0,0.07093799114227295,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621099829673767,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.986005425453186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967490553855896,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939363420009613,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9942089319229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715725779533386,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621008634567261,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834822416305542
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350355863571167,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.995728075504303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072479367256165,0.18275770545005798,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636163115501404,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9862208962440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9772186875343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.16626252233982086,0.0,0.8034118413925171,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.9873584508895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.2090110182762146,0.0,0.0,0.6591237187385559,0.0,0.0,0.12276855856180191,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.9783399105072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242001175880432,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.5889401435852051,0.3958929777145386,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229856371879578,0.0,0.44552069902420044
"TIMOB-26235",False,"train",0.0,0.0,0.9586619734764099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848073124885559,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.9814350605010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.011397946625947952,0.886021614074707,0.011397679336369038,0.011397850699722767,0.011397579684853554,0.011397638358175755,0.011398300528526306,0.011397755704820156,0.011397970840334892,0.011397839523851871,0.011397803202271461
"TIMOB-23389",False,"train",0.0,0.9896640181541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842983901500702,0.6726019382476807
"TIMOB-24750",False,"train",0.949482798576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.46828243136405945,0.5251684188842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754209518432617
"TIMOB-8898",False,"train",0.0,0.5101851224899292,0.0,0.0,0.0,0.0,0.0,0.0,0.4806174337863922,0.0,0.0
"TIMOB-23557",False,"train",0.05103641003370285,0.3494744300842285,0.0,0.0,0.16884994506835938,0.0,0.0,0.0,0.4206784665584564,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067730665206909,0.18359793722629547,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.993349552154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5722973346710205,0.0,0.0,0.0,0.41615837812423706
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848419427871704,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818112850189209,0.0,0.0
"TIMOB-17917",False,"train",0.022737013176083565,0.02273702807724476,0.02273634262382984,0.022737128660082817,0.772631824016571,0.02273661643266678,0.0227375291287899,0.022736866027116776,0.022736726328730583,0.022736720740795135,0.02273622155189514
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9494679570198059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960385262966156
"TIMOB-25949",False,"train",0.0,0.9954037666320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350497722625732,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9241795539855957,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.15741418302059174,0.0,0.29531797766685486,0.0,0.5212845206260681,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.17983001470565796,0.0,0.0,0.0,0.09531006962060928,0.6997425556182861,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810439348220825,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.14826318621635437,0.0,0.0,0.0,0.0,0.836284875869751,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894232153892517
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884883165359497,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40538522601127625,0.0,0.5842524766921997
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431190490722656,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566607475280762
"TIMOB-17141",False,"train",0.0,0.3255571722984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729233860969543
"TIMOB-19447",False,"train",0.17906269431114197,0.055266957730054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618536353111267
"TIMOB-25254",False,"train",0.0,0.500911295413971,0.0,0.0,0.0,0.4893425703048706,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772613644599915
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300311207771301,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869977831840515,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715758562088013,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.3321365416049957,0.0,0.6483709812164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.939024806022644,0.0,0.0,0.0,0.0,0.0,0.04911457374691963,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.3325739800930023,0.0,0.0,0.0,0.0,0.0,0.6613547205924988,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686314463615417,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.013589643873274326,0.0,0.0,0.0,0.0,0.0,0.9847707152366638,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806467294692993,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740212559700012,0.0,0.0
"TIMOB-19497",False,"train",0.022737015038728714,0.022736918181180954,0.022736333310604095,0.02273743599653244,0.7726323008537292,0.022736607119441032,0.02273687720298767,0.02273685671389103,0.022736718878149986,0.02273671142756939,0.022736212238669395
"TIMOB-25359",False,"train",0.0,0.09927584230899811,0.0,0.680983304977417,0.21633879840373993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.01577167958021164,0.0,0.0,0.0,0.0,0.3044464588165283,0.0,0.0,0.0,0.6714122295379639
"TIMOB-17567",False,"train",0.0,0.9735093712806702,0.0,0.0,0.0,0.02037806063890457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.9885910749435425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.9942089319229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.44983068108558655,0.0,0.0,0.0,0.0,0.0,0.0,0.5377653241157532,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.15629200637340546,0.0,0.17367026209831238,0.6657826900482178,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510759770870209,0.0,0.6370720863342285
"TIMOB-26788",False,"train",0.9675217866897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.9604469537734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604388475418091,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802153706550598,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.979326069355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.5842509269714355,0.0,0.07836475968360901,0.0,0.0,0.0,0.0,0.0,0.0,0.324817955493927
"TIMOB-19717",False,"train",0.0,0.684116005897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646309733390808
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895484447479248,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022737013176083565,0.02273702807724476,0.02273634262382984,0.022737128660082817,0.772631824016571,0.02273661643266678,0.0227375291287899,0.022736866027116776,0.022736726328730583,0.022736720740795135,0.02273622155189514
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20371541380882263,0.0,0.7819246649742126,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464851021766663,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9696837067604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9824766516685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.7705643773078918,0.0,0.0,0.0,0.0,0.0,0.0,0.18129265308380127,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9957869648933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.989663302898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772589206695557
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544998407363892,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797729849815369
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172298908233643
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975608587265015
"TIMOB-24651",False,"train",0.0,0.9650227427482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0714493915438652,0.0,0.9244334101676941,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090522527694702,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9783433675765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.464600533246994,0.0,0.0,0.0,0.0,0.0,0.48083022236824036,0.0
"TIMOB-25023",False,"train",0.0,0.047303665429353714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457504153251648
"TIMOB-19143",False,"train",0.0,0.7542719841003418,0.0,0.0,0.0,0.0,0.0,0.0,0.23161552846431732,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.5188138484954834,0.0,0.0,0.0,0.20631277561187744,0.25868016481399536,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675185084342957,0.0
"TIMOB-26411",False,"train",0.6900802254676819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945139050483704
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9951328039169312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.9160770773887634,0.0,0.0,0.0,0.0,0.07315145432949066,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.9521408081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.9980676770210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.24869506061077118,0.0,0.0,0.0,0.0,0.3595608174800873,0.0,0.37940841913223267
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989425003528595,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431659579277039
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878717660903931
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.7258902192115784,0.26874351501464844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686371088027954,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.9942004680633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.8862484097480774,0.011376946233212948,0.011374689638614655,0.011374634690582752,0.011375267058610916,0.01137479580938816,0.011374883353710175,0.011374620720744133,0.01137624029070139,0.01137471478432417,0.011374770663678646
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930967092514038
"TIMOB-23621",False,"train",0.0,0.02467055805027485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708041548728943
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.2859073281288147,0.5443621277809143,0.0,0.1601390689611435,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9419124722480774,0.0,0.0,0.0,0.0,0.0,0.0,0.05491289496421814
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0360112264752388,0.0,0.0,0.0,0.9465658068656921
"TIMOB-24372",False,"train",0.0,0.427852064371109,0.0,0.0,0.0,0.0,0.0,0.0,0.533162534236908,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890433549880981,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982514500617981,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853313565254211,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.7423469424247742,0.23124484717845917,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.08065462112426758,0.0,0.18288350105285645,0.0,0.7325692176818848,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241817593574524,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.022763237357139587,0.022763296961784363,0.022762099280953407,0.022764181718230247,0.36611253023147583,0.02276267670094967,0.42902112007141113,0.02276320569217205,0.022762911394238472,0.022762896493077278,0.022761842235922813
"TIMOB-25360",False,"train",0.0,0.6927708983421326,0.0,0.2960164546966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.9911772608757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.28394177556037903,0.7128689289093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.02337406761944294,0.0,0.6431506872177124,0.0,0.19711774587631226,0.0,0.0,0.0,0.0,0.0,0.1280696541070938
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663089513778687,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.963614284992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.8086180090904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277833819389343
"TIMOB-23408",True,"train",0.0,0.662217915058136,0.0,0.0,0.0,0.3191596269607544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.2939717769622803,0.0,0.0,0.0,0.0,0.0,0.0,0.6855416893959045,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.6601195335388184,0.0,0.0,0.05751417204737663,0.0,0.0,0.0,0.0,0.0,0.2596166431903839
"TIMOB-26981",False,"train",0.0,0.0,0.30995306372642517,0.0,0.0,0.33940601348876953,0.0,0.0,0.34093427658081055,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.472347617149353,0.0,0.0,0.0,0.0,0.5253278613090515,0.0
"TIMOB-26141",False,"train",0.0,0.8329423666000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15961384773254395
"TIMOB-23523",False,"train",0.0,0.19974170625209808,0.0,0.7907336950302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9831382632255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9904228448867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9881787300109863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.9035195112228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407904207706451
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636009335517883
"TIMOB-18168",False,"train",0.7517494559288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537566304206848
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911702275276184,0.0
"TIMOB-24050",False,"train",0.9686247706413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.806498110294342,0.0,0.0,0.1525711715221405,0.0
"TIMOB-25994",False,"train",0.015165668912231922,0.015165679156780243,0.015165417455136776,0.015166359022259712,0.01516578160226345,0.8483410477638245,0.01516641117632389,0.015165338292717934,0.015167088247835636,0.015165219083428383,0.01516601163893938
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845501184463501
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810415506362915,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777856469154358
"TIMOB-25927",False,"train",0.0,0.0,0.44444042444229126,0.0,0.5401109457015991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0360112264752388,0.0,0.0,0.0,0.9465658068656921
"TIMOB-14246",False,"train",0.0,0.0,0.9793293476104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.9946817755699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.9978528618812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
