"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866296052932739,0.0,0.0
"TISTUD-6125",False,"train",0.4065748453140259,0.5700445175170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9933332204818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.5498304963111877,0.0,0.4092315137386322,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9871933460235596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.9954720139503479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9950305819511414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9724462032318115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760709404945374,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793334603309631,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.5486898422241211,0.0,0.0,0.0,0.38834908604621887,0.0,0.0
"TISTUD-8929",False,"train",0.9650304913520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.9953338503837585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866281747817993,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.5347808599472046,0.0,0.09405927360057831,0.3649371564388275,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621148705482483,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.11365615576505661,0.0,0.0,0.878076434135437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802309274673462,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431629180908203,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9621081352233887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9914212822914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934573769569397,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980270266532898,0.0,0.0,0.017194164916872978
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9706704020500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.7652981877326965,0.0,0.0,0.0,0.0,0.0,0.21954447031021118
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650304317474365,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830088019371033,0.014764462597668171
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.3049588203430176,0.6594403386116028,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650233387947083,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715849757194519,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6273313760757446,0.0,0.3619009852409363,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.9754213094711304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971585214138031,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.561707079410553,0.0,0.0,0.0,0.4212381839752197,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350507259368896
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465150833129883,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696915149688721,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754214882850647
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837632775306702,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393690228462219,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9942455291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.5714658498764038,0.0,0.0,0.41511639952659607,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621108174324036,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.7528477311134338,0.0,0.0,0.0,0.0,0.0,0.2230832427740097,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.7902927398681641,0.0,0.2063058614730835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.30714812874794006,0.0,0.0,0.0,0.0,0.6827480792999268
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988912045955658
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566901326179504,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988912045955658
"TISTUD-7595",False,"train",0.0,0.0,0.0774841457605362,0.0,0.0,0.0,0.0,0.9182312488555908,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896681904792786,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9783505201339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.8044273257255554,0.0,0.0,0.1795237958431244,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732542037963867,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740148782730103,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9732536673545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840484857559204,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802325367927551,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971585214138031,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866296052932739,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9905294179916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.9860098361968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747448563575745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.4125208556652069,0.5547361373901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9837626814842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9706628918647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.7476314306259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088934481143951,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864295721054077,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818150401115417,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9732536673545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9941362738609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.5728725790977478,0.0,0.0,0.0,0.38990792632102966,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706693291664124,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706708788871765,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883430004119873,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9845868349075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9828394651412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9740170836448669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793363809585571
"TISTUD-7911",False,"train",0.0,0.4070507884025574,0.0,0.0,0.0,0.48718395829200745,0.0,0.0,0.0,0.09320704638957977,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9772654175758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.9983624219894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9943869113922119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793344140052795,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715859293937683,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465150833129883,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9635980129241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0774841457605362,0.0,0.0,0.0,0.0,0.9182312488555908,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.7446714043617249,0.0,0.0,0.20985496044158936,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802309274673462,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650264382362366,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.9950305819511414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.29798632860183716,0.0,0.6853092312812805,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9783410429954529,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850901365280151,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.8731910586357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703171581029892,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.7424588203430176,0.0,0.0,0.22479961812496185,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9914997220039368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9724462032318115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715856313705444,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988912045955658
"TISTUD-3814",False,"train",0.9732575416564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9943869113922119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.8212704062461853,0.0,0.0,0.0,0.1638863980770111,0.0,0.0
"TISTUD-7621",False,"train",0.763225257396698,0.0,0.0,0.0,0.23366081714630127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9740191102027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706708788871765,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747450351715088,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980562925338745,0.0
"TISTUD-8929",False,"train",0.9650304913520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.3534189462661743,0.02956748940050602,0.0,0.0,0.0,0.0,0.5839453339576721
"TISTUD-7608",False,"train",0.5672512650489807,0.0,0.0,0.16551639139652252,0.0,0.0,0.0,0.0,0.2532421350479126,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.11365615576505661,0.0,0.0,0.878076434135437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.33403971791267395,0.6030113697052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732568264007568,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.9766863584518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.32958734035491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615170836448669
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431629180908203,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9837626814842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9871933460235596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.6432442665100098,0.34213966131210327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.6164909601211548,0.0,0.0,0.0,0.0,0.36680006980895996,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.9675212502479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968647837638855,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9393808841705322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9503952860832214,0.0,0.0,0.03181517869234085,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9783505201339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393807649612427,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.06746760755777359,0.0,0.0,0.0,0.0,0.9109979271888733
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.18203477561473846,0.7864869236946106,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810580015182495,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946156144142151,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986823320388794,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650304317474365,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9173450469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.6902866363525391,0.26157090067863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0383002869784832,0.0727912113070488,0.0,0.8661754131317139,0.0
"TISTUD-8526",False,"train",0.0,0.9914212822914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875431060791016,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.2624022662639618,0.0,0.0,0.7086879014968872,0.0,0.0261630117893219,0.0
"TISTUD-7548",False,"train",0.9747426509857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.7488332390785217,0.0,0.0,0.0,0.2357172816991806,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980270266532898,0.0,0.0,0.017194164916872978
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521456956863403,0.0,0.0
"TISTUD-4360",False,"train",0.4308571517467499,0.0,0.0,0.20643076300621033,0.0,0.0,0.0,0.0,0.3141990900039673,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901173114776611,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.06573819369077682,0.0,0.0,0.0,0.4880952835083008,0.0,0.0,0.0,0.07947635650634766,0.0,0.3507673740386963
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675098061561584,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.8197693824768066,0.0,0.0,0.0,0.17011624574661255,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9566811323165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28034210205078125,0.0,0.0,0.0,0.7090253829956055
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12233414500951767,0.0,0.8658050894737244
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896681904792786,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.40084946155548096,0.5945242047309875,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9566923379898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.7217056751251221,0.0,0.0,0.0,0.0,0.0,0.0,0.25271543860435486,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494745135307312
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962105393409729
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901173114776611,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.6492290496826172,0.0,0.0,0.0,0.33713001012802124,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843143820762634,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797952771186829,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877100586891174,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740176796913147,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.7575079202651978,0.21215617656707764,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.06746760755777359,0.0,0.0,0.0,0.0,0.9109979271888733
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9147050380706787,0.07609810680150986,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.9845877289772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855677485466003,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.12138506025075912,0.0,0.0,0.16025546193122864,0.0,0.7165778875350952,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760709404945374,0.0
"TISTUD-5338",False,"train",0.9562118053436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342920541763306,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.36439186334609985,0.0,0.0,0.45088306069374084,0.0,0.0,0.17335523664951324,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9732544422149658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.8225953578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.16444267332553864,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.827357828617096,0.0,0.15802811086177826,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696915149688721,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9465126991271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.9465119242668152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567026495933533,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675098061561584,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.5381839871406555,0.0,0.0,0.41634467244148254,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.6663669347763062,0.0,0.0,0.3145997226238251,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.6222681403160095,0.0,0.3210909366607666,0.04680681601166725,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686468243598938,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.4187086522579193,0.47600796818733215,0.0,0.0,0.0,0.0,0.09294970333576202
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9567027688026428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9810563921928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857933521270752,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.666402280330658,0.0,0.0,0.0,0.2914174199104309,0.0,0.0,0.0,0.027628548443317413,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.5187662839889526,0.45483383536338806,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806552529335022,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.7492241859436035,0.0,0.0,0.0,0.0,0.2076980173587799,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.8261964917182922,0.0,0.0,0.0,0.16527993977069855,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855672717094421,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567022919654846,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983161985874176,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9772517085075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875431060791016,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802342653274536,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696909785270691,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696720838546753,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.35686150193214417,0.0,0.6175490617752075,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715849757194519,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300597906112671,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.3777272403240204,0.6065124869346619,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.9933332204818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
