"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-9278",False,"train",0.0,0.0,0.9241781234741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.4237556457519531,0.0,0.0,0.0,0.5372634530067444,0.0
"MULE-8485",False,"train",0.0,0.14533200860023499,0.0,0.0,0.43093201518058777,0.37857165932655334,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96502685546875
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090023040771484,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.2264617681503296,0.0,0.6836161017417908,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.09828460961580276,0.0,0.0,0.0,0.0,0.0,0.8538413643836975,0.0,0.0
"MULE-11457",False,"train",0.0,0.16531790792942047,0.22367678582668304,0.0,0.40136969089508057,0.0,0.0,0.0,0.1841544806957245,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.2845090627670288,0.0,0.0,0.6839843988418579,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8647637963294983,0.0,0.11250381171703339,0.0,0.0
"MULE-15877",False,"train",0.011370917782187462,0.011370918713510036,0.01137094758450985,0.011371050029993057,0.011371014639735222,0.011371179483830929,0.011371004395186901,0.011370927095413208,0.011371052823960781,0.8862899541854858,0.011371039785444736
"MULE-15362",False,"train",0.0,0.0,0.10504772514104843,0.0,0.344967782497406,0.5303434729576111,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917317271232605,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09078661352396011,0.0,0.0,0.8637286424636841,0.0
"MULE-6732",False,"train",0.0,0.0,0.1034197062253952,0.0,0.8743653893470764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.3688179552555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685534477233887,0.0,0.0
"MULE-12904",False,"train",0.0,0.8116655349731445,0.0,0.02856254391372204,0.0,0.0,0.13772548735141754,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298896193504333,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545279741287231,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.766107439994812,0.0,0.0,0.0,0.0,0.2123388797044754,0.0,0.0,0.0
"MULE-10302",False,"train",0.0129904979839921,0.8700907826423645,0.012990504503250122,0.012990979477763176,0.012990489602088928,0.012990609742701054,0.012993240728974342,0.01299037504941225,0.012991148047149181,0.01299037504941225,0.01299099437892437
"MULE-11876",False,"train",0.01000896655023098,0.010009082034230232,0.010009588673710823,0.01000920683145523,0.010008915327489376,0.010009401477873325,0.8999089002609253,0.010008659213781357,0.010009195655584335,0.010008934885263443,0.010009130463004112
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.2886408567428589,0.6683120131492615,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.8634373545646667,0.1229231208562851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.9089474678039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393224120140076,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.29115015268325806,0.0,0.16971911489963531,0.0,0.0,0.466079980134964,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.5915930271148682,0.0,0.0,0.0,0.3905903697013855,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.19804808497428894,0.0,0.0,0.5366408228874207,0.2169598489999771,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.949485182762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.12617255747318268,0.0,0.0,0.0,0.0,0.0,0.0,0.2833773195743561,0.5740308165550232,0.013911167159676552,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810526967048645,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.5039829015731812,0.0,0.4605039358139038,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.9350294470787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545201063156128,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.19635124504566193,0.0,0.310404509305954,0.0,0.0,0.4711935818195343,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.27041131258010864,0.0,0.0,0.4234555661678314,0.28698840737342834,0.0
"MULE-7730",False,"train",0.0,0.0,0.4161500632762909,0.0,0.0,0.4354652762413025,0.0,0.0,0.12759768962860107,0.0,0.0
"MULE-12984",False,"train",0.0,0.5663706064224243,0.0,0.0,0.08697473257780075,0.0,0.0,0.010505551472306252,0.0,0.11434530466794968,0.21873027086257935
"MULE-6986",False,"train",0.0,0.9919389486312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.3295535743236542,0.0,0.0,0.0,0.10708323866128922,0.17871280014514923,0.0830349400639534,0.0,0.297618567943573,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24963021278381348,0.0,0.05553273856639862,0.0,0.6851372718811035
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.5444450378417969,0.32851681113243103,0.10734105855226517,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.48523473739624023,0.0,0.4634352922439575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350430369377136,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.6737026572227478,0.0,0.263234943151474,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.9479138255119324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.4039868712425232,0.5687585473060608,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.943109929561615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.010124045424163342,0.35354313254356384,0.01012454554438591,0.010124288499355316,0.010123996995389462,0.5553404688835144,0.010124554857611656,0.010123573243618011,0.01012405939400196,0.01012363564223051,0.010123729705810547
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7138163447380066,0.0,0.0,0.26571378111839294,0.0
"MULE-7321",False,"train",0.2905428409576416,0.0,0.0,0.11005023121833801,0.0,0.535653829574585,0.0,0.0,0.04863547906279564,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.2327798306941986,0.0,0.0,0.755167543888092,0.0,0.0
"MULE-14017",False,"train",0.0,0.9090684652328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547429084777832,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545098543167114,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.8865134119987488,0.0,0.10804545134305954,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.015235716477036476,0.01523538026958704,0.015235812403261662,0.015235621482133865,0.015236384235322475,0.015236815437674522,0.8476410508155823,0.015235411003232002,0.015236631967127323,0.015235554426908493,0.015235617756843567
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7640583515167236,0.0,0.14297692477703094,0.0,0.06268596649169922
"MULE-10218",False,"train",0.011372076347470284,0.01137214619666338,0.011371470056474209,0.011374150402843952,0.011371506378054619,0.011372137814760208,0.011371496133506298,0.011371509172022343,0.011373067274689674,0.011371768079698086,0.8862786293029785
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.9465112686157227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.22112920880317688,0.0,0.7104566097259521,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241756200790405
"MULE-8169",False,"train",0.8201687932014465,0.0,0.0,0.0,0.0,0.0,0.15941478312015533,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.9229055047035217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.2498193085193634,0.0,0.0,0.6979044675827026,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9001433253288269,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.43051159381866455,0.5285624861717224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.21606844663619995,0.0,0.0,0.1932411789894104,0.18523918092250824,0.0,0.0,0.0,0.0,0.0,0.38185930252075195
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.8865134119987488,0.0,0.10804545134305954,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.917505145072937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.014928790740668774,0.01492904033511877,0.014930609613656998,0.014928706921637058,0.2686809003353119,0.014929944649338722,0.5969540476799011,0.014929835684597492,0.014929668046534061,0.014929091557860374,0.01492940355092287
"MULE-16338",False,"train",0.0,0.0,0.10905927419662476,0.0,0.0,0.0,0.8707793354988098,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913666307926178,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.45595797896385193,0.0,0.0,0.0,0.0,0.46964511275291443,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675267934799194,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754412531852722,0.0,0.07949071377515793
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.12218497693538666,0.7946255803108215,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.21121861040592194,0.0,0.7348564267158508,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.9963628649711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.9392533898353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.5110282301902771,0.46491822600364685,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620537161827087,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9001433253288269,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.8751369118690491,0.0,0.0,0.10592737793922424,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649945497512817,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.011369038373231888,0.011369316838681698,0.011369621381163597,0.01136880274862051,0.011370108462870121,0.01136925257742405,0.8863070607185364,0.01136882696300745,0.011369210667908192,0.011369905434548855,0.011368821375072002
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300260543823242,0.0,0.0
"MULE-14888",False,"train",0.011057461611926556,0.011057525873184204,0.011056995019316673,0.011057417839765549,0.011057768948376179,0.011057413183152676,0.011057855561375618,0.01105670165270567,0.8894263505935669,0.011057283729314804,0.011057277210056782
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8647637963294983,0.0,0.11250381171703339,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.5406439900398254,0.0,0.41383084654808044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.01284631434828043,0.012846463359892368,0.012845607474446297,0.012845358811318874,0.01284585241228342,0.01284602377563715,0.012846751138567924,0.012844988144934177,0.8715417385101318,0.012845586985349655,0.012845359742641449
"MULE-12690",True,"train",0.0,0.7623798251152039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752365529537201,0.0
"MULE-14831",False,"train",0.0,0.9241890907287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.013013231568038464,0.48574474453926086,0.013013218529522419,0.013013200834393501,0.013013334013521671,0.013013263233006,0.3971349000930786,0.013012929819524288,0.013014442287385464,0.013013194315135479,0.013013542629778385
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766687750816345,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09804810583591461,0.0,0.0,0.0,0.8704648017883301
"MULE-15207",False,"train",0.0,0.5612495541572571,0.0,0.0,0.3775951564311981,0.05720271170139313,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.08885423094034195,0.5172558426856995,0.0,0.0,0.0,0.32100266218185425,0.0
"MULE-10943",False,"train",0.122050441801548,0.0,0.0,0.0,0.0,0.8564071655273438,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.7892807722091675,0.17509344220161438,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788409471511841,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.2402586042881012,0.0,0.7189377546310425,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.29442062973976135,0.0,0.6601110100746155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.4554775655269623,0.0,0.0,0.0,0.0,0.5211198329925537,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.17118129134178162,0.7704173922538757,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2011624425649643,0.0,0.7578916549682617,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.16808809340000153,0.0,0.0,0.7863904237747192,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.336907297372818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303364634513855
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6895473599433899,0.0,0.22902414202690125,0.0,0.0
"MULE-11912",True,"train",0.011348355561494827,0.011348813772201538,0.011348544619977474,0.011347854509949684,0.011348584666848183,0.8865171670913696,0.011348126456141472,0.011348100379109383,0.011347850784659386,0.011348525062203407,0.011348116211593151
"MULE-10985",False,"train",0.0,0.0,0.0,0.07782155275344849,0.7840162515640259,0.0,0.0,0.0,0.0,0.0,0.10505116730928421
"MULE-14171",False,"train",0.9521395564079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.06585683673620224,0.9108920693397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.02264898456633091,0.022649023681879044,0.7735058665275574,0.02264891006052494,0.022649060934782028,0.022649386897683144,0.022650478407740593,0.022651104256510735,0.022649303078651428,0.022648872807621956,0.02264903299510479
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172977209091187,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.7044286727905273,0.0,0.0,0.24438948929309845,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.427244633436203,0.5386756658554077,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.3331066966056824,0.3184056580066681,0.0,0.0,0.0,0.0,0.0,0.3436894714832306,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699001163244247,0.8941039443016052,0.0,0.0
"MULE-10328",False,"train",0.010109678842127323,0.48059603571891785,0.010109961032867432,0.010110151953995228,0.010110145434737206,0.010110280476510525,0.010109701193869114,0.010109812952578068,0.4284155070781708,0.0101094925776124,0.010109290480613708
"MULE-12765",False,"train",0.018193062394857407,0.018193036317825317,0.018193010240793228,0.018193086609244347,0.818069338798523,0.018193257972598076,0.018193209543824196,0.01819300279021263,0.018193058669567108,0.018193092197179794,0.018192850053310394
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.32241007685661316,0.0,0.19761352241039276,0.0,0.46986109018325806,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.9107879996299744,0.06830772757530212,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.7711635231971741,0.0,0.0,0.0,0.0,0.0,0.203252911567688,0.0,0.0
"MULE-10793",False,"train",0.0,0.8656818866729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582966238260269,0.0
"MULE-14515",False,"train",0.9566780924797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.7022804617881775,0.0,0.07937966287136078,0.0,0.19741986691951752,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.24550308287143707,0.22642548382282257,0.0,0.42523980140686035,0.0,0.0,0.09367021173238754,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090033173561096
"MULE-13371",False,"train",0.0,0.0,0.0,0.9797919392585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.6716270446777344,0.0,0.0,0.3083365559577942,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.2184116691350937,0.0,0.0,0.7637990117073059,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.011397103779017925,0.011398281902074814,0.011397374793887138,0.7946930527687073,0.1027301624417305,0.01139801274985075,0.01139756664633751,0.011396988295018673,0.011397356167435646,0.011397025547921658,0.011397067457437515
"MULE-7103",False,"train",0.0,0.03317137062549591,0.0,0.0,0.0,0.586719810962677,0.28999584913253784,0.0,0.0,0.0,0.08123240619897842
"MULE-12202",False,"train",0.0,0.0,0.49225935339927673,0.0,0.0,0.10966210067272186,0.08157193660736084,0.0,0.29936811327934265,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.9104694128036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.1736541986465454,0.0,0.5835120677947998,0.0,0.0,0.20813684165477753,0.02901526354253292,0.0
"MULE-15235",False,"train",0.0,0.0,0.0845511332154274,0.0,0.0,0.8474007844924927,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.3166900873184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013343930244446,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740569591522217,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350448846817017,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.16457603871822357,0.0,0.0,0.0,0.29783883690834045,0.37469807267189026,0.0,0.0,0.0,0.14657963812351227
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.3776959478855133,0.0,0.497283399105072,0.1013200581073761,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.3122580647468567,0.0,0.3592281937599182,0.0,0.2830120027065277,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.3196607530117035,0.0,0.0,0.0,0.0,0.5834164619445801,0.0,0.0,0.08586281538009644,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20770566165447235,0.0,0.7471652030944824,0.0,0.0
"MULE-10216",False,"train",0.012711386196315289,0.24316830933094025,0.012712382711470127,0.012711327522993088,0.01271198783069849,0.012712528929114342,0.012711720541119576,0.012710792943835258,0.012711840681731701,0.012711127288639545,0.642426609992981
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.7819805145263672,0.0,0.17709040641784668,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.6847251057624817,0.25764209032058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.43436887860298157,0.11394215375185013,0.0,0.43724721670150757,0.0,0.0
"MULE-9662",False,"train",0.5716823935508728,0.0,0.3771634101867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.9891616702079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.8984338045120239,0.07118987292051315,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.09128089249134064,0.22205941379070282,0.3225843906402588,0.3498837649822235,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.930038332939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.14572598040103912,0.0,0.12372691184282303,0.0,0.0,0.0,0.7002273201942444
"MULE-11902",False,"train",0.0,0.9350532293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.7742477655410767,0.0,0.21959763765335083,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.5657919645309448,0.0,0.3224024474620819,0.08007951080799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.6966995000839233,0.0,0.0,0.0,0.0,0.0,0.2659333050251007,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.8212684988975525,0.11687684059143066,0.0,0.0,0.0,0.03758068382740021,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.930038332939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.012477331794798374,0.8752236366271973,0.012477785348892212,0.012477713637053967,0.012477437034249306,0.012478524819016457,0.01247834786772728,0.012477178126573563,0.012477523647248745,0.012477186508476734,0.012477322481572628
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.8340578079223633,0.0,0.0599881112575531,0.0,0.0,0.07134483754634857
"MULE-14653",False,"train",0.012970510870218277,0.012969416566193104,0.671183168888092,0.012969844974577427,0.21208874881267548,0.012970215640962124,0.012969457544386387,0.01296911295503378,0.012969734147191048,0.012970704585313797,0.01296902447938919
"MULE-16074",False,"train",0.0,0.0,0.3055548071861267,0.1949697732925415,0.0,0.2742639183998108,0.1481860727071762,0.0,0.0,0.06763896346092224,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.24206186830997467,0.737002968788147,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.012846999801695347,0.012847082689404488,0.012847273610532284,0.012846981175243855,0.012846976518630981,0.012847152538597584,0.871528685092926,0.012846923433244228,0.01284711342304945,0.012847415171563625,0.012847390957176685
"MULE-15905",False,"train",0.9173243641853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.695793092250824,0.24951915442943573,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.23453083634376526,0.0,0.5497007369995117,0.04163775220513344,0.0,0.15740785002708435,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431573152542114
"MULE-9842",False,"train",0.01013159565627575,0.010131572373211384,0.010133086703717709,0.010132338851690292,0.3791382312774658,0.010131938382983208,0.5296692252159119,0.010133576579391956,0.01013224758207798,0.01013390813022852,0.01013223547488451
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.44057661294937134,0.5115535259246826,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.059969738125801086,0.0,0.0,0.6462301015853882,0.0,0.0,0.25929418206214905,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431668519973755,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350430369377136,0.0,0.0
"MULE-11377",False,"train",0.0,0.720393717288971,0.0,0.0,0.0,0.0,0.06948290020227432,0.0,0.19799679517745972,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.12321354448795319,0.0,0.5899893045425415,0.0,0.0,0.25767821073532104,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521418809890747,0.0,0.0
"MULE-11606",True,"train",0.0,0.19929271936416626,0.5079094171524048,0.05890746787190437,0.0,0.2200620025396347,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.37797582149505615,0.0,0.0,0.0,0.588013231754303,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.9848296642303467,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.9922730326652527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.9944542050361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739121198654175,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.2825712263584137,0.5233023166656494,0.0,0.0,0.0,0.0,0.1757901906967163,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.2895757257938385,0.0,0.3539811372756958,0.3395186960697174,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.09020029753446579,0.0,0.0,0.0,0.6126603484153748,0.0,0.0,0.27849698066711426,0.0,0.0
"MULE-11087",False,"train",0.0,0.1854449212551117,0.0,0.0,0.0,0.0,0.08289290964603424,0.0,0.6756399869918823,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636328220367432,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653392434120178,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.6058725714683533,0.0,0.0,0.0,0.3359382152557373,0.0,0.0,0.0,0.0
