"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-8253",True,"train",0.0,0.0,0.4486819803714752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059404969215393
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.9521459937095642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.03990818187594414,0.0,0.12388739734888077,0.8264982104301453,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.6983368396759033,0.0,0.0,0.0,0.0,0.0,0.0,0.2535059452056885,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.17422164976596832,0.0,0.42038196325302124,0.0,0.3846507966518402,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.14424309134483337,0.0914340615272522,0.0,0.0,0.0,0.19906437397003174,0.5487426519393921,0.0
"MULE-10267",False,"train",0.0,0.0,0.9636263847351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.9966341853141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.2622220516204834,0.6923691034317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.7305631637573242,0.1932317614555359,0.0,0.0,0.05710899084806442,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.09626542776823044,0.0,0.0,0.4210799038410187,0.0,0.0,0.07517729699611664,0.0,0.0,0.38101017475128174,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.9635899066925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843178391456604,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.6719677448272705,0.24320314824581146,0.0,0.0607801228761673,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.9242187142372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813402414321899,0.20788134634494781,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813402414321899,0.20788134634494781,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350476264953613,0.0
"MULE-10219",False,"train",0.010105805471539497,0.010105086490511894,0.010105135850608349,0.010105080902576447,0.010105748660862446,0.01010497659444809,0.010105077177286148,0.8989481329917908,0.010104785673320293,0.010105098597705364,0.010105082765221596
"MULE-15538",False,"train",0.232161283493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415292859077454,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477990061044693,0.06348954141139984,0.0,0.4393438696861267
"MULE-10381",False,"train",0.0,0.0,0.9621133208274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183444976806641,0.0
"MULE-9463",False,"train",0.0,0.0,0.9299603700637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.11111647635698318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710859417915344,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521268010139465,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.9349938631057739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.4981805980205536,0.0,0.4506610929965973,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.9604659080505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783494472503662,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.873043954372406,0.0,0.0,0.0,0.0,0.10380449891090393,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.058460187166929245,0.0,0.0,0.0,0.0,0.9181254506111145
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300344586372375,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.1392468810081482,0.04814601689577103,0.175612211227417,0.4411453604698181,0.0,0.1270524114370346,0.06040646508336067,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.939355194568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302034974098206,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.6889367699623108,0.0,0.0,0.0,0.0,0.0,0.2795853018760681,0.0
"MULE-16176",False,"train",0.3356134295463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899867415428162,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.8150181770324707,0.0,0.0,0.0,0.0,0.0,0.0,0.15348926186561584,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.9300087094306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.45784991979599,0.4910052418708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.8925758600234985,0.0,0.0,0.0,0.0,0.0,0.0,0.09243757277727127
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431232213973999,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.1600790172815323,0.0,0.0,0.0,0.42730987071990967,0.3723534941673279,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.9696922898292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566764235496521,0.0
"MULE-11482",False,"train",0.5350158214569092,0.0,0.0,0.0,0.0,0.0,0.4428555369377136,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.9810274839401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.011371984146535397,0.886268675327301,0.011375829577445984,0.011372935026884079,0.011374207213521004,0.011373652145266533,0.011372838169336319,0.011372017674148083,0.011373331770300865,0.011372341774404049,0.011372217908501625
"MULE-14561",True,"train",0.8154208660125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021332681179047,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350451231002808,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.07736753672361374,0.0,0.0,0.0,0.15813079476356506,0.0,0.0,0.7344619035720825,0.0,0.0
"MULE-8735",False,"train",0.5157725811004639,0.22521410882472992,0.0,0.0,0.0,0.11479545384645462,0.0,0.0,0.12361036986112595,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.5135255455970764,0.0,0.10404020547866821,0.0,0.0,0.36270397901535034,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.9620979428291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715785384178162,0.0
"MULE-13512",False,"train",0.01508282870054245,0.015082763507962227,0.015083594247698784,0.01508274395018816,0.015083076432347298,0.3172895908355713,0.015082276426255703,0.015082500874996185,0.015082674100995064,0.5469655990600586,0.01508241519331932
"MULE-9273",False,"train",0.0,0.0,0.0,0.6566649675369263,0.15351028740406036,0.18205420672893524,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.01300046406686306,0.013001044280827045,0.013001388870179653,0.013001891784369946,0.013000617735087872,0.013001740910112858,0.8699874877929688,0.013001246377825737,0.013000587932765484,0.013001417741179466,0.013002133928239346
"MULE-7543",False,"train",0.5598339438438416,0.0,0.0,0.0,0.0,0.0,0.38560277223587036,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.8181179761886597,0.01818769983947277,0.018189262598752975,0.018191495910286903,0.018187804147601128,0.018186938017606735,0.018188174813985825,0.01818753592669964,0.018187982961535454,0.0181879960000515,0.01818711683154106
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.23542630672454834,0.0,0.0,0.6663411855697632,0.08911579102277756,0.0,0.0
"MULE-7052",False,"train",0.7039285898208618,0.0,0.0,0.0,0.25514301657676697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.9521452784538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8673051595687866,0.09244827926158905,0.0,0.0,0.0
"MULE-14002",False,"train",0.5894553661346436,0.0,0.021875223144888878,0.0,0.0,0.0,0.0,0.0410575270652771,0.3456229567527771,0.0,0.0
"MULE-9520",False,"train",0.011336570605635643,0.011336096562445164,0.011336185969412327,0.18919746577739716,0.7087768912315369,0.0113361282274127,0.011336625553667545,0.011335807852447033,0.011336056515574455,0.011336223222315311,0.011335925199091434
"MULE-8176",False,"train",0.01291374396532774,0.01291387714445591,0.012914370745420456,0.012914055958390236,0.8708571195602417,0.01291386503726244,0.012915169820189476,0.012914731167256832,0.012913811951875687,0.012915435247123241,0.012913839891552925
"MULE-7512",False,"train",0.9675194025039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.8861095309257507,0.0,0.0,0.0,0.09681283682584763,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.38786745071411133,0.0,0.0,0.0,0.0,0.5376723408699036,0.0,0.0
"MULE-15743",False,"train",0.0,0.589462399482727,0.3793453574180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.13302738964557648,0.0,0.0,0.8397488594055176,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586698412895203,0.0
"MULE-11735",True,"train",0.01515329908579588,0.015153905376791954,0.01515509095042944,0.01515665277838707,0.015153671614825726,0.0151530671864748,0.015154003165662289,0.015153290703892708,0.015154297463595867,0.015154851600527763,0.8484578132629395
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300344586372375,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.949438750743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.12581804394721985,0.0,0.0,0.0,0.7672086954116821,0.0,0.09940388798713684,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.894733726978302,0.06658376008272171,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.011367829516530037,0.011367782950401306,0.8863210082054138,0.01136785838752985,0.011368661187589169,0.011368026956915855,0.011368095874786377,0.011367537081241608,0.011367831379175186,0.011367855593562126,0.011367522180080414
"MULE-13301",False,"train",0.011372141540050507,0.8862748146057129,0.011372526176273823,0.011372516863048077,0.011372152715921402,0.011372591368854046,0.011373058892786503,0.011372520588338375,0.011373179033398628,0.011372337117791176,0.011372141540050507
"MULE-10147",False,"train",0.010105554014444351,0.010105282068252563,0.010105209425091743,0.010105203837156296,0.010105373337864876,0.010105116292834282,0.010105102322995663,0.010105117224156857,0.010105377063155174,0.8989472985267639,0.010105382651090622
"MULE-12959",False,"train",0.0,0.0,0.0,0.973251461982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.011365245096385479,0.8863462805747986,0.011365314014256,0.011365536600351334,0.011365353129804134,0.011365221813321114,0.011365094222128391,0.011365196667611599,0.011365588754415512,0.011365384794771671,0.011365807615220547
"MULE-13767",False,"train",0.013015814125537872,0.013015746138989925,0.1613258570432663,0.013015727512538433,0.013019300065934658,0.7215244174003601,0.013016852550208569,0.01301579363644123,0.01301718782633543,0.013015827164053917,0.013017470948398113
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.9212930798530579,0.0,0.0,0.0,0.07378917187452316,0.0,0.0
"MULE-12749",False,"train",0.0,0.46970123052597046,0.0,0.08083903789520264,0.05199041590094566,0.0,0.027594393119215965,0.0,0.36493632197380066,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.4152825176715851,0.0,0.0,0.0,0.0,0.5102252960205078,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.12943828105926514,0.8224242925643921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.523691713809967,0.0,0.45004093647003174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.2651762068271637,0.0,0.0,0.043125219643116,0.1897812783718109,0.48746275901794434,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.04843664541840553,0.014948725700378418,0.6873349547386169,0.16919535398483276,0.0,0.06296570599079132,0.0,0.0143419299274683
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604557752609253,0.0,0.0
"MULE-15040",False,"train",0.0,0.9724395871162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.012993961572647095,0.01299225352704525,0.012992878444492817,0.012992902658879757,0.01299261674284935,0.8700716495513916,0.012993359938263893,0.012992638163268566,0.012992721982300282,0.01299246121197939,0.012992600910365582
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.8710799813270569,0.0,0.11905797570943832,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.10681650787591934,0.0,0.0,0.1649683117866516,0.0,0.22953319549560547,0.0,0.0,0.47418227791786194,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.9650254845619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.07635761797428131,0.0,0.0,0.0,0.0,0.0,0.0,0.900900661945343,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.9464846253395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.39601930975914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528119802474976
"MULE-15147",False,"train",0.0,0.0,0.21533939242362976,0.0,0.0,0.2322147786617279,0.11578424274921417,0.09282822161912918,0.0,0.3333318829536438,0.0
"MULE-10125",False,"train",0.01136965025216341,0.011369675397872925,0.011369744315743446,0.011370055377483368,0.01136986818164587,0.011369707994163036,0.011370052583515644,0.011369790881872177,0.8863019943237305,0.01136982161551714,0.011369643732905388
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.9715715050697327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.946498692035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.011365414597094059,0.011365434154868126,0.36333027482032776,0.011365643702447414,0.5343781113624573,0.011366023682057858,0.011366323567926884,0.01136550959199667,0.011366600170731544,0.011365381069481373,0.011365309357643127
"MULE-12828",False,"train",0.0,0.08254355937242508,0.0,0.8972621560096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.022746670991182327,0.022746898233890533,0.7725328207015991,0.022746670991182327,0.022746678441762924,0.022746697068214417,0.022746751084923744,0.02274668961763382,0.022746756672859192,0.022746670991182327,0.02274671196937561
"MULE-15896",True,"train",0.0,0.9806547164916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.22958263754844666,0.0,0.3825950026512146,0.3272542357444763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.7106373906135559,0.0,0.22070319950580597,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.06700772792100906,0.0,0.0,0.0,0.18038460612297058,0.0,0.0,0.706986665725708,0.0,0.0
"MULE-6759",False,"train",0.0,0.04718625918030739,0.0,0.0707039088010788,0.0,0.1481655389070511,0.0,0.4300183951854706,0.1250070184469223,0.0,0.1733989268541336
"MULE-7465",False,"train",0.0,0.0,0.0,0.23490819334983826,0.390491247177124,0.25535666942596436,0.0,0.0,0.11672157794237137,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.7540445327758789,0.0,0.0,0.0,0.0,0.0,0.2103632092475891,0.0
"MULE-14029",False,"train",0.0,0.0,0.3786659240722656,0.0,0.0,0.5804176926612854,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.7305631637573242,0.1932317614555359,0.0,0.0,0.05710899084806442,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.3861592710018158,0.0,0.0,0.5511286854743958,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.15712593495845795,0.1910305917263031,0.24010024964809418,0.0,0.0,0.0,0.25657039880752563,0.14577479660511017
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494795203208923,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177588224411011,0.0,0.0,0.0
"MULE-10219",False,"train",0.010105805471539497,0.010105086490511894,0.010105135850608349,0.010105080902576447,0.010105748660862446,0.01010497659444809,0.010105077177286148,0.8989481329917908,0.010104785673320293,0.010105098597705364,0.010105082765221596
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173247814178467,0.0
"MULE-16148",False,"train",0.010081324726343155,0.5501905679702759,0.3590748608112335,0.01008210051804781,0.01008150726556778,0.010082040913403034,0.010081758722662926,0.01008134800940752,0.010081523098051548,0.010081660002470016,0.01008131355047226
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.9621039628982544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586539268493652,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.7354108095169067,0.0,0.22365771234035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5807949304580688,0.0,0.34584417939186096,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.9172207117080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954534113407135,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300282597541809,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.9242272973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.8786976933479309,0.0,0.0,0.0,0.0,0.0,0.09911305457353592,0.0
"MULE-11131",False,"train",0.0,0.33973976969718933,0.3588770031929016,0.0,0.0,0.0,0.2409212738275528,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.33908724784851074,0.0,0.0,0.6181091666221619,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.9027343988418579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.17229819297790527,0.0,0.25502341985702515,0.0,0.5423697829246521,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.9248285293579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.5953612327575684,0.0,0.33658188581466675,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8673051595687866,0.09244827926158905,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.96046382188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.2967645525932312,0.6891362071037292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.5169515013694763,0.0,0.0,0.0,0.44204938411712646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.974744975566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.01127250213176012,0.01127043180167675,0.01127074845135212,0.0112705547362566,0.8872922658920288,0.011270248331129551,0.011271215043962002,0.011270632036030293,0.011270471848547459,0.011270628310739994,0.011270344257354736
"MULE-10280",False,"train",0.0,0.0,0.06164934113621712,0.0,0.0,0.0,0.0,0.0,0.9102992415428162,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.4921201467514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648872911930084
"MULE-13777",False,"train",0.4073601961135864,0.0,0.0,0.0,0.5585314035415649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.3491176962852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268571615219116,0.0,0.0
"MULE-12606",False,"train",0.0,0.06938101351261139,0.0,0.8362995982170105,0.0,0.019667193293571472,0.0,0.0,0.0,0.06517931073904037,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.14248117804527283,0.07671621441841125,0.0,0.0,0.0,0.2387818992137909,0.523948073387146,0.0
"MULE-12216",False,"train",0.2732298970222473,0.0,0.0,0.1719191074371338,0.0,0.0,0.0,0.0,0.4997950792312622,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494879245758057
"MULE-14423",False,"train",0.0,0.7879030704498291,0.14454133808612823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.6950492262840271,0.0,0.0,0.0,0.0,0.2422710359096527,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.6862606406211853,0.0,0.0,0.0,0.0,0.26833072304725647,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465050101280212,0.0,0.0
"MULE-12119",False,"train",0.9300494194030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.9636263847351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.48480066657066345,0.0,0.0,0.0,0.0,0.0,0.501736044883728,0.0
"MULE-10147",False,"train",0.010105554014444351,0.010105282068252563,0.010105209425091743,0.010105203837156296,0.010105373337864876,0.010105116292834282,0.010105102322995663,0.010105117224156857,0.010105377063155174,0.8989472985267639,0.010105382651090622
"MULE-10754",False,"train",0.012994768097996712,0.012993447482585907,0.8700656294822693,0.012993146665394306,0.012993339449167252,0.012992771342396736,0.012993213720619678,0.012993146665394306,0.012993431650102139,0.01299365796148777,0.01299348846077919
"MULE-14175",False,"train",0.0,0.28629985451698303,0.2579456865787506,0.4071718454360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.029700864106416702,0.1542518436908722,0.0,0.0,0.6961367130279541,0.0,0.11130822449922562,0.0
"MULE-15894",False,"train",0.0,0.7909232378005981,0.0,0.0,0.0,0.03039672039449215,0.0,0.1584390252828598,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.8760073184967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579947382211685
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668630003929138,0.0,0.38208815455436707,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788192510604858,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545384049415588,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.010109673254191875,0.24200430512428284,0.01011012401431799,0.010109398514032364,0.20265433192253113,0.2419232428073883,0.010109596885740757,0.010109194554388523,0.2426508516073227,0.010109828785061836,0.010109423659741879
"MULE-13138",False,"train",0.0,0.0,0.17686624825000763,0.0,0.0,0.0,0.7860094904899597,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715785384178162,0.0
"MULE-12606",False,"train",0.0,0.06938101351261139,0.0,0.8362995982170105,0.0,0.019667193293571472,0.0,0.0,0.0,0.06517931073904037,0.0
"MULE-15820",True,"train",0.0,0.9398460388183594,0.0,0.0,0.0,0.03803451731801033,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.07368652522563934,0.1579095721244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742801308631897
"MULE-13541",True,"train",0.0,0.43974006175994873,0.0,0.3524107038974762,0.0,0.0,0.0,0.0,0.0,0.0,0.17873522639274597
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.930033802986145,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.10300864279270172,0.0,0.0,0.0,0.895333468914032,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.8150181770324707,0.0,0.0,0.0,0.0,0.0,0.0,0.15348926186561584,0.0
"MULE-12449",False,"train",0.0,0.5795670747756958,0.0,0.3435446619987488,0.0,0.0,0.0,0.0,0.0,0.0,0.05551379919052124
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.9494686126708984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323583841323853,0.0,0.0,0.0,0.026704993098974228,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.7819660305976868,0.0,0.0,0.0,0.0,0.186557337641716,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300344586372375,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.014927204698324203,0.014926799573004246,0.014928173273801804,0.850729763507843,0.014926855452358723,0.01492663100361824,0.014926997944712639,0.014927077107131481,0.014927162788808346,0.014926591888070107,0.014926700852811337
"MULE-11459",True,"train",0.2374747395515442,0.0,0.0,0.6886019110679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.451325386762619,0.0,0.0,0.5193965435028076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.9172207117080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.973251461982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.42161428928375244,0.0,0.0,0.49652624130249023,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.5027083158493042,0.0,0.0,0.0,0.0,0.0,0.0,0.4809187948703766
