"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-6490",False,"valid",0.0,0.0,0.22644485533237457,0.4966653287410736,0.0,0.0,0.01917361281812191,0.0,0.14514747262001038,0.11051253974437714,0.0
"DM-3436",False,"valid",0.4861977994441986,0.0,0.0,0.4546535909175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3367",False,"valid",0.0,0.0,0.0,0.9661071300506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4579",False,"valid",0.0665881484746933,0.0,0.0,0.0,0.0,0.566003680229187,0.0,0.0,0.0,0.0,0.3153916299343109
"DM-9516",False,"valid",0.015155254863202572,0.015155239962041378,0.015155120752751827,0.015155120752751827,0.0151571249589324,0.015155237168073654,0.015155169181525707,0.015155273489654064,0.015155148692429066,0.8484461903572083,0.015155120752751827
"DM-17550",False,"valid",0.012958393432199955,0.012958003208041191,0.012957906350493431,0.012958682142198086,0.012957380153238773,0.012957572937011719,0.8704150915145874,0.012958774343132973,0.012960199266672134,0.012959026731550694,0.012958969920873642
"DM-17259",True,"valid",0.0,0.0,0.0,0.25494763255119324,0.0,0.40200307965278625,0.029923943802714348,0.10585257411003113,0.1243799701333046,0.0,0.07179965823888779
"DM-7553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3203635811805725,0.35653945803642273,0.0,0.0,0.0,0.29885414242744446
"DM-15721",False,"valid",0.0,0.18827204406261444,0.0,0.5912298560142517,0.0,0.0,0.2062317132949829,0.0,0.0,0.0,0.0
"DM-11887",False,"valid",0.0,0.6164156794548035,0.0,0.0,0.2822267413139343,0.06842447817325592,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"valid",0.0,0.0,0.11567612737417221,0.3677588403224945,0.08310218155384064,0.0,0.3106387257575989,0.0,0.0,0.09415638446807861,0.0
"DM-12950",True,"valid",0.0,0.0,0.0,0.0,0.05947166308760643,0.0,0.0,0.6495137810707092,0.0,0.25059083104133606,0.0
"DM-6285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939279317855835
"DM-9578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732418656349182
"DM-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242352843284607
"DM-10087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35520628094673157,0.2229463756084442,0.0,0.03441408649086952,0.22703853249549866,0.13939380645751953
"DM-6540",False,"valid",0.42563140392303467,0.0,0.0,0.0,0.0,0.5198569297790527,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"valid",0.33108535408973694,0.0,0.0,0.0,0.0,0.0,0.0,0.2345169335603714,0.0,0.411027729511261,0.0
"DM-16707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991429328918457,0.0,0.0,0.24250130355358124
"DM-6919",False,"valid",0.0,0.0,0.0,0.7834867238998413,0.0,0.0,0.0,0.08158580958843231,0.0,0.0,0.1079794242978096
"DM-9490",False,"valid",0.0,0.0,0.0,0.0,0.1604270339012146,0.0,0.057145580649375916,0.0,0.0,0.0,0.7589582204818726
"DM-7756",False,"valid",0.011372840963304043,0.01137272547930479,0.011372762732207775,0.011373458430171013,0.43287715315818787,0.4647645056247711,0.011373547837138176,0.011372879147529602,0.011373491957783699,0.01137301791459322,0.01137359719723463
"DM-17372",False,"valid",0.23972779512405396,0.0,0.0,0.0,0.0,0.7276461720466614,0.0,0.0,0.0,0.0,0.0
"DM-15452",False,"valid",0.0,0.0,0.15626786649227142,0.8006680607795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"valid",0.012989754788577557,0.012990069575607777,0.01299046166241169,0.012989979237318039,0.870097279548645,0.01299002580344677,0.012989918701350689,0.012989666312932968,0.012990658171474934,0.01298983208835125,0.012992355972528458
"DM-15371",True,"valid",0.0,0.0,0.0,0.0,0.9179587364196777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"valid",0.9649996757507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"valid",0.0,0.0,0.0,0.45129409432411194,0.0,0.0,0.0,0.0,0.0,0.44003936648368835,0.07703779637813568
"DM-13674",False,"valid",0.0,0.07251040637493134,0.16776683926582336,0.23908565938472748,0.0,0.10540429502725601,0.0,0.0,0.098856620490551,0.3060440421104431,0.0
"DM-445",False,"valid",0.0,0.0,0.0,0.5895372629165649,0.0,0.0,0.0,0.0,0.0,0.0,0.3822612762451172
"DM-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6736559867858887,0.0,0.0,0.2781789302825928,0.0
"DM-18131",False,"valid",0.0,0.024062979966402054,0.0,0.5008147954940796,0.0,0.0,0.0,0.1073024645447731,0.0703343078494072,0.29023295640945435,0.0
"DM-17390",True,"valid",0.015147988684475422,0.015147887170314789,0.015148361213505268,0.8485165238380432,0.015148098580539227,0.015148879028856754,0.015148681588470936,0.015147954225540161,0.015147988684475422,0.015148335136473179,0.01514928974211216
"DM-6285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939279317855835
"DM-9118",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9242128729820251,0.0,0.0,0.0,0.0
"DM-13629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6199190616607666,0.0,0.0,0.3221317529678345,0.0,0.0
"DM-14643",False,"valid",0.022746995091438293,0.022748680785298347,0.02274775318801403,0.02274683676660061,0.02274986170232296,0.022747715935111046,0.022746725007891655,0.022746317088603973,0.022750457748770714,0.7725217938423157,0.022746853530406952
"DM-10088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7921888828277588,0.0,0.16880352795124054,0.0,0.0,0.0
"DM-14344",False,"valid",0.0,0.146086648106575,0.36441656947135925,0.2573891878128052,0.0,0.0,0.036140505224466324,0.0,0.0,0.1810191422700882,0.0
"DM-9005",False,"valid",0.0,0.01671822927892208,0.0,0.0,0.0,0.0,0.07798448204994202,0.0,0.8866112232208252,0.0,0.0
"DM-11316",False,"valid",0.018128126859664917,0.8187735080718994,0.018123378977179527,0.018122224137187004,0.01812111958861351,0.018124422058463097,0.01812041737139225,0.0181196928024292,0.018119487911462784,0.018122024834156036,0.0181256290525198
"DM-10226",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7313717603683472,0.229638010263443,0.0,0.0,0.0,0.0
"DM-15433",False,"valid",0.0,0.0,0.21931606531143188,0.0,0.0,0.576323926448822,0.18620599806308746,0.0,0.0,0.0,0.0
"DM-7455",False,"valid",0.952118992805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"valid",0.0,0.0,0.12599876523017883,0.5470281839370728,0.0,0.0,0.27754440903663635,0.0,0.0,0.0,0.037910010665655136
"DM-2949",False,"valid",0.0,0.13482876121997833,0.05823413282632828,0.0,0.0,0.48439547419548035,0.0,0.0,0.0,0.1776978224515915,0.13087131083011627
"DM-4489",True,"valid",0.01364189200103283,0.013641772791743279,0.013642631471157074,0.01364177092909813,0.3928919732570648,0.1769496351480484,0.013641789555549622,0.01364168431609869,0.01364175882190466,0.013641859404742718,0.32102322578430176
"DM-12692",False,"valid",0.0,0.0,0.0,0.42877399921417236,0.0,0.0,0.0,0.0,0.2222883701324463,0.0,0.30359145998954773
"DM-9363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.490882933139801,0.0,0.0,0.0,0.47364163398742676,0.0
"DM-13272",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965022623538971,0.0
"DM-11421",False,"valid",0.0,0.5397953391075134,0.1278739869594574,0.0,0.0,0.0,0.0,0.0,0.0,0.2838837504386902,0.0
"DM-1810",False,"valid",0.9636027216911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"valid",0.0,0.0,0.0,0.7104503512382507,0.0,0.0,0.0,0.0,0.0,0.0,0.2075876146554947
"DM-12664",False,"valid",0.0,0.0,0.0942656621336937,0.0,0.0,0.8870951533317566,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"valid",0.0,0.0,0.9241804480552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"valid",0.01008329726755619,0.010083294473588467,0.010083015076816082,0.010083758272230625,0.010083390399813652,0.010084503330290318,0.010083895176649094,0.010083691217005253,0.010084042325615883,0.8991631865501404,0.010083932429552078
"DM-545",True,"valid",0.0,0.0,0.0,0.4829518496990204,0.0,0.06802738457918167,0.0,0.0,0.0,0.0,0.43818292021751404
"DM-335",True,"valid",0.046552564948797226,0.6865434646606445,0.0,0.0,0.0,0.11952478438615799,0.13330639898777008,0.0,0.0,0.0,0.0
"DM-13534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9740086793899536,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"valid",0.2712876796722412,0.0,0.6983869671821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"valid",0.5505190491676331,0.0,0.4219589829444885,0.0,0.0,0.0,0.023581868037581444,0.0,0.0,0.0,0.0
"DM-18181",True,"valid",0.34739479422569275,0.0,0.0,0.4774988293647766,0.0,0.04074442759156227,0.0,0.0,0.0,0.0,0.12586179375648499
"DM-16206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422026038169861,0.6251392960548401,0.0
"DM-8652",False,"valid",0.0,0.0,0.0,0.10593829303979874,0.0,0.0,0.8318548202514648,0.0,0.0,0.0,0.0
"DM-11729",False,"valid",0.3673116862773895,0.0,0.0,0.0,0.6078675985336304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18596",False,"valid",0.03205106034874916,0.0,0.04974852129817009,0.18049494922161102,0.0,0.0,0.7182456851005554,0.0,0.0,0.0,0.0
"DM-15926",True,"valid",0.0,0.0,0.0,0.8735939860343933,0.0,0.0,0.0,0.0,0.0,0.0,0.09806680679321289
"DM-6933",True,"valid",0.4900425970554352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468769431114197,0.0
"DM-14826",True,"valid",0.0,0.0,0.07534098625183105,0.06909985095262527,0.7560518980026245,0.0,0.0,0.0,0.0,0.03323882445693016,0.06085270643234253
"DM-6651",False,"valid",0.0,0.0,0.0,0.2736796438694,0.0,0.49043217301368713,0.0,0.22041402757167816,0.0,0.0,0.0
"DM-9886",False,"valid",0.06127442792057991,0.0,0.3978416323661804,0.0,0.07347018271684647,0.23028972744941711,0.0,0.20830491185188293,0.0,0.0,0.0
"DM-13163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28392910957336426,0.0,0.0,0.6904706358909607,0.0
"DM-6561",False,"valid",0.0,0.0,0.3365190923213959,0.0,0.0,0.0,0.0,0.0,0.0,0.26817750930786133,0.33927085995674133
"DM-13655",False,"valid",0.0,0.1986311376094818,0.0,0.0,0.0,0.0,0.0,0.0,0.7867199778556824,0.0,0.0
"DM-2698",False,"valid",0.0,0.0,0.2900683581829071,0.39146992564201355,0.0,0.0,0.09867534041404724,0.03937608003616333,0.0,0.11715724319219589,0.05451427772641182
"DM-3792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300882786512375,0.0,0.7115721702575684
"DM-11091",False,"valid",0.7620694041252136,0.0,0.1948353797197342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"valid",0.8678426742553711,0.013215316459536552,0.013215319253504276,0.013216083869338036,0.013217139057815075,0.013215401209890842,0.013215365819633007,0.013215553015470505,0.013216479681432247,0.013215380720794201,0.013215320184826851
"DM-8552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752768874168396,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"valid",0.0,0.0,0.1337527632713318,0.4943338632583618,0.0354170948266983,0.0,0.0,0.0,0.0,0.3242587149143219,0.0
"DM-6235",False,"valid",0.010102896019816399,0.010104810819029808,0.010102980770170689,0.01010320894420147,0.898967444896698,0.010103246197104454,0.010103059932589531,0.010103023611009121,0.010103097185492516,0.010103260166943073,0.010102967731654644
"DM-4236",False,"valid",0.0,0.0,0.8942567110061646,0.0,0.0,0.0,0.09085865318775177,0.0,0.0,0.0,0.0
"DM-11008",False,"valid",0.0,0.03734605014324188,0.0,0.0,0.35120248794555664,0.0,0.0,0.0,0.21019773185253143,0.39932355284690857,0.0
"DM-8175",False,"valid",0.0,0.97780442237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"valid",0.0,0.0,0.3040902316570282,0.32511889934539795,0.0,0.35060182213783264,0.0,0.0,0.0,0.0,0.0
"DM-2671",False,"valid",0.015122381038963795,0.015121495351195335,0.8487797379493713,0.015123636461794376,0.01512207556515932,0.015122046694159508,0.015121543779969215,0.015121834352612495,0.01512177474796772,0.015121900476515293,0.015121526084840298
"DM-9731",False,"valid",0.015152573585510254,0.015152467414736748,0.015152462758123875,0.015152489766478539,0.015152469277381897,0.015153144486248493,0.015153365209698677,0.015152589417994022,0.015152715146541595,0.8484731912612915,0.015152538195252419
"DM-9846",False,"valid",0.19885438680648804,0.0,0.0,0.0,0.0,0.0,0.6611222624778748,0.0,0.0,0.0,0.108452707529068
"DM-9002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850855469703674,0.0,0.0,0.0,0.0,0.0
"DM-17161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345398545265198,0.0
"DM-9599",False,"valid",0.0,0.0,0.029347317293286324,0.5958614945411682,0.0,0.1034560352563858,0.06688714772462845,0.0,0.0,0.19352903962135315,0.0
"DM-17204",False,"valid",0.0,0.042651671916246414,0.0,0.0,0.0,0.17425775527954102,0.0,0.4491673409938812,0.0,0.3141877055168152,0.0
"DM-2737",False,"valid",0.0,0.05679730698466301,0.04543238878250122,0.33921322226524353,0.0,0.0,0.0,0.0,0.0,0.2614770233631134,0.28751975297927856
"DM-18513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96045982837677,0.0
"DM-335",True,"valid",0.046552564948797226,0.6865434646606445,0.0,0.0,0.0,0.11952478438615799,0.13330639898777008,0.0,0.0,0.0,0.0
"DM-12127",False,"valid",0.01818757876753807,0.018187150359153748,0.018186751753091812,0.0181883554905653,0.018186792731285095,0.01818765327334404,0.018187707290053368,0.018187575042247772,0.8181244134902954,0.018188443034887314,0.018187569454312325
"DM-11977",False,"valid",0.0,0.0,0.0,0.9494282007217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"valid",0.0,0.0,0.27706193923950195,0.0,0.0,0.0,0.0,0.0,0.0,0.13140660524368286,0.5309476256370544
"DM-8565",True,"valid",0.5215300917625427,0.04787537083029747,0.05290393903851509,0.36414939165115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14037",False,"valid",0.0,0.0,0.06814181804656982,0.19770897924900055,0.0,0.7107164859771729,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"valid",0.9310352206230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205043941736221
"DM-5642",False,"valid",0.0,0.0,0.0,0.6482357978820801,0.3245190680027008,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"valid",0.011355232447385788,0.01135372556746006,0.01135454885661602,0.011354011483490467,0.011353409849107265,0.011353448033332825,0.011355388909578323,0.011354327201843262,0.011354207992553711,0.886457622051239,0.0113541129976511
"DM-5387",False,"valid",0.5035741329193115,0.011371070519089699,0.011371232569217682,0.011371538043022156,0.011370819061994553,0.011370914056897163,0.14936915040016174,0.25608542561531067,0.011371484957635403,0.011370801366865635,0.011373458430171013
"DM-3778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5539524555206299,0.0,0.0,0.41960883140563965,0.0,0.0
"DM-7108",False,"valid",0.34608927369117737,0.0,0.0,0.14230094850063324,0.0,0.0,0.0,0.0,0.0,0.48096150159835815,0.0
"DM-7913",False,"valid",0.9715791344642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"valid",0.0,0.0,0.7340762615203857,0.09839442372322083,0.0,0.0,0.0,0.0,0.14776872098445892,0.0,0.0
"DM-6365",False,"valid",0.09450782835483551,0.0,0.29879146814346313,0.0,0.0,0.0,0.0,0.0,0.0,0.5581917762756348,0.0
"DM-13998",False,"valid",0.011412330903112888,0.5850514769554138,0.011412126943469048,0.011412687599658966,0.011411919258534908,0.011414062231779099,0.31223663687705994,0.01141208317130804,0.011412160471081734,0.011412142775952816,0.011412405408918858
"DM-8626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08381988108158112,0.5889305472373962,0.0,0.3064223527908325,0.0
"DM-7431",False,"valid",0.2151450365781784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032273411750793,0.0
"DM-11884",False,"valid",0.030761171132326126,0.030761171132326126,0.030761171132326126,0.030761249363422394,0.030761171132326126,0.030761171132326126,0.6923879981040955,0.030761171132326126,0.03076137974858284,0.030761171132326126,0.030761171132326126
"DM-10952",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6213961839675903,0.0,0.13417549431324005,0.19592897593975067,0.0,0.0
"DM-6830",False,"valid",0.0,0.04042443633079529,0.39175769686698914,0.5603379011154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"valid",0.0,0.0,0.5915025472640991,0.38770267367362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18313",False,"valid",0.02305222675204277,0.02305326797068119,0.7694773077964783,0.023052170872688293,0.0230529997497797,0.023051917552947998,0.023051820695400238,0.02305256947875023,0.023051589727401733,0.02305256761610508,0.023051565513014793
"DM-10108",False,"valid",0.0,0.0,0.2072869837284088,0.0,0.0,0.590508222579956,0.0,0.0,0.0,0.0,0.17320246994495392
"DM-10871",False,"valid",0.0,0.0926956757903099,0.0,0.0,0.0,0.20203207433223724,0.6598272323608398,0.0,0.0,0.0,0.0
"DM-5402",False,"valid",0.9494822025299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"valid",0.0,0.0,0.0,0.0,0.11478906124830246,0.0,0.0,0.0,0.8820182085037231,0.0,0.0
"DM-6128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13813568651676178,0.0,0.8370699882507324
"DM-2141",False,"valid",0.0,0.0,0.0,0.7061963081359863,0.0,0.0,0.0741979330778122,0.0,0.0,0.18643632531166077,0.0
"DM-8755",False,"valid",0.011365827172994614,0.011365827172994614,0.011365672573447227,0.011365816928446293,0.8863421678543091,0.011365662328898907,0.01136570330709219,0.01136565301567316,0.011365688405930996,0.011366304010152817,0.011365711688995361
"DM-1488",False,"valid",0.3012414872646332,0.0,0.0,0.0,0.0,0.0,0.5435657501220703,0.0,0.10329040139913559,0.0,0.0
"DM-11000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734333157539368,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"valid",0.0,0.0,0.6059491634368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692227900028229
"DM-14435",True,"valid",0.28690198063850403,0.0,0.0,0.0,0.06460896879434586,0.0,0.0,0.14812417328357697,0.02299921028316021,0.0,0.4731763005256653
"DM-977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3619720935821533,0.0,0.0,0.0,0.0,0.592606782913208
"DM-3983",False,"valid",0.0,0.0,0.0,0.06331689655780792,0.0,0.14695049822330475,0.0,0.0,0.06179381161928177,0.7141390442848206,0.0
"DM-5541",False,"valid",0.018185218796133995,0.01818510890007019,0.01818476989865303,0.018185213208198547,0.018185533583164215,0.018185103312134743,0.018185004591941833,0.8181474804878235,0.018185293301939964,0.018186327069997787,0.018184933811426163
"DM-16413",False,"valid",0.0,0.0,0.0,0.4844101369380951,0.0,0.44126880168914795,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"valid",0.0,0.3522278070449829,0.3417636454105377,0.0,0.0,0.2831776440143585,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"valid",0.01818360760807991,0.01818351075053215,0.018183456733822823,0.018183577805757523,0.01818348467350006,0.5838530659675598,0.018185487017035484,0.018183765932917595,0.2524908781051636,0.018185222521424294,0.0181838758289814
"DM-12450",False,"valid",0.5310698747634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44566458463668823,0.0
"DM-18362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2687574028968811,0.683087944984436,0.0,0.0,0.0,0.0
"DM-10733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754218459129333,0.0,0.0,0.0
"DM-4498",True,"valid",0.011365391314029694,0.011366401799023151,0.011366700753569603,0.011365653946995735,0.3562190532684326,0.011365573853254318,0.011365166865289211,0.01136516872793436,0.011365101672708988,0.011365211568772793,0.5414905548095703
"DM-10070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08085011690855026,0.0,0.8934662938117981,0.0,0.0
"DM-10098",False,"valid",0.0,0.0,0.0,0.2828085124492645,0.0,0.671899139881134,0.0,0.0,0.0,0.0,0.0
"DM-12924",True,"valid",0.0,0.32289454340934753,0.24276265501976013,0.2087436467409134,0.0,0.0,0.18088367581367493,0.0,0.0,0.0,0.036571674048900604
"DM-11603",False,"valid",0.0,0.49337396025657654,0.0,0.20731984078884125,0.0,0.23324081301689148,0.0,0.0,0.0,0.0,0.0
"DM-10862",False,"valid",0.0,0.2480991780757904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178958058357239
"DM-9863",False,"valid",0.10423386842012405,0.0,0.0,0.0,0.0,0.6436020135879517,0.22798728942871094,0.0,0.0,0.0,0.0
"DM-10971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431547522544861
"DM-6788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44174349308013916,0.0,0.0,0.0,0.0,0.5226349234580994
"DM-9208",False,"valid",0.0,0.0,0.0,0.1589246690273285,0.0,0.08941876888275146,0.0,0.4835793077945709,0.0,0.23095346987247467,0.0
"DM-15311",True,"valid",0.0,0.0,0.0,0.32074248790740967,0.0,0.0,0.398199200630188,0.2568630278110504,0.0,0.0,0.0
"DM-2312",False,"valid",0.2925383150577545,0.0,0.0,0.0,0.15477018058300018,0.2440231293439865,0.0,0.0,0.07775474339723587,0.21439266204833984,0.0
"DM-8160",False,"valid",0.0,0.0,0.34070247411727905,0.0,0.0,0.0,0.0,0.6253079175949097,0.0,0.0,0.0
"DM-242",True,"valid",0.0,0.34969276189804077,0.0,0.4173084795475006,0.0,0.04418899118900299,0.0,0.0,0.0,0.1736547350883484,0.0
"DM-14545",False,"valid",0.0,0.6028313636779785,0.1627025306224823,0.0,0.0,0.0,0.1616649627685547,0.0,0.0,0.0,0.0
"DM-7892",False,"valid",0.7316046953201294,0.0,0.0,0.0,0.0,0.07709462940692902,0.0,0.0,0.0,0.1726435422897339,0.0
"DM-8874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14974696934223175,0.0,0.0,0.0,0.7820594906806946,0.0
"DM-13980",False,"valid",0.015140092000365257,0.015139237977564335,0.015140174888074398,0.015139463357627392,0.015139173716306686,0.24520382285118103,0.618532121181488,0.015142081305384636,0.015139300376176834,0.015143884345889091,0.015140661038458347
"DM-8755",False,"valid",0.011365827172994614,0.011365827172994614,0.011365672573447227,0.011365816928446293,0.8863421678543091,0.011365662328898907,0.01136570330709219,0.01136565301567316,0.011365688405930996,0.011366304010152817,0.011365711688995361
"DM-8661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300224184989929,0.0,0.0
"DM-8007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494511485099792,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"valid",0.0,0.0,0.0,0.0,0.04313095659017563,0.29501888155937195,0.6478576064109802,0.0,0.0,0.0,0.0
"DM-17148",False,"valid",0.0,0.0,0.0,0.2744978070259094,0.0,0.2374519556760788,0.0,0.0,0.46381306648254395,0.0,0.0
"DM-5356",False,"valid",0.0,0.0,0.0,0.9583631157875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650240540504456,0.0
"DM-15476",False,"valid",0.18473072350025177,0.0,0.0,0.0,0.0,0.03764549270272255,0.04836894944310188,0.0,0.0,0.7188702821731567,0.0
"DM-98",False,"valid",0.010101272724568844,0.2958245873451233,0.010101011954247952,0.010100840590894222,0.61326664686203,0.010101834312081337,0.010100876912474632,0.010099981911480427,0.010100994259119034,0.010100889019668102,0.010101080872118473
"DM-443",False,"valid",0.18946167826652527,0.0,0.0,0.2387727051973343,0.2245703935623169,0.08515594899654388,0.0,0.0,0.0,0.0,0.2550542652606964
"DM-9328",False,"valid",0.0,0.0,0.0,0.3833366632461548,0.0,0.0,0.5360158681869507,0.07884959876537323,0.0,0.0,0.0
"DM-11162",False,"valid",0.0,0.4611593186855316,0.0,0.28347840905189514,0.0,0.0,0.0,0.0,0.0,0.08077899366617203,0.16399861872196198
"DM-8233",False,"valid",0.0,0.0,0.0,0.9351631999015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"valid",0.0,0.0,0.0,0.4719138741493225,0.0,0.0,0.0,0.0,0.0,0.48245224356651306,0.0
"DM-6125",False,"valid",0.0,0.0,0.2227100282907486,0.13317599892616272,0.0,0.0,0.40979230403900146,0.0,0.0,0.0,0.21076753735542297
"DM-11040",False,"valid",0.0,0.0,0.0,0.14766381680965424,0.0,0.0,0.0,0.0,0.065243661403656,0.3287505805492401,0.42650753259658813
"DM-7553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3203635811805725,0.35653945803642273,0.0,0.0,0.0,0.29885414242744446
"DM-7622",True,"valid",0.8822802305221558,0.11373568326234818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"valid",0.0,0.0,0.0,0.3988627791404724,0.0,0.0,0.0,0.0,0.0,0.0,0.5790249109268188
"DM-14630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34911882877349854,0.3892275393009186,0.0,0.0,0.18894518911838531
"DM-7987",False,"valid",0.023987067863345146,0.17095644772052765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915672063827515,0.0
"DM-6298",True,"valid",0.0,0.05501260235905647,0.0,0.0,0.0,0.6024336814880371,0.06513325870037079,0.0,0.0,0.12054068595170975,0.13876505196094513
"DM-10610",False,"valid",0.0,0.2430553287267685,0.0,0.0,0.0,0.0,0.0,0.0,0.05972719192504883,0.0,0.6846762895584106
"DM-14643",False,"valid",0.022746995091438293,0.022748680785298347,0.02274775318801403,0.02274683676660061,0.02274986170232296,0.022747715935111046,0.022746725007891655,0.022746317088603973,0.022750457748770714,0.7725217938423157,0.022746853530406952
"DM-7237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3819677233695984,0.32691988348960876,0.0,0.0,0.2564789056777954,0.0
"DM-18421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04807168245315552,0.0,0.0,0.0,0.0,0.9255149364471436
"DM-5406",False,"valid",0.0,0.0,0.0,0.813023030757904,0.0,0.0,0.1669207066297531,0.0,0.0,0.0,0.0
