"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2837",False,"train",0.8961853981018066,0.0,0.0,0.0,0.0,0.0,0.0,0.1022721529006958,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.5543721318244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935365378856659
"XD-1754",False,"train",0.0,0.0,0.10300600528717041,0.0,0.0,0.0,0.752844512462616,0.0,0.13374274969100952,0.0,0.0
"XD-1404",False,"train",0.015155471861362457,0.015155507251620293,0.015157932415604591,0.015155667439103127,0.015155449509620667,0.015155529603362083,0.015155802480876446,0.015156866982579231,0.8484374284744263,0.015158740803599358,0.015155551955103874
"XD-3141",False,"train",0.0,0.0,0.4633930027484894,0.0,0.0,0.0,0.0,0.3009951114654541,0.2064725011587143,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.8098305463790894,0.0,0.0,0.0,0.0,0.0,0.15961019694805145,0.0,0.0
"XD-1087",False,"train",0.0,0.8132331967353821,0.0,0.0,0.0,0.0,0.0,0.0,0.15749651193618774,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.9492847919464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.5524935722351074,0.0,0.0,0.2763245403766632,0.0,0.0,0.0,0.0,0.14843280613422394
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.549067497253418,0.0,0.36901503801345825,0.0,0.0
"XD-1661",False,"train",0.013091206550598145,0.18525537848472595,0.013091565109789371,0.013091238215565681,0.01309121772646904,0.013091064989566803,0.01309153065085411,0.013091287575662136,0.696922242641449,0.01309185940772295,0.013091403059661388
"XD-2063",False,"train",0.0,0.0,0.0,0.19415490329265594,0.19372306764125824,0.0,0.0,0.0873335525393486,0.26114240288734436,0.0,0.2389504313468933
"XD-1825",False,"train",0.022759128361940384,0.02276073954999447,0.022758521139621735,0.022759905084967613,0.022762149572372437,0.022759389132261276,0.022761018946766853,0.02276378870010376,0.7723986506462097,0.02275836654007435,0.022758355364203453
"XD-1345",False,"train",0.0,0.0,0.9544848799705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.011381806805729866,0.011380416341125965,0.011380339041352272,0.011380455456674099,0.011380295269191265,0.011380018666386604,0.011382009834051132,0.5085069537162781,0.3890668749809265,0.011380507610738277,0.01138029620051384
"XD-682",False,"train",0.9724323153495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.7092008590698242,0.0,0.0,0.0,0.0,0.0,0.2643693685531616,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.9583868384361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.16584570705890656,0.0,0.6447563767433167,0.0,0.0,0.0,0.0,0.1601736694574356,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241914749145508,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685764908790588,0.0,0.0
"XD-1850",False,"train",0.8145305514335632,0.0,0.0,0.0,0.0,0.0,0.16968341171741486,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520745277404785,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.3689475655555725,0.0,0.0,0.0,0.0,0.0,0.5878474116325378,0.0,0.0
"XD-1373",False,"train",0.0,0.3195783793926239,0.0,0.0,0.0,0.0,0.0,0.6563204526901245,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818033576011658,0.0,0.0,0.0
"XD-1918",False,"train",0.07299764454364777,0.0,0.31209829449653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579148530960083
"XD-1096",False,"train",0.9346129894256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.05778698995709419,0.0,0.0,0.0,0.0,0.0,0.9349632859230042,0.0,0.0
"XD-1846",False,"train",0.0,0.0,0.27968013286590576,0.21425630152225494,0.06617117673158646,0.0,0.0,0.17232942581176758,0.2564319670200348,0.0,0.0
"XD-9",False,"train",0.01825304888188839,0.018250659108161926,0.018250763416290283,0.018252002075314522,0.8174877166748047,0.018251677975058556,0.01825094409286976,0.018250077962875366,0.01825062371790409,0.018250999972224236,0.018251515924930573
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554269909858704,0.01899351365864277,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.2803519070148468,0.0,0.0,0.0,0.0,0.0,0.13257795572280884,0.0,0.5662289261817932
"XD-1085",False,"train",0.0,0.47049596905708313,0.0,0.0,0.37675175070762634,0.0,0.0,0.0,0.12351817637681961,0.0,0.0
"XD-1151",False,"train",0.015277372673153877,0.24291592836380005,0.015276828780770302,0.015276731923222542,0.015276416204869747,0.015276416204869747,0.01527662668377161,0.6195939779281616,0.015276479534804821,0.015276426449418068,0.01527680829167366
"XD-1993",False,"train",0.018243201076984406,0.01824323646724224,0.018243122845888138,0.018245453014969826,0.8175594210624695,0.018243489786982536,0.018243879079818726,0.01824374683201313,0.018247881904244423,0.018243180587887764,0.018243316560983658
"XD-1295",False,"train",0.5681188702583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294881820678711
"XD-2147",False,"train",0.0,0.0,0.723151683807373,0.0,0.0,0.0,0.0,0.0,0.22998079657554626,0.0,0.0
"XD-612",False,"train",0.0,0.4692574441432953,0.0,0.0,0.0,0.0,0.0,0.0,0.47614091634750366,0.0,0.0
"XD-2381",False,"train",0.958331286907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.2557789087295532,0.3364790380001068,0.33496832847595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.012999247759580612,0.012999358586966991,0.012999062426388264,0.012999897822737694,0.01299866009503603,0.012998683378100395,0.012999041005969048,0.012999200262129307,0.28846555948257446,0.01299901120364666,0.5945422649383545
"XD-1036",False,"train",0.0,0.0,0.4558258354663849,0.15738795697689056,0.0,0.36397993564605713,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.09640062600374222,0.0,0.0,0.0,0.0,0.0,0.8779800534248352,0.0,0.0
"XD-388",False,"train",0.18831349909305573,0.0,0.37011653184890747,0.0,0.0,0.0,0.0,0.0,0.1015116423368454,0.0,0.32669153809547424
"XD-3716",False,"train",0.01316043920814991,0.013164081610739231,0.013159636408090591,0.01315964013338089,0.013159990310668945,0.013159327208995819,0.8683978319168091,0.013160565868020058,0.013159426860511303,0.013159369118511677,0.013159681111574173
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.9238548278808594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.8035134077072144,0.0,0.15431581437587738,0.0,0.0,0.0,0.0,0.033804409205913544,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.20239222049713135,0.0,0.422738641500473,0.0,0.0,0.0,0.240792378783226,0.11402226239442825,0.0
"XD-2482",False,"train",0.0,0.0,0.33052608370780945,0.0,0.0,0.0,0.0,0.0,0.1527407467365265,0.0,0.5060505867004395
"XD-984",False,"train",0.633464515209198,0.17795640230178833,0.0,0.0,0.0,0.0,0.0,0.0,0.17621029913425446,0.0,0.0
"XD-649",False,"train",0.011467128060758114,0.011468900367617607,0.011468159034848213,0.011469106189906597,0.011469006538391113,0.011466913856565952,0.011466925032436848,0.011467957869172096,0.01146744191646576,0.011468496173620224,0.8853199481964111
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.36707451939582825,0.0,0.0,0.0,0.4019915759563446,0.0,0.2048240303993225
"XD-1530",False,"train",0.0,0.0,0.0,0.26920023560523987,0.0,0.0,0.0,0.0,0.7082992196083069,0.0,0.0
"XD-319",False,"train",0.01818910799920559,0.018188809975981712,0.8181014060974121,0.01818869449198246,0.018189091235399246,0.018192604184150696,0.018189778551459312,0.018189668655395508,0.01818886399269104,0.018193349242210388,0.01818862557411194
"XD-1585",False,"train",0.0,0.0,0.6725788116455078,0.0,0.0,0.2642672061920166,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.4633930027484894,0.0,0.0,0.0,0.0,0.3009951114654541,0.2064725011587143,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.3015357255935669,0.0,0.0,0.0,0.0,0.0,0.22925154864788055,0.0,0.4431973695755005
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.6226070523262024,0.0,0.1446966975927353,0.21354012191295624,0.0,0.0
"XD-1004",True,"train",0.0,0.9778136014938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.16869086027145386,0.0,0.0,0.0,0.0,0.14003393054008484,0.662134051322937,0.0,0.0
"XD-767",False,"train",0.022770212963223457,0.022769583389163017,0.02276977151632309,0.0227695032954216,0.022769426926970482,0.022770525887608528,0.7722996473312378,0.022769328206777573,0.022770047187805176,0.022770771756768227,0.022771166637539864
"XD-2274",False,"train",0.9747132062911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.5424641370773315,0.0,0.0,0.0,0.0,0.0,0.423353374004364,0.0,0.0
"XD-3329",True,"train",0.0,0.9088682532310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.3333040177822113,0.0,0.0,0.0,0.0,0.0,0.1876252442598343,0.4061909317970276,0.0
"XD-404",False,"train",0.0,0.03181994706392288,0.0,0.0,0.030002301558852196,0.0,0.0,0.0,0.0,0.0,0.9248817563056946
"XD-397",False,"train",0.0,0.12783095240592957,0.22562254965305328,0.0,0.07786601781845093,0.0,0.0,0.0,0.5487541556358337,0.0,0.0
"XD-331",True,"train",0.018199937418103218,0.018200071528553963,0.01820024847984314,0.018200170248746872,0.8179968595504761,0.018199877813458443,0.018200097605586052,0.018199989572167397,0.01820020005106926,0.01820247434079647,0.018200064077973366
"XD-1809",False,"train",0.34664273262023926,0.018467359244823456,0.01846604235470295,0.018466215580701828,0.018465809524059296,0.018466508015990257,0.4871567189693451,0.018466681241989136,0.018469516187906265,0.018466036766767502,0.018466394394636154
"XD-1929",False,"train",0.0,0.0,0.347242146730423,0.0,0.0,0.6014884114265442,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560635805130005,0.20074880123138428,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0949418917298317,0.0,0.0,0.0,0.0,0.8568563461303711,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.3563353419303894,0.0,0.0,0.0,0.0,0.6046954989433289,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079444520175457,0.18100115656852722,0.0,0.7078760266304016
"XD-2696",False,"train",0.5822640061378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36261484026908875,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.5917167067527771,0.0,0.0,0.0,0.0,0.39045417308807373,0.0,0.0
"XD-2269",False,"train",0.0,0.9648805260658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.1654970794916153,0.0,0.0,0.0,0.0,0.0,0.0,0.8110975623130798,0.0,0.0
"XD-1068",False,"train",0.14053717255592346,0.48476025462150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331725537776947
"XD-770",False,"train",0.01136716641485691,0.6163591742515564,0.01136776152998209,0.011366757564246655,0.01136779971420765,0.011367195285856724,0.011367038823664188,0.011366846971213818,0.2813355624675751,0.011366619728505611,0.011368118226528168
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.03140312060713768,0.0,0.0,0.34913092851638794,0.3465782105922699,0.0,0.25356438755989075
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754196405410767,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.7954386472702026,0.0,0.0,0.12240639328956604,0.0,0.0
"XD-2060",True,"train",0.8025837540626526,0.0,0.14625562727451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.9428291320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170900583267212,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.2667677700519562,0.0,0.0,0.0,0.0,0.0,0.6702011823654175,0.0,0.0
"XD-3137",False,"train",0.7112610936164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037824988365173,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.3201368451118469,0.0,0.0,0.1430918425321579,0.0,0.5114299058914185,0.0,0.0,0.0
"XD-495",False,"train",0.018186604604125023,0.018186375498771667,0.018185840919613838,0.41249796748161316,0.018185913562774658,0.018186256289482117,0.018187128007411957,0.01818596012890339,0.4238239824771881,0.018186090514063835,0.01818794012069702
"XD-2681",False,"train",0.0,0.0,0.0,0.5038025975227356,0.0,0.0,0.0,0.2406732439994812,0.24419617652893066,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980899691581726
"XD-2993",True,"train",0.0,0.0,0.3929232954978943,0.5425277352333069,0.0,0.0,0.0,0.0,0.04835928604006767,0.0,0.0
"XD-2749",False,"train",0.018238499760627747,0.018237952142953873,0.018238497897982597,0.018237795680761337,0.018238075077533722,0.0182393379509449,0.018237831071019173,0.01823802851140499,0.018237998709082603,0.8176181316375732,0.018237831071019173
"XD-1084",False,"train",0.0,0.0,0.23618853092193604,0.0,0.5849906802177429,0.0,0.0,0.0,0.15529774129390717,0.0,0.0
"XD-1368",False,"train",0.5067521333694458,0.0,0.0,0.0,0.0,0.0,0.0,0.43849849700927734,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.41230788826942444,0.26134538650512695,0.0,0.2911209166049957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.01834838278591633,0.01834995485842228,0.8165082335472107,0.018348343670368195,0.018348243087530136,0.01835104078054428,0.018348228186368942,0.01835145428776741,0.018348706886172295,0.018348505720496178,0.018348919227719307
"XD-1851",False,"train",0.013000044971704483,0.012999857775866985,0.19340384006500244,0.013000158593058586,0.012999565340578556,0.012999441474676132,0.012999899685382843,0.6895993947982788,0.01299937441945076,0.012999258004128933,0.012999190017580986
"XD-1239",False,"train",0.0,0.0,0.4684215188026428,0.0,0.0,0.0,0.0,0.0,0.5011945366859436,0.0,0.0
"XD-3654",False,"train",0.9464913010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227383255958557,0.6954302787780762,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.9494372010231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.4908505976200104,0.29958081245422363,0.0,0.0,0.0,0.0,0.1748320758342743,0.0,0.0
"XD-916",False,"train",0.0,0.39772555232048035,0.0,0.17262008786201477,0.0,0.0,0.0,0.0,0.4099433124065399,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.7818686962127686,0.0,0.0,0.0,0.0,0.0,0.20483440160751343,0.0,0.0
"XD-85",False,"train",0.0,0.9172553420066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.7958443760871887,0.1455216109752655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.16838492453098297,0.0,0.0,0.0,0.0,0.0,0.8033871650695801,0.0,0.0,0.0
"XD-682",False,"train",0.9724323153495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.6240596771240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348633736371994,0.0
"XD-2698",False,"train",0.0,0.0,0.2630726099014282,0.0,0.0,0.0,0.4420320391654968,0.0,0.2520577311515808,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494152665138245
"XD-2906",True,"train",0.0,0.0,0.0,0.43040382862091064,0.0,0.0,0.0,0.0,0.5379834175109863,0.0,0.0
"XD-1927",False,"train",0.0,0.2994372844696045,0.0,0.0,0.0,0.0,0.36237600445747375,0.0,0.1899898499250412,0.0,0.13142479956150055
"XD-2502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770405173301697,0.28733697533607483,0.0,0.0
"XD-2830",False,"valid",0.0,0.0,0.0,0.0,0.746196985244751,0.0,0.0,0.0,0.0,0.19530285894870758,0.0
"XD-491",False,"valid",0.0,0.0,0.8775826096534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295665472745895
"XD-2098",True,"valid",0.0,0.0,0.3457299768924713,0.0,0.0,0.0,0.0,0.0,0.4398265779018402,0.0,0.1738574355840683
"XD-3419",False,"valid",0.0,0.0,0.46499839425086975,0.4917786717414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"valid",0.0,0.0,0.2883481979370117,0.0,0.0,0.0,0.0,0.0,0.6813294291496277,0.0,0.0
"XD-3078",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10286778211593628,0.0,0.20087753236293793,0.6904922127723694,0.0,0.0
"XD-348",True,"valid",0.0,0.0,0.3589276671409607,0.0,0.0,0.5589028596878052,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.01517956517636776,0.015179013833403587,0.015178662724792957,0.015179358422756195,0.8482034206390381,0.015179422684013844,0.01517961360514164,0.015179016627371311,0.015183010138571262,0.01518068928271532,0.015178251080214977
"XD-164",False,"valid",0.0,0.0,0.47509294748306274,0.13919703662395477,0.0,0.0,0.0,0.0,0.35470691323280334,0.0,0.0
"XD-3110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3620319366455078,0.0,0.5896838307380676,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.23807407915592194,0.0,0.5983188152313232,0.0,0.0,0.0,0.14085820317268372,0.0,0.0
"XD-1082",False,"valid",0.0,0.0,0.2826605439186096,0.0,0.546954870223999,0.0,0.0,0.0,0.1468958705663681,0.0,0.0
"XD-713",False,"valid",0.015254443511366844,0.015254037454724312,0.3200255334377289,0.015253308229148388,0.015252921730279922,0.015253107063472271,0.015252766199409962,0.015253151766955853,0.015253624878823757,0.015252994373440742,0.5426941514015198
"XD-366",False,"valid",0.2798991799354553,0.0,0.3902638852596283,0.0,0.0,0.0,0.0,0.0,0.29503726959228516,0.0,0.0
"XD-80",True,"valid",0.5504711270332336,0.37511035799980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"valid",0.0,0.3249790668487549,0.6377642154693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"valid",0.018196186050772667,0.3063819408416748,0.018199456855654716,0.018195386976003647,0.018195740878582,0.5298516750335693,0.018196331337094307,0.018195372074842453,0.01819559559226036,0.018196774646639824,0.01819555088877678
"XD-3228",False,"valid",0.0,0.0,0.1791057586669922,0.0,0.0,0.0,0.0,0.0,0.7905815243721008,0.0,0.0
"XD-3445",False,"valid",0.0,0.0,0.3954326808452606,0.37583813071250916,0.0,0.0,0.0,0.0,0.1955755203962326,0.0,0.0
"XD-630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693722486495972,0.11626270413398743,0.0,0.0
"XD-2021",False,"valid",0.0,0.9240830540657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"valid",0.060368504375219345,0.27366435527801514,0.3724474310874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774675786495209
"XD-1704",False,"valid",0.6098208427429199,0.0,0.22973547875881195,0.0,0.0,0.0,0.0,0.1309298425912857,0.0,0.0,0.0
"XD-1460",False,"valid",0.0,0.0,0.1599656194448471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004218935966492
"XD-397",False,"valid",0.0,0.12783095240592957,0.22562254965305328,0.0,0.07786601781845093,0.0,0.0,0.0,0.5487541556358337,0.0,0.0
"XD-3102",False,"valid",0.0,0.0,0.2009904980659485,0.0,0.0,0.0,0.5411043763160706,0.0,0.23811820149421692,0.0,0.0
"XD-2282",True,"valid",0.0713641569018364,0.0,0.06179121509194374,0.8602827787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"valid",0.013000190258026123,0.013000723905861378,0.012999801896512508,0.01299974787980318,0.013001016341149807,0.012999945320189,0.013000283390283585,0.012999875470995903,0.8699980974197388,0.013000302948057652,0.012999996542930603
"XD-2607",True,"valid",0.0,0.0,0.0,0.7966867685317993,0.0,0.0,0.0,0.0709720179438591,0.11770069599151611,0.0,0.0
"XD-3024",False,"valid",0.0,0.0,0.2970966100692749,0.6854465007781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"valid",0.0,0.0,0.26642942428588867,0.0,0.6879187226295471,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"valid",0.0,0.0,0.24556216597557068,0.0,0.0,0.08850929886102676,0.4343874156475067,0.21869845688343048,0.0,0.0,0.0
"XD-2541",True,"valid",0.0,0.6325360536575317,0.3243309557437897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"valid",0.4582234025001526,0.0,0.0,0.0,0.0,0.5237767696380615,0.0,0.01516011729836464,0.0,0.0,0.0
"XD-2755",False,"valid",0.0,0.0,0.0,0.11956983804702759,0.0,0.8124236464500427,0.0,0.0,0.06301400065422058,0.0,0.0
"XD-2085",True,"valid",0.22250449657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679411709308624,0.0,0.5709911584854126
"XD-2298",True,"valid",0.8251467347145081,0.0,0.15875931084156036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"valid",0.0,0.0,0.09096929430961609,0.8545178771018982,0.0,0.0,0.0,0.0,0.0,0.0,0.040131278336048126
"XD-1016",False,"valid",0.8743743896484375,0.0,0.09409373253583908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"valid",0.0,0.5053634643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.4316324293613434,0.0,0.0
"XD-1019",False,"valid",0.0,0.0,0.0,0.0,0.1557602882385254,0.0,0.0,0.0,0.0,0.7623800039291382,0.0
"XD-120",False,"valid",0.011377393268048763,0.011378346011042595,0.011378800496459007,0.011377689428627491,0.01137853879481554,0.01137728150933981,0.011377452872693539,0.8862181305885315,0.011379338800907135,0.011379343457520008,0.011377676390111446
"XD-509",False,"valid",0.32728445529937744,0.0,0.0,0.0,0.21990340948104858,0.0,0.0,0.0,0.43063750863075256,0.0,0.0
"XD-3316",False,"valid",0.0,0.0,0.30072832107543945,0.0,0.3305618166923523,0.0,0.0,0.0,0.33405017852783203,0.0,0.0
"XD-1243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586598873138428,0.0,0.0,0.0
"XD-1679",False,"valid",0.0,0.0,0.0,0.05588243156671524,0.0,0.0,0.0,0.0,0.0,0.9125955104827881,0.0
"XD-1277",False,"valid",0.5233055949211121,0.0,0.2795476019382477,0.0,0.0,0.0,0.0,0.0,0.18730293214321136,0.0,0.0
"XD-605",False,"valid",0.0,0.7474943399429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18891330063343048,0.0
"XD-3270",False,"valid",0.0,0.0,0.4150291681289673,0.18600307404994965,0.0,0.0,0.0,0.0,0.3718143701553345,0.0,0.0
"XD-308",False,"valid",0.011395861394703388,0.01139900740236044,0.011396433226764202,0.011395915411412716,0.0113963782787323,0.011395645327866077,0.011395808309316635,0.011395798064768314,0.8860357999801636,0.011397061869502068,0.01139626931399107
"XD-3230",False,"valid",0.29860296845436096,0.0,0.6467061042785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"valid",0.0,0.0,0.345431923866272,0.0,0.0,0.6155704259872437,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"valid",0.0,0.0,0.2553488612174988,0.0,0.0,0.0,0.5252845287322998,0.0,0.20113542675971985,0.0,0.0
"XD-2253",True,"valid",0.0,0.0,0.0,0.18372760713100433,0.7935150265693665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"valid",0.0,0.0,0.35494688153266907,0.0,0.0,0.0,0.0,0.0,0.5631117820739746,0.0,0.0
"XD-3654",False,"valid",0.9464913010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"valid",0.0,0.0,0.9493604898452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654505252838135,0.03142229840159416
"XD-1443",False,"valid",0.01299216691404581,0.012992136180400848,0.012992193922400475,0.012992114759981632,0.012992189265787601,0.012992013245821,0.012992031872272491,0.012992036528885365,0.8700783848762512,0.012992684729397297,0.012992039322853088
"XD-2414",False,"valid",0.0,0.07068835943937302,0.8882821202278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"valid",0.0,0.9336867928504944,0.0,0.0,0.0,0.0,0.0,0.0,0.042209427803754807,0.0,0.0
"XD-858",False,"valid",0.0151534304022789,0.015153493732213974,0.015153461135923862,0.015153435990214348,0.01515343226492405,0.015153499320149422,0.015153400599956512,0.01515346858650446,0.015153766609728336,0.848465085029602,0.015153525397181511
"XD-1507",False,"valid",0.0,0.22789441049098969,0.5220820903778076,0.0,0.0,0.0,0.0,0.0,0.2297598272562027,0.0,0.0
"XD-371",False,"valid",0.010181431658565998,0.010181422345340252,0.3893030881881714,0.010180652141571045,0.010181090794503689,0.01018111314624548,0.010180698707699776,0.010180789045989513,0.010180603712797165,0.01018066331744194,0.5190684199333191
"XD-109",False,"valid",0.013054785318672657,0.013055572286248207,0.013054954819381237,0.013055525720119476,0.013055108487606049,0.30465295910835266,0.013056118972599506,0.11639589071273804,0.3233882188796997,0.1641751527786255,0.013055705465376377
"XD-3595",False,"valid",0.0,0.0,0.3142554461956024,0.26920413970947266,0.0,0.0,0.0,0.0,0.3760163486003876,0.0,0.0
"XD-2833",False,"valid",0.022759919986128807,0.022758910432457924,0.02275823801755905,0.7723986506462097,0.022758107632398605,0.02275945618748665,0.022762486711144447,0.02275828830897808,0.022760827094316483,0.022759798914194107,0.02276529185473919
"XD-1728",False,"valid",0.0,0.9541719555854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"valid",0.0,0.0,0.8204169869422913,0.15672098100185394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
