"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990003764629364
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828431010246277,0.0,0.0
"TISTUD-5007",False,"train",0.5469847917556763,0.0,0.44164589047431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9778223037719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.015492547303438187,0.0,0.0,0.0,0.9747655987739563,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9732493162155151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788551330566406,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877132177352905,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.3202844560146332,0.0,0.0,0.0,0.0,0.0,0.6315750479698181,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696876406669617
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843233227729797,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383823275566101,0.0,0.0,0.0,0.05242324247956276
"TISTUD-5538",False,"train",0.0,0.0,0.5656881928443909,0.42089661955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.983163058757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843233227729797,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.3021692931652069,0.0,0.0,0.0,0.6892920136451721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974020779132843
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.7998872399330139,0.0,0.0,0.0,0.0,0.1753120720386505,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696860909461975,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834656119346619,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860122203826904,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9754200577735901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740230441093445,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.19357869029045105,0.0,0.0,0.0,0.0,0.799366295337677,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.23083937168121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457635998725891
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706661701202393,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926078915596008,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740203022956848
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2080269306898117,0.0,0.0,0.0,0.7604891657829285
"TISTUD-9140",False,"train",0.0,0.0,0.19357869029045105,0.0,0.0,0.0,0.0,0.799366295337677,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732550382614136
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772613644599915
"TISTUD-8490",False,"train",0.06900396198034286,0.0,0.0,0.0,0.0,0.0,0.6649426221847534,0.0,0.26237010955810547,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9889122843742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.9521504044532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806525707244873,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393807649612427,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173409342765808,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793359041213989,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9650262594223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.03301592171192169,0.2351096272468567,0.0,0.0,0.0,0.0,0.0,0.0,0.7188809514045715
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621144533157349,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.9810568690299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938530921936035,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.9650262594223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.9818155169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393807649612427,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837635159492493,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.8838770985603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671572387218475
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.7652750611305237,0.0,0.0,0.22530704736709595,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9828441143035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948881268501282,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9715856909751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979744553565979,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.9760721921920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31427648663520813,0.0,0.0,0.0,0.6711076498031616
"TISTUD-1594",False,"train",0.0,0.0,0.23732806742191315,0.0,0.0,0.0,0.2284417450428009,0.0,0.49380508065223694,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26159578561782837,0.0,0.0,0.0,0.7143352627754211
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39974069595336914,0.0,0.0,0.5612759590148926
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911725521087646,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621144533157349,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.06047982722520828,0.0,0.0,0.0,0.9274863004684448,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9924219846725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915024638175964
"TISTUD-8929",False,"train",0.49503761529922485,0.0,0.0,0.0,0.0,0.25006669759750366,0.2268994152545929,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.49315178394317627,0.0,0.0,0.46137240529060364,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9572047591209412,0.0,0.0,0.0,0.032027631998062134
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843233227729797,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.049705468118190765,0.0,0.0,0.09973790496587753,0.0,0.8500111103057861,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.976685643196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818143248558044,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521443247795105,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9350354671478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.596744954586029,0.0,0.0,0.0,0.3729298412799835
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.9965401887893677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9650273323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814426302909851,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.6876295208930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958266019821167
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675268530845642
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511876776814461,0.0,0.9405202269554138
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9924219846725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.9878726005554199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754227995872498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905279874801636,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940536022186279,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715767502784729,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.14753316342830658,0.0,0.0,0.0,0.0,0.8421071171760559,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806554317474365,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.5334495306015015,0.0,0.0,0.0,0.450810968875885,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754249453544617,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877132177352905,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9843235015869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960462212562561
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974449872970581,0.0,0.0
"TISTUD-6742",False,"train",0.9760721921920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26159578561782837,0.0,0.0,0.0,0.7143352627754211
"TISTUD-7447",False,"train",0.33135244250297546,0.2549014389514923,0.3991950750350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.9604596495628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977650046348572,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.8876742124557495,0.0,0.0,0.0,0.0,0.09491271525621414,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425346612930298,0.0,0.6502790451049805
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732581377029419,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.3632996380329132,0.0,0.0,0.0,0.4678398668766022,0.0,0.1583086997270584,0.0,0.0
"TISTUD-5322",False,"train",0.3716910183429718,0.0,0.0,0.0,0.0,0.0,0.3618144392967224,0.0,0.0,0.0,0.24874787032604218
"TISTUD-6199",False,"train",0.9814421534538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802344441413879,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.965025782585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.5624327659606934,0.0,0.07288119196891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358461856842041
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.9994319677352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.07039742171764374,0.0,0.9262056350708008,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9663233160972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.4112163186073303,0.2322414517402649,0.0,0.0,0.0,0.33834755420684814,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.22463536262512207,0.0,0.0,0.7426301836967468,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810560345649719,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4511527121067047,0.0,0.0,0.0,0.5240485072135925
"TISTUD-8588",False,"train",0.0,0.0,0.9825155138969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9545312523841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.982839822769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754249453544617,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.9772664904594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696886539459229,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.48690149188041687,0.0,0.0,0.16081157326698303,0.0,0.0,0.0,0.0,0.0,0.0,0.34847646951675415
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911725521087646,0.0
"TISTUD-582",False,"train",0.9834668040275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494906067848206,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.988192617893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325333714485168,0.3641786575317383,0.0
"TISTUD-5513",False,"train",0.0,0.9566965699195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.9837632179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915024638175964
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6135702133178711,0.0,0.0,0.0,0.347463995218277
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.09220943599939346,0.0,0.0,0.8363211154937744,0.0,0.06921673566102982,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997528612613678,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783465266227722
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431697130203247
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586679339408875,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521443247795105,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.7179968953132629,0.0,0.0,0.0,0.0,0.25862061977386475,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870947480201721,0.0,0.0,0.29903313517570496
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494637846946716
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783486723899841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.1597953736782074,0.0,0.8255781531333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.6436640024185181,0.0,0.0,0.0,0.0,0.0,0.18961051106452942,0.0,0.15553264319896698
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960462212562561
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.11487819254398346,0.0,0.0,0.2860125005245209,0.0,0.0,0.0,0.5832853317260742
"TISTUD-7965",False,"train",0.0,0.9724438190460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9740225076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9982410669326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.1796235889196396,0.0,0.0,0.0,0.0,0.0,0.8013421893119812,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9410513043403625,0.048844750970602036,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914209246635437,0.0,0.0
"TISTUD-5089",False,"train",0.5236189961433411,0.0,0.0,0.0,0.0,0.0,0.43917644023895264,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772682189941406
"TISTUD-5158",False,"train",0.9154059290885925,0.08012119680643082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.32398107647895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487361788749695
"TISTUD-8698",False,"train",0.0,0.0,0.20314137637615204,0.0,0.0,0.0,0.7846454977989197,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05222035199403763,0.0,0.0,0.0,0.9299792647361755
"TISTUD-7032",False,"train",0.0,0.0,0.9766822457313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905295372009277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.14461740851402283,0.0,0.0,0.0,0.0,0.8433303236961365
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954307079315186,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.98665452003479,0.0,0.011581099592149258,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860122203826904,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997528612613678,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.1734628677368164,0.0,0.0,0.0,0.0,0.8055478930473328,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880353808403015
"TISTUD-7249",False,"train",0.0,0.9545391201972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.6146274209022522,0.0,0.0,0.0,0.0,0.0,0.36264124512672424,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9431736469268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015155022963881493,0.01515405997633934,0.015154172666370869,0.0151540357619524,0.015154313296079636,0.015154480934143066,0.015154593624174595,0.015154321677982807,0.015154176391661167,0.01515420526266098,0.848456621170044
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.919253408908844,0.0,0.0,0.0,0.07922780513763428,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350384473800659,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621047973632812,0.0
"TISTUD-5914",False,"train",0.9855597019195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9848431944847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797932505607605,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.3202844560146332,0.0,0.0,0.0,0.0,0.0,0.6315750479698181,0.0,0.0
"TISTUD-4035",False,"train",0.6171379089355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990042328834534
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979333758354187,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864213466644287,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788527488708496
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783498048782349,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.5336604714393616,0.0,0.0,0.0,0.0,0.0,0.4555695056915283,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.15093058347702026,0.0,0.0,0.0,0.8336250185966492,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754207730293274,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.7211593389511108,0.0,0.0,0.26746612787246704,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985107481479645,0.0,0.0,0.4928727447986603
"TISTUD-7249",False,"train",0.0,0.9545391201972961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818143248558044,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740230441093445,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.7279892563819885,0.0,0.260150671005249,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.9886341691017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979333758354187,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9772653579711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.988192617893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2709139287471771,0.0,0.5297046303749084,0.0,0.18954940140247345
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906221032142639,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.38476690649986267,0.0,0.0,0.6066129207611084,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.13212800025939941,0.8568098545074463,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850943684577942,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9760729670524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.997092604637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9393760561943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.7083256840705872,0.0,0.0,0.0,0.2782575190067291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760691523551941
"TISTUD-7341",False,"train",0.0,0.9732576012611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
