"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.9891708493232727,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.9431635141372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636173248291016,0.0,0.0
"TIMOB-19137",True,"train",0.3056577742099762,0.0,0.0,0.0,0.0,0.0,0.0,0.42587757110595703,0.2624518871307373,0.0,0.0
"TIMOB-24856",False,"train",0.6274012923240662,0.0,0.0,0.0,0.0,0.0,0.0,0.2823828458786011,0.0,0.0,0.0845753476023674
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.7828179001808167,0.0,0.0,0.0,0.0,0.0,0.1997634917497635
"TIMOB-23267",False,"train",0.9760518074035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909908175468445,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9862172603607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604450464248657
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.3972109854221344,0.0,0.577980637550354,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.9806485772132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.988488495349884,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9831615686416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772601127624512,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989382803440094,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02274196967482567,0.02274230495095253,0.7725767493247986,0.022741863504052162,0.02274196222424507,0.022744059562683105,0.022741926833987236,0.022743089124560356,0.02274209074676037,0.02274174615740776,0.02274223417043686
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.976069450378418,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.9050544500350952,0.0,0.0,0.0,0.0,0.0832187607884407,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464930295944214,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9942434430122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.6070880889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33831942081451416
"TIMOB-17333",False,"train",0.0,0.2561235725879669,0.0,0.0,0.0,0.6756141781806946,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636173248291016,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.2192191332578659,0.0,0.778253972530365,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325294733047485,0.0,0.0,0.4620121419429779
"TIMOB-19348",False,"train",0.9544791579246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9772558212280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.11359962075948715,0.0,0.8822853565216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9724421501159668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.4255417585372925,0.0,0.5642250180244446,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9772550463676453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.6684117913246155,0.0,0.0,0.0,0.09098950028419495,0.0,0.0,0.23268093168735504,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.2609807252883911,0.0,0.4267615079879761,0.2953057289123535,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.5861040353775024,0.0,0.0,0.0,0.0,0.33934783935546875,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0710018128156662,0.0,0.0,0.0,0.010808669961988926,0.9158499240875244,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.978843092918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.022759193554520607,0.022759322077035904,0.7724065780639648,0.022758878767490387,0.0227589663118124,0.02276087924838066,0.022758930921554565,0.02275930717587471,0.022759471088647842,0.02275908552110195,0.022759392857551575
"TIMOB-24856",False,"train",0.6274012923240662,0.0,0.0,0.0,0.0,0.0,0.0,0.2823828458786011,0.0,0.0,0.0845753476023674
"TIMOB-18168",False,"train",0.0,0.0,0.9006507992744446,0.0,0.0,0.0,0.0,0.0,0.0,0.09647367894649506,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45325544476509094,0.12803851068019867,0.4147064983844757,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827688336372375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917331337928772,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977434277534485,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.9545284509658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650075435638428,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959183931350708,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.3022741377353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860343217849731
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.980647623538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.1384601891040802,0.8487457036972046,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.9981096386909485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740191102027893,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686093330383301,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02274196967482567,0.02274230495095253,0.7725767493247986,0.022741863504052162,0.02274196222424507,0.022744059562683105,0.022741926833987236,0.022743089124560356,0.02274209074676037,0.02274174615740776,0.02274223417043686
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754005670547485,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955680966377258,0.0,0.0
"TIMOB-26144",False,"train",0.06535311043262482,0.0,0.0,0.6043237447738647,0.0,0.0,0.0,0.0,0.0,0.0,0.31652379035949707
"TIMOB-19225",False,"train",0.8413964509963989,0.0,0.0,0.15102039277553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21148176491260529,0.0,0.7802475094795227
"TIMOB-23591",False,"train",0.9802330732345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675222635269165,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.9951367974281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08486121892929077,0.0,0.9059372544288635,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.6963971853256226,0.0,0.0,0.0,0.273281991481781,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686372876167297
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.802126944065094,0.19036108255386353,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.7750888466835022,0.0,0.20082847774028778,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675148129463196,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850858449935913,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9740189909934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.5495531558990479,0.0,0.0,0.0,0.0,0.04804583638906479,0.396759033203125,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.9747382402420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542832732200623,0.0,0.13768696784973145,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.9220441579818726,0.0,0.0734575018286705,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948318004608154,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.5040328502655029,0.0,0.0,0.47890764474868774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954711198806763,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766843914985657,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.7365167140960693,0.0,0.0,0.25512802600860596,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636173248291016,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.024180486798286438,0.9707974791526794,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772661924362183,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.10750697553157806,0.46180257201194763,0.0,0.39021578431129456,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.983461856842041,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831578135490417,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9997804760932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.33404240012168884,0.0,0.0,0.0,0.0,0.6520745754241943,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.31472131609916687,0.0,0.0,0.0,0.37886956334114075,0.29554837942123413
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0269849244505167,0.0,0.967124879360199,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.949472188949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010112030431628227,0.01011192612349987,0.5602065324783325,0.34878501296043396,0.010111946612596512,0.010112624615430832,0.010112487711012363,0.010111679323017597,0.010112088173627853,0.010111869312822819,0.010111820884048939
"TIMOB-13398",False,"train",0.0,0.9494813680648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.9241658449172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.3195648193359375,0.0,0.0,0.0,0.6556225419044495,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788468480110168,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.12873518466949463,0.8590481877326965,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066818475723267,0.0,0.2772621810436249,0.0
"TIMOB-23837",False,"train",0.0,0.9494830369949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.011370103806257248,0.8862994313240051,0.0113697350025177,0.011370372027158737,0.011369537562131882,0.011369988322257996,0.011370910331606865,0.011369852349162102,0.01137044932693243,0.01136944629251957,0.011370228603482246
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920148253440857
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937688112258911
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862172603607178,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959031343460083,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.19132034480571747,0.0,0.0,0.0,0.8000572323799133,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918790459632874,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9911693334579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.9802322387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.9802305102348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9905179738998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.5524488091468811,0.0,0.0,0.0,0.0,0.43413299322128296,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935934543609619,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831592440605164,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.19039109349250793,0.0,0.0,0.8044928312301636,0.0,0.0
"TIMOB-20513",False,"train",0.03816200792789459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520789384841919
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241533279418945,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689393877983093,0.0,0.0,0.4244603216648102
"TIMOB-20375",False,"train",0.0,0.0,0.9300193786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.44605323672294617,0.470688134431839,0.0,0.0,0.0,0.0,0.0805368646979332
"TIMOB-23628",False,"train",0.6144194602966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37317952513694763
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986054301261902,0.0,0.0
"TIMOB-11049",False,"train",0.9951367974281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760671257972717,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.9772616624832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494650363922119,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965271949768066,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878739714622498,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0116271348670125,0.0,0.0,0.9791725277900696,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.6924473643302917,0.0,0.0,0.0,0.0,0.2908366322517395,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926480054855347,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.987540602684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895421862602234,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.20135435461997986,0.0,0.3013056218624115,0.494618684053421,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.9772526621818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995689868927002,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953524470329285
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9747391939163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.7367513179779053,0.0,0.11612409353256226,0.13433320820331573,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994712769985199
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350448250770569,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.17795664072036743,0.0,0.0,0.7765305042266846,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915761351585388,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9502719044685364,0.0,0.0,0.0,0.0,0.04942188784480095,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986054301261902,0.0,0.0
"TIMOB-11152",False,"train",0.5524488091468811,0.0,0.0,0.0,0.0,0.43413299322128296,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.6329973936080933,0.0,0.19187933206558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16624107956886292
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977434277534485,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.05605967715382576,0.0,0.0,0.9398624300956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173124432563782
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.29853975772857666,0.0,0.6865745782852173,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870039820671082
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740015268325806,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.3792939782142639,0.0,0.0,0.0,0.0,0.6002384424209595,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.393201619386673,0.0,0.0,0.0,0.0,0.0,0.0,0.6026601791381836
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956687092781067,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9969962239265442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8345605731010437,0.0,0.0,0.12982428073883057,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9706523418426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.01010891329497099,0.010109110735356808,0.8989095091819763,0.010108418762683868,0.010109184309840202,0.01010893750935793,0.01010891143232584,0.0101095512509346,0.010108635760843754,0.0101084653288126,0.010110401548445225
"TIMOB-23991",False,"train",0.0,0.0,0.9464893937110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.970661997795105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788404703140259,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778115153312683,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.7925379872322083,0.0,0.0,0.0,0.0,0.0,0.19559966027736664,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868117570877075,0.0,0.0
"TIMOB-25028",False,"train",0.9620966911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.4055787920951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809932351112366
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884888529777527,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898919463157654,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955357909202576,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300386905670166
"TIMOB-26788",False,"valid",0.0,0.9675279855728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0710018128156662,0.0,0.0,0.0,0.010808669961988926,0.9158499240875244,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959183931350708,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689393877983093,0.0,0.0,0.4244603216648102
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.19833406805992126,0.0,0.7962793707847595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.3732386529445648,0.0,0.0,0.0,0.6193116903305054,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521316289901733,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650070071220398,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6982566714286804,0.0,0.05485231801867485,0.0,0.0,0.2412005364894867
"TIMOB-23427",False,"valid",0.9913387298583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.0,0.0,0.0,0.9173064231872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.13386943936347961,0.0,0.0,0.0,0.0,0.0,0.0,0.8572275638580322,0.0
"TIMOB-23588",False,"valid",0.9810539484024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053822170943021774,0.9030716419219971
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5544117093086243,0.0,0.41409775614738464,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891718626022339,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806486368179321,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44395196437835693,0.5374466180801392,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9350390434265137,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12779009342193604,0.7005600929260254,0.0,0.1592772901058197
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5435312986373901,0.0,0.0,0.0,0.0,0.44347527623176575
"TIMOB-26051",False,"valid",0.9878756403923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.9870087504386902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.9950575232505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.0,0.982499897480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824963212013245,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9620991349220276,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2891152501106262,0.0,0.0,0.694475531578064,0.0,0.0
"TIMOB-26477",False,"valid",0.9344179034233093,0.0,0.0,0.0,0.0,0.0,0.0,0.047776997089385986,0.0164744071662426,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.2915913462638855,0.0,0.0,0.6538053750991821,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96861332654953,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.640457272529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548383116722107
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9431471228599548,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.23425236344337463,0.3342646658420563,0.0,0.0,0.0,0.0,0.39104318618774414
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091836810112,0.0,0.0740872398018837,0.0
