"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747217893600464,0.0,0.0,0.0
"DM-3791",False,"train",0.9648640751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"train",0.0,0.13350270688533783,0.08685287833213806,0.0,0.0,0.0,0.7470554709434509,0.0,0.0,0.0,0.02462085895240307
"DM-15241",False,"train",0.3240804374217987,0.0,0.0,0.0,0.6564308404922485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.015260525047779083,0.015262462198734283,0.015260057523846626,0.015259973704814911,0.8473925590515137,0.015261210501194,0.015260176733136177,0.015260386280715466,0.015260947868227959,0.015261068940162659,0.015260644257068634
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5947700142860413,0.0,0.0,0.0,0.32327669858932495
"DM-6918",True,"train",0.0,0.0,0.4805833697319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49676382541656494
"DM-1424",False,"train",0.0,0.0,0.0,0.6202275156974792,0.0,0.0,0.3630562424659729,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.06005418673157692,0.5352388620376587,0.0,0.0,0.37453144788742065,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.015232170931994915,0.015232574194669724,0.4315381646156311,0.015233131125569344,0.015232512727379799,0.015232697129249573,0.015232524834573269,0.015232706442475319,0.015233238227665424,0.43136632442474365,0.015233965590596199
"DM-5273",False,"train",0.0,0.6674395203590393,0.0,0.0,0.0,0.0,0.20342804491519928,0.09752506017684937,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.09105958044528961,0.0,0.4368652403354645,0.0,0.0,0.0,0.0,0.0,0.42924219369888306
"DM-9306",False,"train",0.011372209526598454,0.1466987133026123,0.011372101493179798,0.7509542107582092,0.011371987871825695,0.011371771804988384,0.011371767148375511,0.011371851898729801,0.011371731758117676,0.011371864937245846,0.011371804401278496
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431030750274658,0.0
"DM-9358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09679130464792252,0.04299197345972061,0.0,0.6603624224662781,0.18791531026363373
"DM-1822",False,"train",0.0,0.0,0.0,0.575981616973877,0.0,0.0,0.41336551308631897,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.21186161041259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495807409286499,0.2577492296695709
"DM-13038",False,"train",0.0,0.3573915362358093,0.0,0.0,0.039923325181007385,0.0,0.0,0.5293754935264587,0.0,0.059745751321315765,0.0
"DM-9233",False,"train",0.0,0.2467997521162033,0.0,0.0,0.0,0.0,0.0,0.4787973463535309,0.0,0.23615893721580505,0.0
"DM-10948",False,"train",0.0,0.3157164752483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651813983917236,0.0
"DM-8604",False,"train",0.0,0.31574156880378723,0.5363145470619202,0.0,0.12449327856302261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.4408074915409088,0.07853621244430542,0.2641555666923523,0.0,0.0,0.21512335538864136,0.0,0.0
"DM-13674",False,"train",0.059973035007715225,0.24143917858600616,0.0,0.6837164759635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.018128851428627968,0.018129177391529083,0.8187140822410583,0.0181301049888134,0.018128985539078712,0.01812777854502201,0.018127908930182457,0.018128855153918266,0.01812761463224888,0.018128346651792526,0.01812829077243805
"DM-16844",False,"train",0.0,0.0,0.0,0.1763761043548584,0.5934594869613647,0.0,0.0,0.0,0.0,0.20103412866592407,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.9521332383155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521108865737915,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.4856053292751312,0.45174020528793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.030177677050232887,0.6982179284095764,0.03018035553395748,0.03017919510602951,0.030178042128682137,0.030177928507328033,0.03017755225300789,0.03017803467810154,0.030177295207977295,0.0301777683198452,0.030178247019648552
"DM-15358",True,"train",0.9464552998542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.0,0.3131418824195862,0.0,0.05128481239080429,0.0,0.13607680797576904,0.22601841390132904,0.2649267017841339,0.0
"DM-7532",False,"train",0.20177531242370605,0.04669450223445892,0.0,0.0,0.11105810850858688,0.0,0.0,0.5220354199409485,0.0,0.11310755461454391,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.9544864892959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.011373331770300865,0.011373846791684628,0.01137719675898552,0.8862602114677429,0.01137450896203518,0.011373334564268589,0.011373433284461498,0.011373472400009632,0.01137319765985012,0.011373528279364109,0.011373953893780708
"DM-18508",False,"train",0.0,0.0,0.9241437911987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.8525639176368713,0.0,0.07211057096719742,0.06527600437402725,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.021058008074760437,0.030063724145293236,0.18425320088863373,0.7571078538894653,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.5878807306289673,0.0,0.32505467534065247,0.0,0.05800490081310272,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05894947797060013,0.5380932092666626,0.0,0.0,0.38165608048439026
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520743489265442,0.0
"DM-6562",False,"train",0.0,0.037015561014413834,0.0,0.0,0.5676544308662415,0.17610810697078705,0.0,0.0,0.0,0.0,0.2095792293548584
"DM-3452",True,"train",0.012981710024178028,0.012981287203729153,0.012982205487787724,0.012981541454792023,0.012981424108147621,0.8701822757720947,0.012981259264051914,0.012982701882719994,0.012981708161532879,0.012981179170310497,0.012982738204300404
"DM-4833",False,"train",0.0,0.0,0.023060383275151253,0.0,0.30251896381378174,0.0,0.0,0.6314371824264526,0.0,0.0,0.0
"DM-14708",True,"train",0.01816669851541519,0.01816798746585846,0.018166515976190567,0.4307318329811096,0.01816721074283123,0.0181666761636734,0.018166396766901016,0.018165871500968933,0.018165722489356995,0.018166575580835342,0.4057684540748596
"DM-1578",False,"train",0.0,0.4614598751068115,0.11343595385551453,0.0,0.0,0.0,0.0,0.0,0.3730587363243103,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.9545327425003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.4827054738998413,0.0,0.08878140896558762,0.0,0.09340746700763702,0.0,0.0,0.0,0.3259027600288391,0.0
"DM-6438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887489676475525,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.7647885084152222,0.0,0.0,0.0,0.07462497055530548,0.0,0.0,0.13150227069854736
"DM-7765",False,"train",0.0,0.0,0.7707330584526062,0.0,0.17080466449260712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.6513686776161194,0.0,0.0,0.0,0.0,0.0,0.0,0.28583961725234985,0.0,0.0
"DM-10620",False,"train",0.0,0.4238390326499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517807126045227
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381969690322876,0.23973803222179413
"DM-631",False,"train",0.030256174504756927,0.030251456424593925,0.030250711366534233,0.030251571908593178,0.03025415539741516,0.030251113697886467,0.03025006502866745,0.6974772214889526,0.030253153294324875,0.030251890420913696,0.030252499505877495
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889086961746216,0.0,0.640174150466919
"DM-559",False,"train",0.0,0.0,0.0,0.2090936303138733,0.0,0.7581019997596741,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732384085655212,0.0
"DM-2432",False,"train",0.0,0.15353380143642426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260058760643005
"DM-13949",False,"train",0.0,0.0,0.9783093929290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.3246513605117798,0.0,0.0,0.0,0.632242739200592,0.0,0.0,0.0
"DM-14630",False,"train",0.0,0.0,0.0,0.2063981145620346,0.0,0.0,0.26502880454063416,0.0,0.0,0.0,0.45585066080093384
"DM-10000",True,"train",0.22905024886131287,0.29068809747695923,0.0,0.0,0.45229920744895935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6832",False,"train",0.018130505457520485,0.018129581585526466,0.018128860741853714,0.8187075257301331,0.018128909170627594,0.018128929659724236,0.018129903823137283,0.018128853291273117,0.018129246309399605,0.018128855153918266,0.01812882162630558
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706421494483948,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.4975697696208954,0.0,0.0,0.0,0.0,0.0,0.0,0.45429080724716187
"DM-17603",True,"train",0.0,0.4730443060398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49139049649238586
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193754017353058,0.7849666476249695,0.0
"DM-16183",False,"train",0.0,0.0,0.06772558391094208,0.0,0.1523410528898239,0.6799159049987793,0.0,0.0,0.09519090503454208,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971563994884491,0.0
"DM-9348",True,"train",0.0,0.4822661280632019,0.0,0.0,0.0,0.0,0.0,0.4012417495250702,0.0,0.09570688009262085,0.0
"DM-5910",False,"train",0.4237358272075653,0.0,0.0,0.0,0.0,0.5251978635787964,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.07092055678367615,0.0,0.5023316144943237,0.39369603991508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.24696405231952667,0.0,0.0,0.2035679817199707,0.535990297794342,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.9696736931800842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.3987899720668793,0.0,0.09304510802030563,0.22964820265769958,0.0,0.2701549828052521,0.0
"DM-5593",False,"train",0.0,0.0,0.0,0.0,0.6046093702316284,0.0,0.0,0.37265682220458984,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.0,0.43004167079925537,0.0,0.0,0.23697401583194733,0.28225016593933105,0.04433921352028847
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.314980149269104,0.0,0.0,0.0,0.29632246494293213,0.36469194293022156,0.0
"DM-14347",False,"train",0.01309051364660263,0.013090353459119797,0.8690915703773499,0.013090557418763638,0.01309011410921812,0.013090169988572598,0.013090977445244789,0.013090315274894238,0.01309471670538187,0.013090155087411404,0.013090520165860653
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9428845643997192,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.28084811568260193,0.0,0.0,0.0,0.0,0.0,0.0,0.6851739287376404,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545252919197083
"DM-13189",False,"train",0.0,0.8479615449905396,0.0,0.0,0.1345612108707428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.09163355082273483,0.39858129620552063,0.0,0.0,0.2773522734642029,0.0,0.2214626520872116,0.0,0.0,0.0,0.0
"DM-470",True,"train",0.0,0.7149451971054077,0.0,0.0,0.0,0.0,0.25649917125701904,0.0,0.0,0.0,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108656644821167
"DM-9186",True,"train",0.07988610118627548,0.22702763974666595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665245532989502
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235712766647339,0.0,0.0,0.3015214204788208
"DM-7986",False,"train",0.01818743906915188,0.01818903163075447,0.28174638748168945,0.018187925219535828,0.5545580983161926,0.018188657239079475,0.018187422305345535,0.018188394606113434,0.018187236040830612,0.01818910241127014,0.018190354108810425
"DM-10193",False,"train",0.0,0.0,0.0,0.31737828254699707,0.6018109321594238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.9300612211227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174994826316833,0.0
"DM-8598",True,"train",0.27507907152175903,0.5114697813987732,0.0,0.0,0.0,0.20180779695510864,0.0,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.08545247465372086,0.0,0.691221296787262,0.0,0.0,0.0,0.0,0.20060944557189941,0.0
"DM-8179",False,"train",0.08039673417806625,0.8976826667785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.47588518261909485,0.0,0.11273042857646942,0.0,0.0,0.0,0.3916611969470978,0.0,0.0,0.0,0.0
"DM-6238",False,"train",0.4761962592601776,0.02270582504570484,0.022705670446157455,0.02270524948835373,0.022708166390657425,0.022705083712935448,0.3194505572319031,0.02270675078034401,0.022704849019646645,0.022705644369125366,0.022705888375639915
"DM-2627",False,"train",0.0,0.0,0.9783483743667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.386048823595047,0.0,0.0,0.0,0.5730026960372925,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.17675372958183289,0.3680283725261688,0.0,0.43119293451309204,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.011438763700425625,0.34342271089553833,0.011438941583037376,0.41597360372543335,0.011438841000199318,0.14909319579601288,0.011438485234975815,0.011439232155680656,0.011438592337071896,0.011438627727329731,0.011439020745456219
"DM-7622",True,"train",0.11786878854036331,0.07755964249372482,0.0,0.24603848159313202,0.0,0.0,0.4652283787727356,0.08935738354921341,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359949231147766
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.7195152640342712,0.0,0.21047747135162354,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824915528297424
"DM-7424",False,"train",0.0,0.19091980159282684,0.17940941452980042,0.0,0.2138504534959793,0.0,0.03826206922531128,0.0,0.0,0.36193379759788513,0.0
"DM-7396",False,"train",0.16569645702838898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26061102747917175,0.5282416343688965
"DM-5547",False,"train",0.018184542655944824,0.01818516105413437,0.018184907734394073,0.018186604604125023,0.018185021355748177,0.018184663727879524,0.018184447661042213,0.8181490898132324,0.018184464424848557,0.018184630200266838,0.018186474218964577
"DM-15081",False,"train",0.0,0.0,0.0,0.20983166992664337,0.40413570404052734,0.0,0.0,0.0,0.0,0.12264620512723923,0.24619440734386444
"DM-16844",False,"train",0.0,0.0,0.0,0.1763761043548584,0.5934594869613647,0.0,0.0,0.0,0.0,0.20103412866592407,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.9766684174537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.9350231885910034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.44027990102767944,0.0,0.0,0.0,0.0,0.0,0.0,0.5392953157424927,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298216104507446,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.8704614639282227,0.0,0.0,0.0,0.0,0.09052754193544388,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810686945915222,0.0,0.35579678416252136,0.0
"DM-9382",False,"train",0.0,0.9788458943367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.0,0.7933745980262756,0.0,0.0,0.20142698287963867,0.0,0.0
"DM-13196",False,"train",0.0,0.34620901942253113,0.2658795714378357,0.0,0.364480197429657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.0,0.0,0.0,0.5597008466720581,0.3333998918533325,0.0,0.0,0.1033366322517395,0.0,0.0
"DM-10435",False,"train",0.5772905945777893,0.0,0.0,0.32887130975723267,0.048316776752471924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.5383200645446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689222902059555,0.36447200179100037
"DM-14932",True,"train",0.6359880566596985,0.0,0.0,0.0,0.0,0.0,0.1560605764389038,0.0,0.0,0.0,0.20093341171741486
"DM-9789",True,"train",0.22047673165798187,0.14163145422935486,0.1621471643447876,0.0,0.3524097502231598,0.0,0.0,0.0,0.06857533752918243,0.0,0.04692631587386131
"DM-16432",False,"train",0.43003642559051514,0.0,0.0,0.08525554090738297,0.46270525455474854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.46660158038139343,0.0,0.06407435983419418,0.14437465369701385,0.0,0.12024223059415817,0.0,0.0,0.0,0.1858920305967331
"DM-1576",False,"train",0.0,0.09567330032587051,0.4381644129753113,0.11133187264204025,0.0,0.0,0.0,0.0,0.0,0.3400830030441284,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0733485221862793,0.0,0.04914002865552902,0.12707126140594482,0.0,0.6243674159049988,0.0,0.12139427661895752
"DM-198",False,"train",0.0,0.36085161566734314,0.0,0.0,0.6035519242286682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.0781184509396553,0.0,0.04549111798405647,0.0,0.2652912735939026,0.0,0.0,0.0,0.0,0.0,0.6021584272384644
"DM-11752",False,"train",0.0,0.0,0.9760689735412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.8466540575027466,0.0,0.0,0.0,0.0,0.1398775428533554,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.015715941786766052,0.0,0.0,0.0,0.0,0.0,0.9209914207458496,0.012811772525310516,0.031540799885988235,0.0,0.0
"DM-5920",False,"train",0.0,0.08363264799118042,0.0,0.0,0.15667304396629333,0.0,0.0,0.17802420258522034,0.0,0.08316313475370407,0.4851752817630768
"DM-4479",False,"train",0.011366685852408409,0.01136723067611456,0.5533192157745361,0.011366521939635277,0.011367334984242916,0.01136658526957035,0.011366625316441059,0.011366574093699455,0.011366579681634903,0.011366786435246468,0.34437990188598633
"DM-17337",False,"train",0.0,0.13350270688533783,0.08685287833213806,0.0,0.0,0.0,0.7470554709434509,0.0,0.0,0.0,0.02462085895240307
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747970700263977
"DM-1607",False,"train",0.5703465342521667,0.0,0.3905926048755646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814426898956299,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.7495170831680298,0.0,0.20742644369602203,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.08946419507265091,0.10282321274280548,0.0,0.0,0.0,0.0,0.0,0.19546763598918915,0.0,0.5904508829116821
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974055290222168,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.6521186828613281,0.0,0.0,0.0,0.0,0.0,0.3324596881866455
"DM-13084",False,"train",0.0,0.0,0.0,0.0,0.0,0.692791223526001,0.13988591730594635,0.0,0.0,0.0,0.16039831936359406
"DM-15048",False,"train",0.5289432406425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024679362773895,0.0
"DM-7924",True,"train",0.011353554204106331,0.011354072950780392,0.011353747919201851,0.011353282257914543,0.011353964917361736,0.25572946667671204,0.011352984234690666,0.011353225447237492,0.011353181675076485,0.01135383639484644,0.6420887112617493
"DM-7156",False,"train",0.9746646881103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.0,0.0,0.0,0.8704614639282227,0.0,0.0,0.0,0.0,0.09052754193544388,0.0
"DM-6656",False,"train",0.0,0.5061750411987305,0.0,0.0,0.0,0.0,0.035549283027648926,0.12554483115673065,0.0,0.3254162073135376,0.0
"DM-11117",False,"train",0.0,0.0,0.3107473850250244,0.0,0.0,0.0,0.0,0.0,0.0,0.07791487127542496,0.5685087442398071
"DM-16801",False,"train",0.7209380865097046,0.0,0.0,0.0,0.0,0.0,0.0,0.24005956947803497,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.15041185915470123,0.0,0.21859082579612732,0.6089304685592651,0.0,0.0,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430100917816162,0.0
"DM-7040",False,"train",0.0,0.0,0.015103701502084732,0.0,0.27033165097236633,0.19810013473033905,0.18262529373168945,0.0,0.0,0.3301386535167694,0.0
"DM-9599",False,"train",0.1764371544122696,0.0,0.0,0.0,0.0,0.0,0.0,0.304293155670166,0.0,0.0,0.5061666369438171
"DM-5182",True,"train",0.011420861817896366,0.011421579867601395,0.011420863680541515,0.011421008966863155,0.8857892751693726,0.01142110675573349,0.011420984752476215,0.011420855298638344,0.011420803144574165,0.011420849710702896,0.011421799659729004
"DM-13276",True,"train",0.0,0.526164710521698,0.0,0.0,0.406259685754776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.012989943847060204,0.012990367598831654,0.5822038054466248,0.012989235110580921,0.012990494258701801,0.012989327311515808,0.012989486567676067,0.012989298440515995,0.012989480048418045,0.3008892834186554,0.012989263981580734
"DM-18108",True,"train",0.6516356468200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982592582702637
"DM-7116",True,"train",0.0,0.3252422511577606,0.0,0.0,0.23371563851833344,0.0,0.0,0.0,0.0,0.41964054107666016,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620002508163452,0.0,0.7429591417312622,0.0
"DM-7049",False,"train",0.0,0.0,0.1514546424150467,0.0,0.5281417369842529,0.20099498331546783,0.0,0.0,0.0,0.0,0.10976780951023102
"DM-13748",True,"train",0.0,0.0,0.7330754399299622,0.0,0.0,0.21233874559402466,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.18820059299468994,0.0873224064707756,0.0,0.0,0.0,0.0,0.0,0.0,0.6407486200332642,0.06178461015224457
"DM-7001",False,"train",0.0,0.7552220225334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047236859798431,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.575981616973877,0.0,0.0,0.41336551308631897,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.15155231952667236,0.7461556792259216,0.011366604827344418,0.011365382000803947,0.011366309598088264,0.011365450918674469,0.01136554591357708,0.011365669779479504,0.011365445330739021,0.011365624144673347,0.011365949176251888
"DM-17687",False,"train",0.022776508703827858,0.022775355726480484,0.022774867713451385,0.022775132209062576,0.022775396704673767,0.022774729877710342,0.022774770855903625,0.022776536643505096,0.022774694487452507,0.02277495712041855,0.7722470164299011
"DM-600",True,"train",0.01139003038406372,0.48802876472473145,0.011390307918190956,0.011389982886612415,0.011391793377697468,0.011391127482056618,0.011389737017452717,0.011389735154807568,0.011389834806323051,0.4094584882259369,0.011390182189643383
"DM-6327",False,"train",0.0,0.7972890138626099,0.0,0.17332713305950165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.20318841934204102,0.4455219805240631,0.0,0.0,0.0,0.0,0.0,0.0,0.3378136157989502
"DM-5099",False,"train",0.0,0.0,0.06527931243181229,0.14968356490135193,0.0,0.0,0.0,0.0,0.0,0.0,0.7493816614151001
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350456595420837,0.0
"DM-7126",False,"train",0.022670678794384003,0.022670650854706764,0.38174381852149963,0.022671634331345558,0.02267247810959816,0.022670909762382507,0.02267312817275524,0.022670844569802284,0.022672811523079872,0.022670183330774307,0.4142128527164459
"DM-10274",False,"train",0.8589074611663818,0.0,0.0,0.0,0.12592460215091705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.0,0.25765177607536316,0.6993235349655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5760",False,"train",0.015261426568031311,0.8473837375640869,0.015261606313288212,0.015261397697031498,0.015261760912835598,0.01526150293648243,0.015261352993547916,0.01526276022195816,0.015261161141097546,0.015261849388480186,0.015261482447385788
"DM-2593",False,"train",0.0,0.0,0.4312838017940521,0.0,0.0,0.5372400283813477,0.0,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.018193010240793228,0.018194077536463737,0.018196595832705498,0.018192971125245094,0.8180647492408752,0.018192952498793602,0.018192922696471214,0.01819302700459957,0.018193434923887253,0.018193352967500687,0.018192917108535767
"DM-9863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446678400039673,0.0,0.0,0.9233735799789429
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.1844446361064911,0.0,0.6232244968414307,0.0,0.0,0.0,0.18441259860992432
"DM-13402",False,"train",0.40152508020401,0.0,0.13805274665355682,0.0,0.43117010593414307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.0,0.09491637349128723,0.0,0.0,0.6352719664573669,0.0,0.0,0.2608248293399811
"DM-7408",False,"train",0.012855421751737595,0.01285458728671074,0.6361098885536194,0.012855160981416702,0.012855405919253826,0.0128555903211236,0.012855146080255508,0.012855331413447857,0.012854749336838722,0.24819415807724,0.012854526750743389
"DM-11803",False,"train",0.0,0.1593327671289444,0.6190524101257324,0.0,0.0,0.0,0.19017928838729858,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.14716190099716187,0.3321302831172943,0.0,0.0,0.46881040930747986,0.0,0.04073284938931465,0.0,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.1618257313966751,0.24212168157100677,0.0,0.0,0.07339133322238922,0.0,0.0,0.0,0.5063217878341675,0.0
