"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19292",False,"train",0.817897617816925,0.0182113628834486,0.01821073703467846,0.01821037195622921,0.01820944994688034,0.018209466710686684,0.018208898603916168,0.018209563568234444,0.01821453869342804,0.018209418281912804,0.018208589404821396
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636232852935791,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772511124610901,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.01554690022021532,0.9356024265289307,0.045383520424366,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9860090613365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9831557869911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.47916117310523987,0.0,0.0,0.5121462941169739,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992781400680542,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521082043647766,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.9371677041053772,0.0,0.0,0.06191851943731308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300272464752197
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350365400314331,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715794920921326,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.834417462348938,0.0,0.16058805584907532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887712597846985,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.917319655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943506121635437,0.0
"TIMOB-26510",False,"train",0.5995304584503174,0.0,0.0,0.0,0.0,0.0,0.0,0.3885944187641144,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9620630741119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963599443435669,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.6754896640777588,0.0,0.0,0.0,0.2996889650821686,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.6912149786949158,0.0,0.0,0.2814957797527313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9875422716140747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02274663932621479,0.02274736575782299,0.022753385826945305,0.022746896371245384,0.022747406736016273,0.02274664118885994,0.022746529430150986,0.022746818140149117,0.7725198268890381,0.022751858457922935,0.022746622562408447
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.35396355390548706,0.0,0.6302946209907532,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9464861154556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241511225700378,0.0
"TIMOB-24793",False,"train",0.0,0.48480722308158875,0.19239647686481476,0.0,0.31087133288383484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.833208441734314,0.0,0.0,0.0,0.0,0.1638881415128708,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.48022499680519104,0.0,0.0,0.0,0.0,0.5088629126548767,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.6705915927886963,0.0,0.0,0.3001667857170105,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9646249413490295,0.0,0.023847587406635284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9586544632911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9878758788108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.1057092696428299,0.11941424757242203,0.0,0.0,0.0,0.7733271718025208,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.16990947723388672,0.0,0.0,0.0,0.0,0.0,0.0,0.813003420829773
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.9300558567047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.35965704917907715,0.0,0.0,0.5857260823249817,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9772494435310364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.2073327600955963,0.7813017964363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.9604392051696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.6417549252510071,0.0,0.0,0.0,0.0,0.0,0.0,0.3501411974430084,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.13379956781864166,0.0,0.8588805794715881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431677460670471
"TIMOB-25324",False,"train",0.946497917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611389636993408,0.0,0.038380153477191925,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891754984855652
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.7067164182662964,0.0,0.2826496660709381,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9837543964385986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.9747382998466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494113922119141,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.991729736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828344583511353,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9890435934066772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754225611686707,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897773861885071,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.9896457195281982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.07212736457586288,0.8030122518539429,0.0,0.0,0.11703023314476013,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.7355017066001892,0.0,0.0,0.0,0.0,0.20692946016788483,0.0,0.0,0.0,0.0,0.05474744737148285
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.5028427839279175,0.0,0.0,0.4832843542098999,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.17686346173286438,0.0,0.8092598915100098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.5592817068099976,0.0,0.0,0.0,0.0,0.0,0.0,0.4252738356590271,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9953770637512207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9406496286392212,0.05190671980381012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855573773384094,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494863152503967
"TIMOB-17861",False,"train",0.0,0.0,0.25728392601013184,0.0,0.7263282537460327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494863152503967
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9760644435882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604535698890686,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778205752372742,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063835144043,0.0
"TIMOB-12716",False,"train",0.0,0.18269288539886475,0.0,0.29225996136665344,0.0,0.5112968683242798,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.8022148609161377,0.0,0.0,0.0,0.0,0.0,0.1927638053894043,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.9242164492607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.5877010226249695,0.0,0.40180566906929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.9172919988632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.2593926191329956,0.0,0.47444576025009155,0.0,0.252434641122818,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.3425607681274414,0.0,0.0,0.0,0.0,0.0,0.0,0.6488227248191833,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.9380279183387756,0.0,0.05370340123772621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.6988111734390259,0.0,0.0,0.0,0.0,0.29942598938941956,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9747437238693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9777869582176208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494579434394836,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.9724101424217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860118627548218
"TIMOB-24176",False,"train",0.0,0.0716303214430809,0.0,0.0,0.0,0.0,0.0,0.9256191849708557,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663238525390625,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.1989116370677948,0.0,0.3901185393333435,0.4066932499408722,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.3549368977546692,0.0,0.0,0.633027970790863,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802313446998596,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9860076904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022746644914150238,0.022747017443180084,0.022746894508600235,0.022746901959180832,0.022746846079826355,0.022746646776795387,0.022746535018086433,0.022746751084923744,0.7725326418876648,0.02274663746356964,0.022746475413441658
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.5154511332511902,0.0,0.4731822609901428,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.22961458563804626,0.0,0.0,0.0,0.0,0.0,0.0,0.7609775066375732,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.07555565237998962,0.9139485359191895,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9696784615516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.6176716089248657,0.0,0.0,0.37405452132225037,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.29100826382637024,0.47386634349823,0.0,0.23112750053405762,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9300338625907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.9928392171859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772638082504272,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.9918047785758972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898918271064758,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797886610031128,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981487393379211,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.10139109194278717,0.0,0.0,0.0,0.8904229402542114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9783487915992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.33998963236808777,0.6461337804794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.10060267895460129,0.0,0.8877039551734924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.01577453315258026,0.0,0.476693332195282,0.0,0.0,0.5037015676498413,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9760433435440063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9604662656784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802326560020447,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850895404815674,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02274663746356964,0.022747009992599487,0.022746887058019638,0.02274690940976143,0.022747348994016647,0.022746866568922997,0.022746527567505836,0.022746743634343147,0.7725297808647156,0.02274862490594387,0.022746674716472626
"TIMOB-11152",False,"train",0.0,0.6510495543479919,0.0,0.3355294466018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.6765845417976379,0.24918432533740997,0.0,0.0,0.07324370741844177,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9740055203437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9724124670028687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938554763793945,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.476352721452713,0.0,0.4963567852973938,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675067067146301,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.3732303977012634,0.0,0.0,0.0,0.612887442111969,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.015164070762693882,0.8483607172966003,0.015164528973400593,0.015163726173341274,0.015164206735789776,0.01516346912831068,0.015163347125053406,0.015163606964051723,0.015163848176598549,0.015163976699113846,0.015164507552981377
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9740166068077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9831477403640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.9242047071456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9146711230278015,0.0,0.0,0.06535781174898148,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.909045934677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.6773701906204224,0.23778150975704193,0.0,0.07563446462154388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9797881841659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9788414239883423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.47373902797698975,0.4890555441379547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855637550354004,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.47373902797698975,0.4890555441379547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018212823197245598,0.01821303740143776,0.01821296662092209,0.018214374780654907,0.018212830647826195,0.01821332424879074,0.01821315474808216,0.018212832510471344,0.8178691267967224,0.018212815746665,0.01821272261440754
"TIMOB-19143",False,"train",0.0,0.0,0.9843227863311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715544581413269,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.5154511332511902,0.0,0.4731822609901428,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968634843826294,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.976071834564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.917319655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9915814995765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.015158521011471748,0.015157920308411121,0.015157783403992653,0.015158317983150482,0.015158184804022312,0.015158229507505894,0.015158172696828842,0.015157880261540413,0.8484192490577698,0.015157883986830711,0.015157881192862988
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.09503128379583359,0.0,0.0,0.0,0.0,0.0,0.888920783996582
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947044134140015,0.2507323622703552
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.9621037840843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.321706622838974,0.0,0.0,0.0,0.0,0.0,0.6608537435531616,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.9938556551933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.15773586928844452,0.0,0.0,0.0,0.0,0.460277259349823,0.0,0.0,0.3792843818664551,0.0
"TIMOB-19661",False,"train",0.9962721467018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.7543039917945862,0.0,0.0,0.0,0.0,0.0,0.0,0.23053912818431854,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966315507888794,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951160550117493,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.9946816563606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.9895474314689636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.45703569054603577,0.0,0.0,0.0,0.0,0.0,0.0,0.5251633524894714,0.0,0.0
"TIMOB-26078",False,"train",0.01010595727711916,0.010106001980602741,0.898939311504364,0.010105990804731846,0.01010601781308651,0.010106113739311695,0.010106069035828114,0.010106050409376621,0.010106151923537254,0.010106345638632774,0.010106048546731472
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494712948799133,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.3378441035747528,0.0,0.6510955095291138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.1296156644821167,0.8586807250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.4074729382991791,0.0,0.5838148593902588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.26537004113197327,0.0,0.7188683152198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.24095550179481506,0.0,0.7537291049957275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.38719290494918823,0.0,0.0,0.0,0.0,0.5918164849281311,0.0
"TIMOB-25271",False,"train",0.7575088739395142,0.0,0.0,0.2230008989572525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9650256037712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.15709622204303741,0.20490245521068573,0.0,0.6237199902534485,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.3138760030269623,0.0,0.0,0.0,0.0,0.0,0.0,0.6786755323410034,0.0
"TIMOB-8898",False,"train",0.3040744364261627,0.0,0.0,0.0,0.6867249011993408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747361540794373,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985480904579163,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792652487754822,0.0,0.0,0.577629804611206
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907106161117554,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.3947871923446655,0.0,0.0,0.0,0.0,0.589148223400116,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.015158521011471748,0.015157920308411121,0.015157783403992653,0.015158317983150482,0.015158184804022312,0.015158229507505894,0.015158172696828842,0.015157880261540413,0.8484192490577698,0.015157883986830711,0.015157881192862988
"TIMOB-25076",False,"train",0.0,0.8663806915283203,0.12418704479932785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.07462660223245621,0.0,0.0,0.0,0.0,0.0,0.9231719374656677,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853262901306152,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.018212823197245598,0.01821303740143776,0.01821296662092209,0.018214374780654907,0.018212830647826195,0.01821332424879074,0.01821315474808216,0.018212832510471344,0.8178691267967224,0.018212815746665,0.01821272261440754
"TIMOB-24629",False,"train",0.0,0.0,0.9928885698318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.44798800349235535,0.0,0.0,0.0,0.5397899746894836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.9797931909561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797886610031128,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9724164605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.18654417991638184,0.804457426071167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241782426834106,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.2721123993396759,0.7057623267173767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.9600659608840942,0.0,0.0,0.0,0.0,0.031035810708999634,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992074966430664,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.9675119519233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.96749347448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.943142831325531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982165515422821,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9887723326683044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431530237197876,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.5285626649856567,0.0,0.0,0.45681288838386536,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675115942955017,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.28429555892944336,0.0,0.6941479444503784,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9834362864494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9783346056938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.19067887961864471,0.0,0.0,0.8002113103866577,0.0,0.0,0.0,0.0
