"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.9675098061561584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.4446389377117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54048091173172
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246163964271545
"MULE-12485",False,"train",0.0,0.22556482255458832,0.0,0.0,0.7481045126914978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.8300226926803589,0.0,0.0,0.0,0.0,0.12764985859394073,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.8239120244979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492785602807999,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.7624108791351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894320398569107
"MULE-10546",True,"train",0.01299971342086792,0.013002366758883,0.013000939041376114,0.012999644502997398,0.013000116683542728,0.013000202365219593,0.0130004258826375,0.013000378385186195,0.013000008650124073,0.012999502010643482,0.8699966669082642
"MULE-11039",False,"train",0.0,0.0,0.0,0.9242244362831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.9070980548858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686273336410522,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.6151217222213745,0.0,0.0,0.34591150283813477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802302122116089
"MULE-14668",False,"train",0.0,0.0,0.9070980548858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.5827905535697937,0.4011487066745758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.012843739241361618,0.012843793258070946,0.012843476608395576,0.012843787670135498,0.012843836098909378,0.012844274751842022,0.48827889561653137,0.3961266875267029,0.012844432145357132,0.012843486852943897,0.012843606993556023
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.2250833660364151,0.0,0.14072370529174805,0.6193767189979553,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837610125541687,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.5869477391242981,0.0,0.0,0.0,0.0,0.3314679265022278,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.4466056227684021,0.0,0.5177600979804993,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.6412999629974365,0.0,0.0,0.0,0.0,0.0,0.1257077008485794,0.0,0.0,0.2191961109638214
"MULE-14590",False,"train",0.26281556487083435,0.0,0.6747288703918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.012991324998438358,0.012991314753890038,0.012991400435566902,0.012991540133953094,0.012991395778954029,0.012991310097277164,0.8700861930847168,0.012991311028599739,0.012991289608180523,0.01299147680401802,0.012991450726985931
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989685416221619
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326466679573059,0.0,0.145754873752594,0.0
"MULE-14685",False,"train",0.0,0.0,0.7819719910621643,0.0,0.1359628587961197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.9431605935096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880605697631836,0.07918927818536758,0.0,0.0
"MULE-8594",False,"train",0.0,0.23888655006885529,0.0,0.0,0.7364031672477722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.9430357217788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.9171506762504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.8889747262001038,0.10590605437755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988727569580078
"MULE-13987",True,"train",0.0,0.0,0.0,0.14292077720165253,0.0,0.0,0.0,0.8392589092254639,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.18086296319961548,0.0,0.0,0.0,0.3216063380241394,0.0,0.0,0.0,0.0,0.4455736577510834
"MULE-13422",False,"train",0.17769291996955872,0.0,0.0,0.25633615255355835,0.5469133257865906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367504954338074,0.0,0.0,0.40488383173942566
"MULE-15393",False,"train",0.0,0.0,0.08281952887773514,0.0,0.13995563983917236,0.08603671193122864,0.0,0.4473825991153717,0.2249387949705124,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.621565580368042,0.0,0.33533623814582825,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.9686371684074402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.6541988253593445,0.0,0.29763415455818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.07867752760648727,0.0,0.1098545491695404,0.0,0.0,0.0,0.0,0.0,0.019361166283488274,0.0,0.7832903861999512
"MULE-11386",False,"train",0.0,0.0,0.3084072768688202,0.0,0.0,0.12852582335472107,0.0,0.0,0.0,0.0,0.4965876638889313
"MULE-10668",True,"train",0.0,0.18912574648857117,0.0,0.0,0.0,0.0,0.618586003780365,0.17647142708301544,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.22798267006874084,0.0,0.0,0.0,0.0,0.23579996824264526,0.37943440675735474,0.0,0.0,0.14616067707538605
"MULE-16052",False,"train",0.010109584778547287,0.01010968629270792,0.01010979525744915,0.010112998075783253,0.8988945484161377,0.010110926814377308,0.010111930780112743,0.01011123601347208,0.01010906882584095,0.010109557770192623,0.010110690258443356
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393315315246582
"MULE-12302",False,"train",0.0,0.11456501483917236,0.0,0.0,0.0,0.43598875403404236,0.0,0.0,0.0,0.0,0.4325200319290161
"MULE-15389",False,"train",0.0,0.9521247744560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.5448490381240845,0.0,0.0,0.0,0.0,0.39250168204307556,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359312176704407,0.0,0.0,0.22113853693008423
"MULE-10683",False,"train",0.0,0.48887720704078674,0.0,0.0,0.10624921321868896,0.0,0.0,0.1527085304260254,0.0,0.0,0.2440173327922821
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.9696856141090393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.28297531604766846,0.0,0.0,0.0,0.0,0.0,0.6897069811820984
"MULE-8102",False,"train",0.010102168656885624,0.010101843625307083,0.010102229192852974,0.010102330707013607,0.01010209321975708,0.010101903229951859,0.8989790081977844,0.01010219193994999,0.010102406144142151,0.010101904161274433,0.010101978667080402
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643375039100647,0.6113693118095398,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.9173364043235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173266887664795,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.045326925814151764,0.04532448574900627,0.04532386735081673,0.04532462731003761,0.04532625898718834,0.04532498121261597,0.04532438516616821,0.5467509031295776,0.04532451927661896,0.04532415047287941,0.04532485455274582
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10018552839756012,0.7246216535568237,0.0,0.13877460360527039,0.0
"MULE-10966",False,"train",0.0,0.4778733551502228,0.0,0.0,0.0,0.026728050783276558,0.0,0.3346119225025177,0.0,0.0,0.14831288158893585
"MULE-16073",False,"train",0.0,0.0,0.9090583324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724414944648743
"MULE-12314",False,"train",0.0,0.0,0.7151778340339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877719163894653
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464776515960693,0.0,0.0,0.0
"MULE-15262",False,"train",0.2498779147863388,0.0,0.0,0.0,0.0,0.0,0.0,0.17067387700080872,0.5657206177711487,0.0,0.0
"MULE-15191",False,"train",0.015030954033136368,0.015030940994620323,0.015031061135232449,0.01503143459558487,0.015030995942652225,0.015030935406684875,0.8496897220611572,0.015030932612717152,0.015030906535685062,0.015031048096716404,0.015031062997877598
"MULE-7407",False,"train",0.0,0.7729442715644836,0.0,0.0,0.18402403593063354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47889867424964905,0.0,0.4820776879787445,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9663708209991455,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.9810503125190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.6253998279571533,0.0,0.0,0.0,0.0,0.32341915369033813,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.33807337284088135,0.0,0.0,0.6346479654312134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.1679094284772873,0.0,0.0,0.0,0.7691382765769958,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.9425064325332642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.6222476363182068,0.0,0.0,0.0,0.0,0.3231922686100006,0.0,0.0,0.0
"MULE-14457",False,"train",0.01007347833365202,0.01007318589836359,0.7365365028381348,0.010072603821754456,0.010073416866362095,0.01007230207324028,0.1728070080280304,0.01007351279258728,0.010072818025946617,0.010072220116853714,0.010072898119688034
"MULE-8068",False,"train",0.0,0.0,0.9545010924339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.14377135038375854,0.0,0.0,0.0,0.7934448719024658,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.9521256685256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.943166196346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.41610679030418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702450275421143
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.9821498990058899,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088664650917053,0.0,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182066321372986,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348416566848755,0.0,0.426146000623703,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545262455940247,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.9242193698883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.7870619297027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19249595701694489,0.0,0.0
"MULE-7987",False,"train",0.0,0.837850034236908,0.0,0.11373499780893326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.2868500053882599,0.0,0.0,0.0,0.0,0.0,0.0,0.631317138671875
"MULE-13147",False,"train",0.7645582556724548,0.0,0.0,0.1946752667427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663143754005432,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.3259705603122711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484344601631165
"MULE-12991",False,"train",0.0,0.1290743350982666,0.0,0.0,0.7966415286064148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.984035849571228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.8889747262001038,0.10590605437755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.43135538697242737,0.0,0.0,0.0,0.24275124073028564,0.29135242104530334,0.0
"MULE-9801",False,"train",0.0,0.0,0.2583426237106323,0.0,0.0,0.0,0.0,0.0,0.3619348406791687,0.0,0.3450649082660675
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586713910102844
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.986007571220398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.08034203201532364,0.0,0.22015391290187836,0.0,0.6842945218086243,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.9566956162452698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.4196341931819916,0.0,0.0,0.5588175058364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652293503284454,0.05841023474931717,0.0,0.7471421360969543
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147511720657349
"MULE-13818",False,"train",0.010131743736565113,0.010132198221981525,0.010132200084626675,0.010132034309208393,0.757560133934021,0.010131576098501682,0.01013261266052723,0.15125152468681335,0.0101313516497612,0.010132614523172379,0.010132036171853542
"MULE-8604",False,"train",0.0,0.0,0.1755218505859375,0.0,0.27935293316841125,0.0,0.04387393593788147,0.48609480261802673,0.0,0.0,0.0
"MULE-12807",False,"train",0.017329275608062744,0.017329229041934013,0.017329387366771698,0.017329949885606766,0.017329202964901924,0.01732921227812767,0.8267068862915039,0.01732921414077282,0.017329134047031403,0.017329232767224312,0.017329281195998192
"MULE-8423",False,"train",0.0,0.46836891770362854,0.0,0.0,0.0,0.0,0.0,0.4634358882904053,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.9889048337936401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008950710296631,0.0,0.0,0.2688061594963074
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573349237442017,0.0,0.0,0.6471366882324219
"MULE-14793",False,"train",0.0,0.744373083114624,0.0,0.1884692758321762,0.0,0.0,0.0,0.0,0.043889109045267105,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.03430219739675522,0.0,0.2600390911102295,0.0,0.0,0.1656024158000946,0.0,0.5288832187652588,0.0
"MULE-13429",False,"train",0.0,0.32027801871299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640991747379303
"MULE-8189",False,"train",0.0,0.0,0.2121557593345642,0.0,0.40863272547721863,0.06976602971553802,0.0,0.2986944615840912,0.0,0.0,0.0
"MULE-12945",False,"train",0.010103531181812286,0.010103609412908554,0.010103544220328331,0.010103612206876278,0.6882553100585938,0.22080901265144348,0.01010376401245594,0.010104349814355373,0.010103668086230755,0.010104436427354813,0.010105140507221222
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586713910102844
"MULE-7365",False,"train",0.02274632453918457,0.022746358066797256,0.0227475855499506,0.7725358605384827,0.022746197879314423,0.022746305912733078,0.022746553644537926,0.02274620719254017,0.022746197879314423,0.022746209055185318,0.02274620346724987
"MULE-13633",False,"train",0.0,0.27368998527526855,0.0,0.0,0.0,0.0,0.5032246112823486,0.18260006606578827,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.8435922861099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362528592348099
"MULE-10931",False,"train",0.0,0.0,0.3901156187057495,0.0,0.0,0.0,0.0,0.5795369148254395,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44668853282928467,0.0,0.5328925848007202,0.0
"MULE-16564",False,"train",0.3275597095489502,0.0,0.0,0.0,0.0,0.0,0.59823077917099,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.1663704365491867,0.0,0.0,0.0,0.0,0.0,0.7790602445602417,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.6053962707519531,0.3396053612232208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.19641250371932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766373336315155
"MULE-13519",False,"train",0.46151068806648254,0.0,0.0,0.0,0.0,0.0,0.0,0.40581396222114563,0.0,0.0,0.12649470567703247
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496908187866211,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.039348848164081573,0.5464527010917664,0.0,0.17911680042743683,0.0,0.0,0.0,0.0,0.0,0.21693120896816254
"MULE-14498",False,"train",0.0,0.4292003810405731,0.0,0.0,0.0,0.5025433301925659,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.9350339770317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545261263847351,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.9494329690933228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350512027740479,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646563649177551,0.0,0.0,0.20805160701274872
"MULE-10868",False,"train",0.01010848768055439,0.010108314454555511,0.010108249261975288,0.010108426213264465,0.010108226910233498,0.010108839720487595,0.01010830421000719,0.010109896771609783,0.010108042508363724,0.010108069516718388,0.8989151120185852
"MULE-8483",False,"train",0.0,0.6484089493751526,0.0,0.0,0.3221091032028198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242113828659058,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.17757266759872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76785808801651
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890406727790833,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915754199028015,0.0,0.0,0.0
"MULE-10977",False,"train",0.4366559386253357,0.0,0.0,0.0,0.28468218445777893,0.03961338847875595,0.0,0.0,0.0,0.0,0.22198301553726196
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605258703231812
"MULE-7991",False,"train",0.0,0.14318616688251495,0.11790763586759567,0.0,0.528823971748352,0.0,0.0,0.16956935822963715,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.23316223919391632,0.0,0.1009918600320816,0.6515982747077942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.4033014178276062,0.0,0.5610842704772949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.8601585626602173,0.0,0.10709236562252045,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.5708689093589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550402522087097
"MULE-14751",False,"train",0.010123169049620628,0.010123453103005886,0.010123434476554394,0.29032784700393677,0.010124573484063148,0.010123076848685741,0.6185601353645325,0.010123403742909431,0.010123577900230885,0.01012386754155159,0.010123484767973423
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350307583808899
"MULE-10856",False,"train",0.0,0.059840451925992966,0.0,0.0,0.9273720383644104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.15527492761611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818659543991089
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939365565776825,0.0
"MULE-9180",False,"train",0.0,0.973247230052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.014884114265441895,0.014884292148053646,0.8511592149734497,0.01488396804779768,0.01488453522324562,0.014883932657539845,0.014884326606988907,0.014884177595376968,0.014883634634315968,0.014884047210216522,0.014883729629218578
"MULE-10336",False,"train",0.09134943038225174,0.0,0.0,0.0,0.0,0.8510535955429077,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.29740139842033386,0.0,0.28877127170562744,0.0,0.0,0.3976736068725586,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.7601837515830994,0.0,0.0,0.0,0.18524953722953796,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.1168844923377037,0.0,0.0,0.0,0.7739002704620361,0.07892695814371109,0.0,0.0
"MULE-14310",False,"train",0.9880282878875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.45952919125556946,0.0,0.09432908147573471,0.0,0.0,0.0,0.0,0.40987488627433777,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.9431341886520386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101270467042923,0.0,0.0,0.8794422745704651
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.014211189933121204,0.0,0.0,0.0,0.0,0.8237755298614502,0.15553514659404755
"MULE-8473",False,"train",0.4446389377117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54048091173172
"MULE-14374",False,"train",0.9349966645240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.07763635367155075,0.9102479219436646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393665790557861,0.0,0.0,0.0
"MULE-13760",False,"train",0.8187001347541809,0.018129901960492134,0.01812991313636303,0.0181297417730093,0.018130304291844368,0.018129007890820503,0.018129544332623482,0.018129857257008553,0.018129849806427956,0.018131310120224953,0.018130406737327576
"MULE-15546",False,"train",0.010149724781513214,0.010149408131837845,0.010150162503123283,0.010149355977773666,0.010152768343687057,0.010149319656193256,0.010149442590773106,0.898500919342041,0.010149617679417133,0.01014944352209568,0.010149834677577019
"MULE-11409",False,"train",0.0,0.8940747380256653,0.07664677500724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464585781097412,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.507892906665802,0.0,0.0,0.0,0.0,0.09060796350240707,0.3858158588409424,0.0,0.0,0.0
"MULE-13704",False,"train",0.010021140798926353,0.010020937770605087,0.01002130750566721,0.010021218098700047,0.010021444410085678,0.0100209666416049,0.010022074915468693,0.2830333709716797,0.01002196129411459,0.626774251461029,0.010021272115409374
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.12545110285282135,0.0,0.0,0.0,0.0,0.0,0.8405198454856873
"MULE-10628",False,"train",0.0,0.0,0.6222476363182068,0.0,0.0,0.0,0.0,0.3231922686100006,0.0,0.0,0.0
"MULE-10115",True,"train",0.010071967728435993,0.010073226876556873,0.010072357952594757,0.010072245262563229,0.46581488847732544,0.010072140954434872,0.010072914883494377,0.353076308965683,0.10052941739559174,0.010072015225887299,0.01007248554378748
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393374919891357,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.0,0.47652843594551086,0.0,0.44150301814079285,0.0,0.0,0.0
"MULE-13593",False,"train",0.36923691630363464,0.0,0.0,0.0,0.0,0.0,0.0,0.15321554243564606,0.0,0.4614254832267761,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618739575147629,0.0,0.8733525276184082,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620885848999023,0.0,0.0,0.0
"MULE-14317",False,"train",0.6490397453308105,0.0,0.0,0.0,0.0,0.0,0.0,0.282539427280426,0.0,0.0,0.0
"MULE-8497",False,"train",0.014421885833144188,0.014421815052628517,0.014421823434531689,0.8557782769203186,0.014422171749174595,0.014421772211790085,0.014422708190977573,0.014422141015529633,0.01442193053662777,0.014423121698200703,0.014422405511140823
"MULE-14506",False,"train",0.0,0.0,0.9090615510940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.010102812200784683,0.010103408247232437,0.010102921165525913,0.01010281965136528,0.010102849453687668,0.8989703059196472,0.010102923959493637,0.010103217326104641,0.010102932341396809,0.010102769359946251,0.01010304968804121
"MULE-15980",False,"train",0.010966742411255836,0.010967143811285496,0.010967087931931019,0.010966568253934383,0.01096698734909296,0.010966282337903976,0.010966576635837555,0.010966858826577663,0.010966424830257893,0.890332818031311,0.010966544970870018
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604652523994446,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.12344828248023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825400710105896
"MULE-12673",False,"train",0.0,0.0,0.28152021765708923,0.0,0.0,0.0,0.0,0.6980180144309998,0.0,0.0,0.0
"MULE-8019",False,"train",0.44039684534072876,0.0,0.2035163789987564,0.0,0.0,0.0,0.0,0.3407214879989624,0.0,0.0,0.0
"MULE-14797",True,"train",0.9431199431419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
