"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-45",False,"train",0.20416462421417236,0.0,0.0,0.24862362444400787,0.0,0.5179263353347778,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.12322123348712921,0.1809772402048111,0.0,0.43448829650878906,0.19694404304027557,0.0,0.0,0.0,0.0,0.0,0.060534071177244186
"XD-294",False,"train",0.022857332602143288,0.02285762131214142,0.022857332602143288,0.022857332602143288,0.7714248299598694,0.022857332602143288,0.022857334464788437,0.022857436910271645,0.022858139127492905,0.022857332602143288,0.022857991978526115
"XD-1468",False,"train",0.018241306766867638,0.28267571330070496,0.5531753897666931,0.018240749835968018,0.01823895424604416,0.01823672093451023,0.018237803131341934,0.018237248063087463,0.018238989636301994,0.018237557262182236,0.018239527940750122
"XD-2761",False,"train",0.0,0.0,0.0,0.9825105667114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.35639286041259766,0.0678330734372139,0.0,0.09704214334487915,0.2808288633823395,0.0,0.0,0.0,0.0,0.18417373299598694,0.0
"XD-539",False,"train",0.9662883877754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.5114548802375793,0.0,0.4298059940338135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.018232138827443123,0.018231423571705818,0.018232163041830063,0.018231390044093132,0.018231531605124474,0.018231669440865517,0.018231738358736038,0.5490326285362244,0.018231328576803207,0.28688257932662964,0.018231414258480072
"XD-3009",False,"train",0.0,0.09926848858594894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597634434700012,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.26164868474006653,0.0,0.0,0.0,0.0,0.12675289809703827,0.5440131425857544,0.043057333678007126
"XD-581",False,"train",0.16963514685630798,0.0,0.0,0.0,0.09900052100419998,0.0,0.640064001083374,0.0,0.0,0.06929890811443329,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975414514541626,0.0
"XD-2670",False,"train",0.018239721655845642,0.45054489374160767,0.018240269273519516,0.3852987289428711,0.01823931373655796,0.018239572644233704,0.018238920718431473,0.01823967695236206,0.018239043653011322,0.018239568918943405,0.018240317702293396
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.9674496054649353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.015181340277194977,0.015181164257228374,0.015181172639131546,0.8481883406639099,0.015182417817413807,0.015180709771811962,0.015180827118456364,0.015180906280875206,0.01518072560429573,0.015181116759777069,0.015181280672550201
"XD-1186",False,"train",0.08529025316238403,0.0,0.0,0.0,0.0,0.5247864723205566,0.0,0.0,0.0,0.24984708428382874,0.12978968024253845
"XD-359",False,"train",0.9090396761894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.638119101524353,0.011376517824828625,0.011377387680113316,0.01137711200863123,0.011376832611858845,0.011377199552953243,0.01137668639421463,0.011376934126019478,0.01137804426252842,0.25948771834373474,0.011376434937119484
"XD-2761",False,"train",0.0,0.0,0.0,0.9825105667114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.8592040538787842,0.0,0.0,0.1151852011680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.26936671137809753,0.2889469563961029,0.0,0.0,0.0,0.4243282675743103,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.2887381911277771,0.0,0.0,0.0,0.6971005797386169,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8428701758384705,0.0,0.0,0.0,0.1529129594564438
"XD-976",False,"train",0.5552871227264404,0.0,0.4197588860988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.7888712882995605,0.19868017733097076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.6429640650749207,0.0,0.0,0.0,0.31789061427116394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.21743984520435333,0.7048909664154053,0.0,0.0,0.0,0.0,0.0643552765250206,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.30009135603904724,0.0,0.0,0.0,0.0,0.0,0.22468812763690948,0.4090534448623657
"XD-1324",False,"train",0.015184085816144943,0.015183989889919758,0.015186614356935024,0.015184118412435055,0.015184189192950726,0.01518462784588337,0.015184124931693077,0.015184912830591202,0.8481537103652954,0.015185459516942501,0.015184160321950912
"XD-3160",True,"train",0.0,0.0,0.7165570855140686,0.1697276085615158,0.0,0.0,0.0,0.07535626739263535,0.0,0.0,0.0
"XD-1123",False,"train",0.01303146407008171,0.2279498130083084,0.013031086884438992,0.01303067896515131,0.013031910173594952,0.013032004237174988,0.013030418194830418,0.013030551373958588,0.6547708511352539,0.013030321337282658,0.013030890375375748
"XD-3589",False,"train",0.76813805103302,0.0,0.0,0.0,0.22102786600589752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.40750694274902344,0.0,0.0,0.045519717037677765,0.1268106997013092,0.0,0.0,0.0,0.0,0.0,0.40688639879226685
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.8907727003097534,0.0,0.0,0.0,0.09102598577737808,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778146743774414,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.409133642911911,0.0,0.0,0.0,0.0,0.0,0.5226226449012756,0.0,0.0
"XD-315",False,"train",0.205366849899292,0.0,0.0,0.20234525203704834,0.39563611149787903,0.0,0.1697750985622406,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.6122183203697205,0.0,0.0,0.0,0.3549959659576416,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.9772621393203735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.08942928910255432,0.0,0.0,0.0,0.0,0.0,0.0,0.7577173709869385,0.12372458726167679
"XD-56",False,"train",0.0,0.8168578743934631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867782682180405,0.0
"XD-2556",False,"train",0.013001765124499798,0.013001133687794209,0.01300082728266716,0.8699873089790344,0.01300141867250204,0.013002187013626099,0.013001035898923874,0.01300106756389141,0.013000517152249813,0.013001624494791031,0.013001155108213425
"XD-2651",True,"train",0.0,0.0,0.4824872314929962,0.0,0.0,0.0,0.0,0.0,0.0,0.45837461948394775,0.0
"XD-1997",True,"train",0.3273712396621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405462980270386,0.10776188224554062,0.0
"XD-721",False,"train",0.5307966470718384,0.3022634983062744,0.0,0.0,0.15516385436058044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.11657947301864624,0.0,0.27801525592803955,0.0,0.0,0.5670191049575806,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.06532077491283417,0.07801993936300278,0.0,0.1469603329896927,0.592804491519928,0.11295229941606522,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0838238075375557,0.0,0.8913185596466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.1745007485151291,0.17849113047122955,0.0,0.0,0.0,0.0,0.0,0.6199913024902344,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.9494498372077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.37922972440719604,0.24062813818454742,0.0,0.0,0.0,0.0,0.0,0.32815736532211304,0.0
"XD-1521",False,"train",0.28248757123947144,0.0,0.0,0.0,0.0,0.6901942491531372,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.2624323070049286,0.6966218948364258,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350022673606873,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.6976139545440674,0.0,0.0,0.0,0.0,0.0,0.0,0.2667945921421051,0.0,0.0,0.0
"XD-3137",False,"train",0.5180829763412476,0.0,0.0,0.0,0.0,0.0,0.4132978618144989,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.630193829536438,0.011414512060582638,0.011413839645683765,0.011413734406232834,0.01141467783600092,0.26708173751831055,0.011413462460041046,0.011412964202463627,0.011414028704166412,0.011413703672587872,0.011413496918976307
"XD-1685",False,"train",0.7715654373168945,0.022842200472950935,0.02284286543726921,0.02284228801727295,0.022842565551400185,0.022842880338430405,0.02284339629113674,0.022846782580018044,0.022843044251203537,0.022846167907118797,0.02284242771565914
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.11715012043714523,0.8136608004570007,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.7174955606460571,0.253230482339859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.012999359518289566,0.013000485487282276,0.012999242171645164,0.6013624668121338,0.012999040074646473,0.012998984195291996,0.012999228201806545,0.013000073842704296,0.2816411852836609,0.012999088503420353,0.013000847771763802
"XD-2838",True,"train",0.0,0.0,0.0,0.28503143787384033,0.0,0.0,0.0,0.0,0.0,0.6691966652870178,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.8597328662872314,0.0,0.0,0.0,0.0,0.07722167670726776,0.0,0.051113054156303406
"XD-3263",False,"train",0.0,0.21940450370311737,0.0,0.0,0.0,0.0,0.5110903382301331,0.0,0.0,0.22044464945793152,0.0
"XD-3149",False,"train",0.0,0.24574555456638336,0.0,0.0,0.35609737038612366,0.0,0.0,0.0,0.0,0.3574718236923218,0.0
"XD-2672",False,"train",0.9520964622497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521124958992004,0.0
"XD-2690",False,"train",0.17946937680244446,0.011438565328717232,0.5326348543167114,0.011438564397394657,0.011438628658652306,0.19638817012310028,0.011437959969043732,0.011438111774623394,0.011437924578785896,0.011439846828579903,0.011438016779720783
"XD-51",False,"train",0.018192140385508537,0.018191494047641754,0.018191633746027946,0.01819160394370556,0.01819201372563839,0.8180805444717407,0.0181915070861578,0.018191592767834663,0.018191596493124962,0.018194226548075676,0.018191592767834663
"XD-1387",False,"train",0.015156198292970657,0.015157626010477543,0.015156326815485954,0.015158026479184628,0.015156492590904236,0.5616288185119629,0.30196231603622437,0.015156419016420841,0.015155644156038761,0.015155447646975517,0.01515668723732233
"XD-108",False,"train",0.9620356559753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980209231376648,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544420838356018,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824875593185425,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.12040064483880997,0.0,0.1780131757259369,0.07243940234184265,0.0,0.0,0.0,0.0,0.23373599350452423,0.36119481921195984
"XD-3079",False,"train",0.030412636697292328,0.0,0.0,0.0703783705830574,0.13581326603889465,0.0,0.0,0.0,0.0,0.7599427103996277,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.34973281621932983,0.0,0.0,0.0,0.0,0.6129485368728638,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.7611891031265259,0.0,0.22711080312728882,0.0,0.0,0.0
"XD-2282",True,"train",0.9918034672737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.015175104141235352,0.015175776556134224,0.015174871310591698,0.01517549715936184,0.015174923464655876,0.01517544873058796,0.0151746841147542,0.015174769796431065,0.8482487201690674,0.015175044536590576,0.015175152570009232
"XD-2671",True,"train",0.21639612317085266,0.39997512102127075,0.0,0.022507496178150177,0.0,0.0,0.3487679958343506,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.1878698319196701,0.0,0.7639055848121643,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.975418210029602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.22973448038101196,0.0,0.0,0.0,0.0,0.0,0.0,0.602256715297699,0.14660459756851196,0.0
"XD-382",False,"train",0.25747251510620117,0.01014830730855465,0.010147548280656338,0.010149777866899967,0.010147749446332455,0.010147674940526485,0.6511942148208618,0.010147839784622192,0.010148623026907444,0.010147860273718834,0.010147933848202229
"XD-1129",False,"train",0.12876805663108826,0.0,0.0,0.0,0.0,0.25370270013809204,0.0,0.544538676738739,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.9521384835243225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.11304335296154022,0.8357710242271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.015184085816144943,0.015183989889919758,0.015186614356935024,0.015184118412435055,0.015184189192950726,0.01518462784588337,0.015184124931693077,0.015184912830591202,0.8481537103652954,0.015185459516942501,0.015184160321950912
"XD-321",False,"train",0.8484545946121216,0.0151540981605649,0.01515479851514101,0.015154048800468445,0.015154235996305943,0.01515626534819603,0.01515366043895483,0.01515374705195427,0.015155492350459099,0.015154837630689144,0.015154187567532063
"XD-1772",False,"train",0.30557820200920105,0.0,0.0,0.0,0.0,0.6680026650428772,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649832844734192,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090220928192139
"XD-2247",False,"train",0.6816707849502563,0.0,0.0,0.0,0.0,0.0,0.15161651372909546,0.1576337069272995,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.05130516365170479,0.04575001075863838,0.8880833387374878,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.6816707849502563,0.0,0.0,0.0,0.0,0.0,0.15161651372909546,0.1576337069272995,0.0,0.0,0.0
"XD-242",False,"train",0.018188055604696274,0.018186353147029877,0.018187521025538445,0.01818632148206234,0.018187418580055237,0.018188243731856346,0.018187033012509346,0.5922078490257263,0.2441074401140213,0.01818758063018322,0.018186194822192192
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.642860472202301,0.0,0.0,0.0,0.0,0.3214191794395447,0.0
"XD-720",False,"train",0.6026706695556641,0.3656165301799774,0.0,0.0,0.0,0.0,0.022783685475587845,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.9620820879936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.8001019954681396,0.0,0.0,0.0,0.0,0.0,0.11793122440576553
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242265820503235,0.0,0.0
"XD-383",False,"train",0.018258174881339073,0.01825590804219246,0.018256843090057373,0.01825620047748089,0.8174372911453247,0.018255529925227165,0.01825675740838051,0.018257131800055504,0.018255162984132767,0.018255801871418953,0.01825518161058426
"XD-1213",False,"train",0.0,0.0,0.0,0.15214847028255463,0.0,0.6768833994865417,0.0,0.0,0.0,0.1102927029132843,0.0
"XD-1958",False,"train",0.13519515097141266,0.0,0.0,0.0,0.4211409091949463,0.03342045843601227,0.0,0.4051167070865631,0.0,0.0,0.0
"XD-3402",True,"train",0.13301865756511688,0.3431340157985687,0.0,0.0,0.0,0.0,0.0,0.03626258298754692,0.11312568187713623,0.26866573095321655,0.09301338344812393
"XD-1759",False,"train",0.2919255793094635,0.0,0.0,0.1031133309006691,0.0,0.06541643291711807,0.046334102749824524,0.0,0.14362335205078125,0.3117106854915619,0.03465186804533005
"XD-130",False,"train",0.2477610856294632,0.0,0.0,0.0,0.0,0.0,0.6774376630783081,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.6057305335998535,0.0,0.0,0.0,0.0,0.0,0.37148556113243103,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.7107586860656738,0.2831934094429016,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.9521315097808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.8829365968704224,0.0,0.0,0.0,0.10315778851509094,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.4522657096385956,0.0,0.3163112998008728,0.116571806371212,0.0,0.0,0.0,0.0,0.0,0.08270283788442612,0.0
"XD-2624",False,"train",0.011470247060060501,0.011469585821032524,0.40995728969573975,0.01146988570690155,0.011470822617411613,0.011470776051282883,0.011469515971839428,0.011469927616417408,0.23169240355491638,0.26659002900123596,0.011469505727291107
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38902440667152405,0.0,0.5426223278045654,0.0,0.0
"XD-2096",False,"train",0.9464311599731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.31577035784721375,0.46273601055145264,0.0,0.0,0.20531372725963593,0.0,0.0,0.0
"XD-555",False,"train",0.6402393579483032,0.0,0.0,0.0,0.3520772159099579,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.3059059679508209,0.38970687985420227,0.0,0.2660539448261261,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.04891075938940048,0.1139105036854744,0.0,0.5011985898017883,0.0,0.0,0.051755376160144806,0.27564823627471924
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.8973674774169922,0.0,0.0,0.0,0.0,0.07705127447843552
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620397090911865,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.4143272042274475,0.0,0.0,0.5739492774009705,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.9494498372077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.9648916721343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.3309306800365448,0.28599077463150024,0.36650386452674866,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9714908003807068,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.7958515882492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586769074201584,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.6071704626083374,0.0,0.0,0.0,0.0,0.0,0.0,0.3537499010562897,0.0
"XD-226",False,"train",0.043907154351472855,0.0,0.09558629989624023,0.0,0.0,0.0,0.0,0.0,0.0,0.8435090184211731,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.9649878740310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.9521391987800598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.28480100631713867,0.0,0.0,0.5660209059715271,0.0,0.0,0.11882179975509644,0.0,0.0
"XD-379",False,"train",0.9089478254318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.9604088068008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.3897610306739807,0.0,0.0,0.0,0.0,0.08267403393983841,0.0,0.0,0.4306774437427521,0.06142423674464226,0.0
"XD-1102",False,"train",0.0,0.4573795795440674,0.0,0.24930912256240845,0.0,0.0,0.0,0.0,0.16524752974510193,0.0,0.09450475871562958
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.2335677295923233,0.0,0.0,0.7182444930076599,0.0,0.0,0.0
"XD-1225",False,"train",0.43371129035949707,0.4403337836265564,0.0,0.0,0.0,0.09993254393339157,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.9859874248504639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.022733565419912338,0.022731158882379532,0.022733323276042938,0.02273174375295639,0.022732669487595558,0.7726780772209167,0.022731702774763107,0.022734377533197403,0.022730551660060883,0.022731658071279526,0.022731173783540726
"XD-1538",False,"train",0.010105414316058159,0.010104605928063393,0.010104985907673836,0.010105349123477936,0.89895099401474,0.010104645043611526,0.010105304419994354,0.010104662738740444,0.0101045873016119,0.010104420594871044,0.010104980319738388
"XD-2704",True,"train",0.0,0.0,0.0,0.3583654761314392,0.0,0.0,0.0,0.0,0.0,0.37109750509262085,0.23719258606433868
"XD-435",False,"train",0.5539773106575012,0.0,0.0,0.0,0.1414373517036438,0.0,0.0,0.0,0.0,0.26626136898994446,0.0
"XD-2120",False,"train",0.46300995349884033,0.0,0.0,0.0,0.0,0.5148523449897766,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059385299682617,0.4506635069847107,0.0
"XD-1439",False,"train",0.9565684795379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.07409852743148804,0.0,0.0,0.924376368522644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.09488280117511749,0.0,0.0,0.7875788807868958,0.0,0.0,0.08785412460565567,0.0,0.0,0.018779797479510307
"XD-2521",False,"train",0.0,0.0,0.44864940643310547,0.3023128807544708,0.0,0.0,0.0,0.0,0.11247934401035309,0.12610535323619843,0.0
"XD-1756",False,"train",0.21730594336986542,0.0,0.0,0.46425703167915344,0.0,0.0,0.0,0.0,0.0,0.0,0.26977816224098206
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.5135555863380432,0.0,0.47490206360816956,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.8662300109863281,0.0,0.0,0.0,0.0,0.0,0.09056632965803146,0.0,0.0
"XD-1225",False,"train",0.43371129035949707,0.4403337836265564,0.0,0.0,0.0,0.09993254393339157,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.5380862951278687,0.0,0.0,0.0,0.2331516444683075,0.0,0.0,0.0,0.20652465522289276,0.0,0.0
"XD-2893",False,"train",0.19449397921562195,0.11552555859088898,0.18559052050113678,0.0,0.06574323028326035,0.0,0.0,0.4120595455169678,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.35827961564064026,0.0,0.0,0.0,0.0,0.0,0.04216575250029564,0.5630067586898804,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.5252907276153564,0.40372234582901,0.0,0.0,0.031855180859565735,0.03655945509672165
"XD-469",False,"train",0.0,0.09370683133602142,0.10267545282840729,0.0,0.0,0.0,0.0,0.0,0.76080322265625,0.0,0.0
"XD-1997",True,"train",0.3273712396621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405462980270386,0.10776188224554062,0.0
"XD-548",True,"train",0.37501204013824463,0.030449487268924713,0.030449729412794113,0.0304483100771904,0.030452966690063477,0.030451741069555283,0.030449384823441505,0.03044840693473816,0.03044831193983555,0.3509390354156494,0.03045058622956276
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635922312736511
"XD-216",False,"train",0.8697783350944519,0.013021665625274181,0.013022324070334435,0.013021755032241344,0.013022069819271564,0.013022849336266518,0.013021652586758137,0.013021862134337425,0.013023152016103268,0.013022718951106071,0.0130216209217906
"XD-2322",False,"train",0.0,0.0,0.5536465048789978,0.0,0.0,0.0,0.0,0.0,0.0,0.40056726336479187,0.0
"XD-357",False,"train",0.18012171983718872,0.0,0.6565132737159729,0.1388952136039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.12198245525360107,0.1451418101787567,0.0,0.0,0.2954042851924896,0.0,0.0,0.38780248165130615
"XD-2999",False,"train",0.332609623670578,0.2151675820350647,0.0,0.2779630124568939,0.0,0.13670247793197632,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.08661720156669617,0.0,0.13657064735889435,0.0,0.3631832003593445,0.39307695627212524,0.0,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.5147482752799988,0.4478395879268646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.04086221009492874,0.0,0.18523022532463074,0.6426432132720947,0.0,0.0,0.0,0.04849322512745857,0.0,0.0639001876115799
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.703544557094574,0.2648910880088806,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.20228669047355652,0.0,0.0,0.0946739912033081,0.6727244257926941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.27937114238739014,0.13348953425884247,0.5705730319023132,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.36422276496887207,0.0,0.0,0.0,0.5903046131134033,0.0,0.0
"XD-1144",False,"train",0.14397768676280975,0.0,0.0,0.0,0.19608236849308014,0.09904025495052338,0.0,0.0,0.0,0.0,0.5494959950447083
"XD-3162",False,"train",0.18791994452476501,0.01137200091034174,0.011371205560863018,0.011371721513569355,0.01137134712189436,0.011372337117791176,0.011371180415153503,0.011370986700057983,0.7097363471984863,0.011371767148375511,0.011371114291250706
"XD-2961",False,"train",0.0,0.0,0.648308515548706,0.22343289852142334,0.0,0.0,0.0,0.0,0.1012566015124321,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.1113811507821083,0.0,0.19037148356437683,0.0,0.0,0.09084675461053848,0.596566379070282,0.0
"XD-3594",False,"train",0.7558836340904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031790316104889
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.19567424058914185,0.0,0.0,0.0,0.0,0.0,0.7298980355262756
"XD-2109",False,"train",0.22746773064136505,0.0,0.5463759303092957,0.0,0.20535634458065033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.013284686952829361,0.013284586369991302,0.19639502465724945,0.013285119086503983,0.37894678115844727,0.013284487649798393,0.013284018263220787,0.013283951207995415,0.31838250160217285,0.013284779153764248,0.013284070417284966
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.7916483879089355,0.0,0.0,0.15718233585357666,0.0,0.0
"XD-2807",False,"train",0.2952360212802887,0.0,0.0,0.0,0.1590956151485443,0.0,0.42600885033607483,0.0,0.0,0.10570766776800156,0.0
"XD-1939",False,"train",0.01299342792481184,0.012991439551115036,0.45077818632125854,0.012992882169783115,0.012992367148399353,0.012991185300052166,0.012991215102374554,0.012991153635084629,0.4322941303253174,0.012991702184081078,0.01299232617020607
"XD-832",False,"train",0.19432683289051056,0.0,0.0,0.4409635066986084,0.0,0.0,0.0,0.0,0.0,0.33437129855155945,0.0
