"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.5497020483016968,0.0,0.0,0.44168365001678467,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9740183353424072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974023163318634,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.9834690093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806545376777649,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9797930121421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.9971624612808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604640007019043,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9772600531578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9715867042541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810566902160645,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9818138480186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.9696897268295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.6796687841415405,0.0,0.0,0.0,0.0,0.0,0.0,0.29879122972488403
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981206059455872,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663242101669312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.32609808444976807,0.48731938004493713,0.18376661837100983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.8323859572410583,0.0,0.0,0.0,0.0,0.15750987827777863,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.36739790439605713,0.0,0.0,0.0,0.0,0.0,0.619185745716095,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.4028429687023163,0.0,0.0,0.0,0.0,0.5819993615150452,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973255455493927,0.0,0.0
"TISTUD-5359",False,"train",0.5582160353660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289957582950592,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9940545558929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904283285140991,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.9494770169258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973255455493927,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300565719604492,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732556343078613,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9621142745018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724467992782593,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.969689667224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.6259384751319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620176315307617,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567006230354309
"TISTUD-5225",False,"train",0.0,0.9442601799964905,0.0,0.0,0.0,0.0,0.0,0.0,0.05391397699713707,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.9732527732849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740235209465027,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.6904335618019104,0.0,0.0,0.0,0.0,0.27925732731819153
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.668644905090332,0.0,0.32264864444732666,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.2820008099079132,0.0,0.0,0.0,0.0,0.7059645056724548,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9966053366661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985095202922821,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9706627130508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9754256010055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889104962348938,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.6790919303894043,0.0,0.0,0.0,0.0,0.0,0.31914374232292175
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868221282958984,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965029776096344,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.1052931696176529,0.0,0.8810660243034363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.8106165528297424,0.0,0.0,0.16892404854297638,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9706671833992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.8500305414199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13585613667964935,0.0
"TISTUD-7529",False,"train",0.0,0.24866801500320435,0.0,0.0,0.0,0.0,0.0,0.0,0.7391182780265808,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740235209465027,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806545376777649,0.0
"TISTUD-9027",False,"train",0.09255102276802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879571557044983,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9920243620872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.939383327960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.8745432496070862,0.1128678023815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.8055362105369568,0.0,0.0,0.0,0.0,0.0,0.0,0.18147344887256622,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663242101669312,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9783518314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894270896911621,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9393779635429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.2776833474636078,0.7096349000930786,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.24211446940898895,0.0,0.0,0.3032887578010559,0.0,0.4394420385360718,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724469780921936
"TISTUD-7595",False,"train",0.0,0.0,0.9952377676963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604679346084595,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9715867042541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.9783507585525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.9845886826515198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.5882794857025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895986080169678,0.0,0.0
"TISTUD-6951",False,"train",0.9434716701507568,0.052904609590768814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.9393726587295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828436374664307,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.2262134552001953,0.0,0.0,0.755995512008667,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.17253494262695312,0.0,0.0,0.8152462244033813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.9810503721237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974739670753479,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.9802332520484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.9604640007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.21556371450424194,0.0,0.0,0.7362974286079407,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.2776833474636078,0.7096349000930786,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.2703615725040436,0.710101306438446,0.0,0.010877258144319057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.9943839907646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9788560271263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545391201972961,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4286451041698456,0.0,0.0,0.5579378008842468,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.09318244457244873,0.0,0.8740824460983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.9877093434333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.4518696963787079,0.5109336972236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.9814448952674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.9891759753227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604703783988953,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.1839240938425064,0.0,0.0,0.24740667641162872,0.557969868183136,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.9845886826515198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.9878761172294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9953597187995911,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788497090339661
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.9825146794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393750429153442
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663233160972595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.38446685671806335,0.0,0.0,0.0,0.0,0.5914620757102966,0.0,0.0
"TISTUD-5366",False,"valid",0.4792864918708801,0.5096545219421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.16580776870250702,0.0,0.0,0.07999256998300552,0.5030165910720825,0.0,0.015977824106812477,0.0,0.22625543177127838,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.2776833474636078,0.7096349000930786,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.9868214726448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9636291861534119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901168942451477,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.97782301902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8530731201171875,0.0,0.0,0.0,0.0,0.1335107982158661
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868221282958984,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.9393779635429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.4438319802284241,0.0,0.0,0.07658442109823227,0.0,0.4668181836605072,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.9963474273681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.9650170803070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871946573257446
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.2232023924589157,0.0,0.7558097839355469,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.38621485233306885,0.0,0.5683215856552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.040749143809080124,0.0,0.0,0.0,0.9507269859313965,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9465177059173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.8323859572410583,0.0,0.0,0.0,0.0,0.15750987827777863,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.09318244457244873,0.0,0.8740824460983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5497020483016968,0.0,0.0,0.44168365001678467,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.9706647992134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.9686325788497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.029311712831258774,0.0,0.0,0.0,0.9621644616127014,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.9825146794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9788560271263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173442125320435
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873698353767395,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.984588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.9793342351913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985793948173523,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864658355713
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864296913146973,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663233160972595,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740235209465027,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.9393856525421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.21043498814105988,0.0,0.0,0.0248256865888834,0.7568291425704956,0.0,0.0
"TISTUD-2978",False,"valid",0.07318190485239029,0.49387428164482117,0.0,0.4147546589374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.9706647992134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788544774055481,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9806537628173828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9393869638442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837636947631836,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.18808333575725555,0.0,0.0,0.0,0.7952085733413696,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.9567047953605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.9663247466087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9740192294120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.9521397948265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586609601974487,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.9788560271263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974023163318634,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793343544006348,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.9586661458015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.904618501663208,0.09308021515607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857912063598633,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056798934936523,0.2602180540561676,0.0,0.0
"TISTUD-5366",False,"valid",0.4792864918708801,0.5096545219421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.9878761172294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586628675460815,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909952282905579,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9828436374664307,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9715752601623535,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837636947631836,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.6047476530075073,0.0,0.0,0.2553395628929138,0.11717162281274796,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843229055404663,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834668636322021
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.9929500222206116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650249481201172,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.9772661924362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985095202922821,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732574224472046,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.9586661458015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.013535604812204838,0.0,0.0,0.0,0.977940559387207,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868221282958984,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.9973487257957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.2753157615661621,0.0,0.0,0.0,0.0,0.0,0.0,0.7089476585388184,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732536673545837,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802337288856506,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866258502006531,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650309085845947,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.9706687331199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687153339385986,0.6782441139221191,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.4629513919353485,0.0,0.0,0.0,0.0,0.0,0.5298651456832886
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971587598323822,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9834690093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754185080528259,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46245959401130676,0.0,0.0,0.0,0.5170800685882568,0.0
"TISTUD-5594",False,"valid",0.0,0.5746046304702759,0.0,0.0,0.0,0.0,0.0,0.0,0.41462695598602295,0.0,0.0
"TISTUD-7678",True,"valid",0.9586710333824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.9866279363632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806527495384216,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.9880345463752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883432984352112,0.0,0.0
"TISTUD-5510",False,"valid",0.406835675239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667586326599121,0.0
"TISTUD-7719",False,"valid",0.0,0.9973487257957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.11282259970903397,0.0,0.0,0.8693877458572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.9521420001983643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.7775770425796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121184527873993,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871946573257446
"TISTUD-5543",False,"valid",0.0,0.0,0.9350503087043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.8368842601776123,0.0,0.0,0.0,0.0,0.0,0.12219421565532684,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.9837634563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883432984352112,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8163754343986511,0.0,0.0,0.0,0.15954378247261047
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49657970666885376,0.0,0.4908275604248047
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.939376950263977,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9740183353424072,0.0,0.0,0.0,0.0,0.0,0.0
