"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6722",False,"train",0.0,0.32169175148010254,0.0,0.0,0.0,0.0,0.0,0.0,0.6712478399276733,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.9840481281280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9902229905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159365057945251,0.17285335063934326,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9857931733131409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.722856879234314,0.0,0.0,0.0,0.0,0.0,0.22758638858795166,0.0,0.03818752244114876
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9834685921669006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9834685921669006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788387417793274,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.11292225867509842,0.0,0.8783718347549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920194149017334,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173
"TISTUD-5823",False,"train",0.0,0.9855667948722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810565114021301,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887741208076477,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810569882392883,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621056914329529,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772688150405884,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.022506318986415863,0.0,0.0,0.0,0.0,0.0,0.0,0.976158618927002
"TISTUD-5199",False,"train",0.9793343544006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686445593833923,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.022506318986415863,0.0,0.0,0.0,0.0,0.0,0.0,0.976158618927002
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968633651733398,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.6996857523918152,0.0,0.0,0.0,0.0,0.0,0.0,0.2924436926841736,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393743276596069,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97933429479599,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.691711962223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954985201358795
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.23565366864204407,0.0,0.0,0.0,0.0,0.7538536787033081,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.17730143666267395,0.0,0.0,0.0,0.0,0.0,0.0,0.806644856929779,0.0,0.0
"TISTUD-8577",False,"train",0.9971674084663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.09104636311531067,0.0,0.0,0.0,0.0,0.0,0.0,0.8841501474380493,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36173248291015625,0.631613552570343,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850946664810181,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.8347554802894592,0.0,0.0,0.0,0.15284466743469238,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959759712219238,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.771770179271698,0.0,0.0,0.0,0.21799920499324799,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9706711769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663254618644714,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7211534380912781,0.0,0.1662358194589615,0.0,0.08987098187208176
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465015530586243,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566967487335205,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.14857599139213562,0.0,0.0,0.6279968023300171,0.0,0.0,0.0,0.21087825298309326,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.9814397096633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806532859802246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9855670928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706616401672363,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1265988051891327,0.0,0.050815287977457047,0.8128854036331177,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.9715849161148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9393881559371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.3350832164287567,0.0,0.0,0.0,0.0,0.0,0.0,0.6277180314064026,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.824044942855835,0.0,0.0,0.0,0.0,0.0,0.0,0.1538381725549698
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663249254226685,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974738359451294,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969691276550293
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4359200894832611,0.0,0.5436194539070129,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41055962443351746,0.0,0.5538475513458252
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772668480873108,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9971674084663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871932864189148
"TISTUD-6978",False,"train",0.9545352458953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843239188194275,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772670269012451,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982514500617981,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866280555725098,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.4498567283153534,0.0,0.0,0.0,0.0,0.0,0.5393763184547424,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173
"TISTUD-7781",False,"train",0.0,0.0,0.978854775428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9732571244239807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.395049124956131,0.0,0.0,0.0,0.0,0.0,0.5879032611846924,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.972444474697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981215596199036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772670269012451,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9810569286346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871932864189148
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810577034950256,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.9840488433837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956699788570404,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.4626663029193878,0.0,0.0,0.0,0.0,0.5275911688804626,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.9706711769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159365057945251,0.17285335063934326,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9866283535957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663175344467163,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.5175168514251709,0.0,0.0,0.0,0.46674469113349915,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887754321098328,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9621099233627319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.4459383487701416,0.0,0.0,0.0,0.0806417241692543,0.0,0.0,0.4588674008846283,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.990115225315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.984589159488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372763991355896,0.0,0.14667455852031708
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978844165802002,0.0,0.0
"TISTUD-7632",False,"valid",0.9873716831207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917334258556366,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.6610530614852905,0.0,0.0,0.0,0.0,0.0,0.0,0.2999764680862427,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.9732571244239807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.022506318986415863,0.0,0.0,0.0,0.0,0.0,0.0,0.976158618927002
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980405569076538
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5910203456878662,0.371777206659317,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.33363285660743713,0.0,0.0,0.0,0.0,0.0,0.6541536450386047,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536197602748871,0.0,0.7317663431167603
"TISTUD-6124",False,"valid",0.0,0.9715867638587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978345513343811,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877118468284607,0.0,0.0
"TISTUD-6898",False,"valid",0.44195830821990967,0.0,0.0,0.0,0.0,0.0,0.07448060065507889,0.0,0.4710181653499603,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9920246601104736,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.9393877983093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426479935646057,0.0,0.0,0.04882706329226494,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.22897419333457947,0.0,0.0,0.0,0.0,0.0,0.0,0.7654951810836792,0.0
"TISTUD-1335",False,"valid",0.0,0.986626923084259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.984589159488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.9848462343215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.949486255645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.547406017780304,0.0,0.0,0.0,0.4335583448410034,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.8484325408935547,0.015155957080423832,0.015157021582126617,0.015157223679125309,0.015156928449869156,0.015156853944063187,0.015157395973801613,0.015156441368162632,0.01515691727399826,0.015156682580709457,0.01515605766326189
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732586741447449,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.3540678024291992,0.0,0.6405824422836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.9393842816352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843227863311768,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806514382362366,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961788058280945,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.7603577375411987,0.0,0.22327052056789398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9855622053146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877108931541443,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.022506318986415863,0.0,0.0,0.0,0.0,0.0,0.0,0.976158618927002
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9696888327598572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9481553435325623,0.0,0.0,0.0,0.0,0.0,0.03842506557703018,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.94317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173
"TISTUD-5473",False,"valid",0.0,0.9521409273147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860062003135681,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300585389137268,0.0
"TISTUD-6582",False,"valid",0.29599764943122864,0.0,0.0,0.0,0.6818812489509583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.978854775428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810572862625122,0.0,0.0
"TISTUD-8490",False,"valid",0.227338969707489,0.3155273497104645,0.0,0.0,0.0,0.0,0.0,0.22624744474887848,0.0,0.22935093939304352,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650282859802246,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810569882392883,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9981215596199036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.4626663029193878,0.0,0.0,0.0,0.0,0.5275911688804626,0.0,0.0
"TISTUD-9085",False,"valid",0.4780255854129791,0.0,0.0,0.0,0.498587042093277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905296564102173
"TISTUD-8913",True,"valid",0.0,0.9864267110824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.9855670928955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.7695372700691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793120801448822,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426479935646057,0.0,0.0,0.04882706329226494,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.4219151735305786,0.0,0.0,0.5646701455116272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980233907699585,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.9850944876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.984589159488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393771290779114
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222463965415955,0.058262381702661514,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.5062181353569031,0.0,0.0,0.0,0.0,0.45657655596733093,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.9868226647377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4693607985973358,0.0,0.5033595561981201,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.5871262550354004,0.0,0.0,0.0,0.0,0.11009159684181213,0.0,0.27852723002433777,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357734739780426,0.0,0.617457389831543
"TISTUD-4978",False,"valid",0.0,0.8729000687599182,0.0,0.0,0.0,0.0,0.0,0.0,0.11247822642326355,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.952136218547821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806544780731201,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866290092468262,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.5867769122123718,0.0,0.0,0.0,0.0,0.0,0.37602701783180237,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.9850945472717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968587428331375,0.20851567387580872,0.0,0.7048026323318481
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494831562042236,0.0,0.0
"TISTUD-8530",False,"valid",0.9766867756843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545329213142395,0.0
"TISTUD-6108",False,"valid",0.0,0.09398727118968964,0.0,0.6018849015235901,0.0,0.286375492811203,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.29599764943122864,0.0,0.0,0.0,0.6818812489509583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855665564537048,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806512594223022,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9636308550834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9754250049591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959759712219238,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754225015640259
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964879155158997,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802327752113342
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429820775985718,0.5521743893623352,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732580184936523,0.0
"TISTUD-6116",False,"valid",0.8475973606109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682867050170898
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740225076675415,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.9915767312049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810574650764465,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.9754250049591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.8525161743164062,0.0,0.0,0.0,0.10656466335058212,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.9706711769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.9766867756843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.9766867756843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.18161898851394653,0.0,0.7968423962593079,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747437834739685,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828423857688904,0.0
"TISTUD-6094",False,"valid",0.8758745789527893,0.0,0.0,0.0,0.0,0.0,0.10313781350851059,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970670759677887,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.94317626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.010104947723448277,0.010105390101671219,0.010106162168085575,0.010105380788445473,0.010105316527187824,0.010105391032993793,0.010105668567121029,0.010105159133672714,0.010106688365340233,0.010105958208441734,0.8989439010620117
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.09449689835309982,0.0,0.8927119374275208,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.05833980441093445,0.543052077293396,0.0,0.0,0.0,0.3860648572444916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840478897094727,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760717749595642,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9545312523841858,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.9740193486213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.9393866062164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.9850944876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.9868226647377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.740431547164917,0.2428663820028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864301085472107,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604613184928894,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817609667778015,0.27009010314941406,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984840989112854,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.9834685921669006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9431741237640381,0.0,0.0,0.0,0.0,0.0
