"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986625611782074,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.9857919812202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993199110031128,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9810560345649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834685325622559,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.7510172724723816,0.0,0.0,0.0,0.13319556415081024,0.0,0.0,0.09557318687438965
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772700071334839,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9891762733459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9850955009460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788534641265869
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837625622749329,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715810418128967,0.0
"TISTUD-5105",False,"train",0.0,0.5506492257118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43390610814094543,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.6027154922485352,0.0,0.0,0.0,0.0,0.0,0.3690577745437622,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.20184896886348724,0.7232790589332581,0.0,0.0,0.0,0.0,0.0640125647187233,0.0,0.0
"TISTUD-7597",False,"train",0.74418044090271,0.0,0.10287324339151382,0.0,0.0,0.0,0.0,0.14157775044441223,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715816974639893,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965025782585144,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772665500640869,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840467572212219,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806522727012634,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781164646148682,0.20909659564495087,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972403645515442,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971665143966675,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.9567005634307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783515334129333,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514184772968292,0.7722681164741516,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9855668544769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766844511032104,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9567018151283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.8459153175354004,0.0,0.0,0.0,0.0,0.0,0.0,0.13972820341587067,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.25331875681877136,0.7194034457206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.9350517988204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732571840286255,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12942522764205933,0.8569341897964478
"TISTUD-8580",False,"train",0.18185965716838837,0.7500675916671753,0.0,0.06376753002405167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.9958284497261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.08260048180818558,0.9110557436943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350279569625854,0.0,0.062436964362859726,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9948896765708923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604705572128296,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821699261665344
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864292740821838,0.0,0.0
"TISTUD-5821",False,"train",0.9740208983421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.40158146619796753,0.0,0.0,0.0,0.0,0.0,0.0,0.5843067169189453,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706701040267944
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.8648512959480286,0.0,0.0,0.0,0.0,0.12796267867088318,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.989302396774292,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9778233170509338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793335795402527,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864292144775391,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350279569625854,0.0,0.062436964362859726,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974018931388855,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.3327847719192505,0.0,0.6379882097244263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814429879188538,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.533010721206665,0.0,0.0,0.0,0.0,0.0,0.0,0.4543965458869934,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.9663237929344177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9878761768341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465033411979675,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35568541288375854,0.5961713194847107,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.37682682275772095,0.0,0.0,0.0,0.0,0.6125433444976807,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9754238724708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.43066588044166565,0.0,0.0,0.0,0.0,0.0,0.5466036796569824,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.3288798928260803,0.6516333818435669,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604675769805908,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.37227562069892883,0.0,0.0768926665186882,0.0,0.5490766763687134,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.9484984278678894,0.0,0.0,0.0,0.0,0.0,0.025928057730197906,0.0
"TISTUD-8536",False,"train",0.0,0.39603182673454285,0.0,0.0,0.0,0.5775657296180725,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675260782241821,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696900844573975,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.972446858882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990113377571106,0.0
"TISTUD-5473",False,"train",0.0,0.4792518615722656,0.0,0.0,0.0,0.0,0.0,0.47767508029937744,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9732555747032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9788562059402466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9912570714950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877114295959473,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9806498885154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330702543258667,0.25974932312965393,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715810418128967,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233512818813324,0.0,0.923594057559967,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604609608650208,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965676665306091,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9921609163284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971846342086792,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497483253479004,0.0,0.7183247208595276,0.0
"TISTUD-5642",False,"valid",0.0,0.06750091910362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157978296279907,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.42392218112945557,0.0,0.0,0.0,0.0,0.0,0.0,0.5640396475791931,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.9806525111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330702543258667,0.25974932312965393,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536211848258972,0.8256386518478394,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971846342086792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288815498352,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732550978660583,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586543440818787,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691746652126312,0.0,0.0,0.7141224145889282
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9706687331199646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965676665306091,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9650272727012634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965025782585144,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.044693849980831146,0.0,0.0,0.0,0.0,0.8336794376373291,0.0,0.11166209727525711,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.5956871509552002,0.0,0.0,0.0,0.0,0.0,0.38092029094696045,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.9663167595863342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03286095708608627,0.0,0.38462260365486145,0.0,0.0,0.5804636478424072
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.9760684370994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965025782585144,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37227562069892883,0.0,0.0768926665186882,0.0,0.5490766763687134,0.0
"TISTUD-5681",False,"valid",0.0,0.9837650060653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977658987045288,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855669140815735,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.9825135469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545296430587769,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9766810536384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586666226387024,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663228988647461,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793335795402527,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.8459153175354004,0.0,0.0,0.0,0.0,0.0,0.0,0.13972820341587067,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.9173333048820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.4829544723033905,0.0,0.0,0.0,0.49999484419822693,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980397820472717,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.14633049070835114,0.0,0.0,0.0,0.0,0.8106001615524292,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772700071334839,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971846342086792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887741208076477
"TISTUD-5824",False,"valid",0.9975226521492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715153813362122,0.38540658354759216,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567052721977234,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.9834693074226379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.33358457684516907,0.0,0.0,0.0,0.6478155851364136,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.18435268104076385,0.803780198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.9766872525215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.8810505270957947,0.0,0.0,0.0,0.0,0.0,0.0,0.11195177584886551,0.0
"TISTUD-7338",False,"valid",0.0,0.9494808316230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.9884912967681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393778443336487,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.9904273152351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.9766872525215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.769892692565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214905023574829,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864292740821838,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.9837650060653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393827319145203,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.5332280397415161,0.0,0.0,0.0,0.0,0.0,0.44578444957733154,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521333575248718,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.9740208983421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.9754230380058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.9887694716453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604705572128296,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.9300554990768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9850935935974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778240919113159,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.9772685170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.982170045375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.4352101683616638,0.0,0.0,0.0,0.5320539474487305,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9778233170509338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.4896877408027649,0.0,0.4966714680194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26497483253479004,0.0,0.7183247208595276,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300481081008911,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862226843833923,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.8459153175354004,0.0,0.0,0.0,0.0,0.0,0.0,0.13972820341587067,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.6174038052558899,0.0,0.0,0.0,0.0,0.3570069670677185,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621132016181946,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650296568870544,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9788562059402466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732572436332703,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904285669326782,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.6158938407897949,0.37575334310531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740214347839355,0.0
"TISTUD-8576",False,"valid",0.7811213731765747,0.21334685385227203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.996593177318573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778240919113159,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.5403051376342773,0.438710480928421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586666226387024,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.9431741237640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814429879188538,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.5606854557991028,0.4322543740272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.293173611164093,0.0,0.048727940768003464,0.6559699177742004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857924580574036,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939382016658783,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.9393796920776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802275896072388,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.19541621208190918,0.0,0.0,0.7936711311340332,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.5485613346099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39297229051589966,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.6772887706756592,0.0,0.0,0.0,0.1455214023590088,0.0,0.16526491940021515,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.20649345219135284,0.0,0.0,0.0,0.0,0.0,0.0,0.783761739730835,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.9883438944816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.6601274609565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471418380737305,0.0
"TISTUD-5338",False,"valid",0.2299804836511612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596595883369446,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.2233523279428482,0.0,0.0,0.0,0.0,0.7493627667427063,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724478721618652
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862226843833923,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9868184328079224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027251992374658585,0.9650248289108276,0.0
"TISTUD-7469",False,"valid",0.0,0.9783520698547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465126991271973,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.716447651386261,0.0,0.0,0.0,0.27151787281036377,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.7642048597335815,0.0,0.0,0.0,0.0,0.0,0.08846542239189148,0.0,0.13078822195529938,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.39832964539527893,0.0,0.0,0.0,0.5724400281906128,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.19158194959163666,0.0,0.0,0.0,0.0,0.7658228278160095,0.03234831988811493,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545304775238037,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.9621136784553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9706687331199646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.9706680774688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9866289496421814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.01010538823902607,0.010105516761541367,0.010105716995894909,0.010105395689606667,0.010105371475219727,0.010105781257152557,0.010105066001415253,0.8989450931549072,0.010105365887284279,0.010106157511472702,0.010105106048285961
"TISTUD-6917",False,"valid",0.769892692565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214905023574829,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806544780731201,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.533010721206665,0.0,0.0,0.0,0.0,0.0,0.0,0.4543965458869934,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.6027154922485352,0.0,0.0,0.0,0.0,0.0,0.3690577745437622,0.0,0.0
