"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-782",False,"train",0.0,0.983762264251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.022546706721186638,0.022545773535966873,0.022546827793121338,0.022545786574482918,0.022545672953128815,0.022546783089637756,0.022546913474798203,0.022545505315065384,0.3149593472480774,0.02254590205848217,0.48212480545043945
"DM-5274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173787832260132
"DM-8028",False,"train",0.0,0.3152565658092499,0.0,0.0,0.0,0.0,0.0,0.0,0.6392641067504883,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.09179654717445374,0.6253104209899902,0.0,0.2765960097312927,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.7133148908615112,0.2293395698070526,0.0,0.0,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.30737751722335815,0.0,0.6308680772781372,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.010106303729116917,0.010106776840984821,0.010106286965310574,0.8989377617835999,0.01010596752166748,0.010106383822858334,0.010106010362505913,0.01010663527995348,0.010105843655765057,0.01010606624186039,0.010105973109602928
"DM-7119",False,"train",0.12685272097587585,0.0,0.0,0.2894158959388733,0.0,0.0,0.0,0.0,0.0,0.0,0.5635386109352112
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636200666427612
"DM-4579",False,"train",0.0,0.0,0.4251340329647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162663459777832
"DM-9024",False,"train",0.0,0.13805657625198364,0.0,0.8304786086082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.5653614401817322,0.0,0.0,0.0,0.0,0.3935653567314148,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.9014727473258972,0.0,0.0,0.0,0.0,0.0,0.07559792697429657,0.0
"DM-9642",False,"train",0.018192989751696587,0.21807686984539032,0.01819191686809063,0.01819169521331787,0.018191741779446602,0.018191730603575706,0.018192052841186523,0.01819169521331787,0.018196236342191696,0.018201356753706932,0.6181817650794983
"DM-7468",True,"train",0.0,0.0,0.0,0.17747299373149872,0.0,0.0,0.4687679708003998,0.26185014843940735,0.0,0.0,0.05439026653766632
"DM-14515",False,"train",0.0,0.0,0.0,0.3449806869029999,0.0,0.0,0.0,0.0,0.0,0.0,0.6398050785064697
"DM-11698",False,"train",0.04303809255361557,0.0,0.0,0.6380373239517212,0.0,0.0,0.15107692778110504,0.0,0.0,0.0,0.15740223228931427
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393405318260193
"DM-14467",False,"train",0.10968299210071564,0.10995499044656754,0.0,0.0,0.0,0.0,0.08263284713029861,0.21719858050346375,0.0,0.0,0.47440117597579956
"DM-12125",False,"train",0.30342721939086914,0.018196789547801018,0.018198370933532715,0.0181967094540596,0.018196972087025642,0.018196916207671165,0.018196895718574524,0.018196888267993927,0.018197020515799522,0.01819973811507225,0.5327965021133423
"DM-6043",False,"train",0.9772642254829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.01319544855505228,0.013196893967688084,0.013195283710956573,0.013195827603340149,0.01319572888314724,0.013195451349020004,0.013195387087762356,0.013195496052503586,0.4257853329181671,0.013195645064115524,0.455453485250473
"DM-12378",False,"train",0.6094987392425537,0.0,0.0,0.06846172362565994,0.0,0.0,0.0,0.0,0.19634999334812164,0.04041626304388046,0.07480423897504807
"DM-6300",False,"train",0.011364716105163097,0.011365040205419064,0.011364630423486233,0.011364691890776157,0.011364663019776344,0.011364721693098545,0.01136478316038847,0.011364857666194439,0.011364830657839775,0.8863519430160522,0.011365094222128391
"DM-4566",False,"train",0.0,0.0,0.0,0.0,0.19200389087200165,0.0,0.0,0.0,0.0,0.0,0.7601019144058228
"DM-10206",False,"train",0.0,0.3145574927330017,0.0,0.0,0.0,0.0,0.45056265592575073,0.0,0.20580239593982697,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21005167067050934,0.34433862566947937,0.424246221780777,0.0
"DM-14516",False,"train",0.0,0.6510304808616638,0.0,0.30810537934303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.49885910749435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46225616335868835
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589914500713348,0.0,0.7350728511810303,0.0
"DM-7760",False,"train",0.0,0.0,0.0,0.6182363629341125,0.0,0.0,0.0,0.0,0.0,0.0,0.37564530968666077
"DM-17344",True,"train",0.0,0.0,0.0,0.23292066156864166,0.0,0.0,0.0,0.0,0.2086569219827652,0.0,0.5156269073486328
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088298678398132,0.0
"DM-13496",False,"train",0.0,0.5142596960067749,0.0,0.0,0.0,0.0,0.45011886954307556,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.3501279354095459,0.0,0.0,0.0,0.0,0.0,0.0,0.5860651135444641
"DM-14783",False,"train",0.09716012328863144,0.03801467642188072,0.0,0.11699685454368591,0.0,0.0,0.0,0.5115399360656738,0.0,0.03791316971182823,0.19528447091579437
"DM-2841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946503758430481,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.270150750875473,0.0,0.0,0.2242828756570816,0.0,0.0,0.0,0.47862645983695984
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.2854050397872925,0.3490166962146759,0.0,0.0,0.0,0.0,0.32607072591781616
"DM-14593",False,"train",0.16383399069309235,0.0,0.09413750469684601,0.21255891025066376,0.0,0.12984146177768707,0.2307295948266983,0.16240406036376953,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520863890647888,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021558260545134544,0.0,0.0,0.0,0.9668764472007751
"DM-18358",False,"train",0.4160327613353729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498794317245483
"DM-9005",False,"train",0.0,0.0,0.0,0.9639132618904114,0.0,0.01311028003692627,0.01887761987745762,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.4876711964607239,0.0,0.0,0.0,0.453873872756958,0.0,0.0,0.0
"DM-5133",False,"train",0.0,0.8631991744041443,0.0,0.06227938458323479,0.0,0.0,0.0,0.0,0.0,0.0,0.05894361436367035
"DM-20",False,"train",0.01012545544654131,0.01012527383863926,0.010124912485480309,0.8987477421760559,0.010125145316123962,0.010126057080924511,0.01012504007667303,0.0101250521838665,0.010125188156962395,0.01012510433793068,0.01012497954070568
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.3710622489452362,0.0,0.0,0.0,0.0,0.0,0.5948848128318787
"DM-10619",False,"train",0.0,0.0,0.0,0.5229355096817017,0.0,0.0,0.0,0.0,0.0,0.0,0.4565563201904297
"DM-12409",False,"train",0.015159890055656433,0.015160168521106243,0.17749059200286865,0.015160071663558483,0.015159733593463898,0.015161524526774883,0.015160285867750645,0.015161233022809029,0.01515995990484953,0.015161640010774136,0.6860648989677429
"DM-12040",False,"train",0.9825103282928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239843487739563,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.44871485233306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288241505622864
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2691732943058014,0.4579113721847534,0.0,0.0,0.2515222430229187
"DM-6942",False,"train",0.0,0.0,0.18839043378829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77070152759552
"DM-16546",False,"train",0.01309098768979311,0.013090637512505054,0.013089009560644627,0.013089397922158241,0.013089040294289589,0.013089366257190704,0.01309016440063715,0.013089030049741268,0.25112295150756836,0.2462167590856552,0.3979426622390747
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08686570823192596,0.10438123345375061,0.7852880954742432
"DM-2455",False,"train",0.0,0.0,0.0,0.38579261302948,0.0,0.0,0.0,0.02340436726808548,0.2868209183216095,0.0,0.2898414433002472
"DM-1999",True,"train",0.279626727104187,0.0,0.0,0.0,0.0,0.08079615980386734,0.2126738578081131,0.0,0.0,0.0,0.3915554881095886
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620863199234009
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2588886618614197,0.0,0.0,0.0,0.7021552324295044
"DM-14517",False,"train",0.0,0.0,0.0,0.9325757026672363,0.0,0.0,0.022395338863134384,0.0,0.0,0.0,0.024232497438788414
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697831869125366
"DM-9775",False,"train",0.5579399466514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37929683923721313
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397599101066589,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.10686580091714859,0.0,0.0,0.6828169226646423,0.0,0.0,0.0,0.18892863392829895
"DM-17307",False,"train",0.04535562917590141,0.045359715819358826,0.045355912297964096,0.04535553604364395,0.04535545036196709,0.045361049473285675,0.045355379581451416,0.045355379581451416,0.045355405658483505,0.045355428010225296,0.5464350581169128
"DM-5863",False,"train",0.1967526078224182,0.0,0.0,0.262067049741745,0.0,0.0,0.0,0.0,0.0,0.5131746530532837,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.1700730174779892,0.7786819934844971,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.9044998288154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627618357539177,0.0,0.0
"DM-1456",True,"train",0.015156012959778309,0.015155988745391369,0.015155483968555927,0.01515641063451767,0.015155603177845478,0.015155654400587082,0.015155640430748463,0.6458836793899536,0.015157196670770645,0.015155798755586147,0.21771250665187836
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621138572692871,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.09997600317001343,0.0,0.3919838070869446,0.0,0.0,0.0,0.12828299403190613,0.0,0.0,0.3507024943828583
"DM-17343",True,"train",0.0,0.0,0.0,0.27321553230285645,0.0,0.0,0.0,0.0,0.16284538805484772,0.0,0.5079729557037354
"DM-9943",False,"train",0.0,0.0,0.0,0.9241015315055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.3966810405254364,0.0,0.0,0.0,0.1906704604625702,0.0,0.0,0.0,0.4030517339706421
"DM-12819",False,"train",0.3110528290271759,0.0,0.0,0.012012476101517677,0.0,0.0,0.3687589466571808,0.16758248209953308,0.0,0.0,0.12988635897636414
"DM-2843",True,"train",0.02259615622460842,0.022594869136810303,0.022598540410399437,0.022595077753067017,0.022595848888158798,0.7740387916564941,0.022596055641770363,0.02259689010679722,0.02259492501616478,0.022596068680286407,0.02259681187570095
"DM-7691",False,"train",0.0,0.0,0.0,0.9908878207206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.2973051965236664,0.0,0.0,0.6711398959159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.8472713232040405,0.0,0.0,0.10939489305019379,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.015140839852392673,0.015140817500650883,0.015141276642680168,0.32112210988998413,0.015142190270125866,0.5426082611083984,0.015140961855649948,0.015140803530812263,0.015140977688133717,0.01514065358787775,0.015141078270971775
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810476303100586,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702622592449188,0.0,0.4553414285182953,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.0,0.09622927010059357,0.0,0.0,0.880355715751648,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5359769463539124,0.0,0.4368017017841339,0.0,0.0
"DM-7897",False,"train",0.18263362348079681,0.0,0.0,0.6830089688301086,0.0,0.11293242126703262,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.2777419984340668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636897921562195,0.0,0.0
"DM-13643",False,"train",0.01799454726278782,0.017994459718465805,0.017994550988078117,0.01799463853240013,0.017994003370404243,0.017995547503232956,0.8200491666793823,0.017996106296777725,0.017994610592722893,0.017995504662394524,0.01799679920077324
"DM-7553",False,"train",0.0,0.0,0.0,0.6275067925453186,0.0,0.192509263753891,0.0,0.1557394117116928,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.696988582611084,0.0,0.0,0.0,0.0,0.0,0.2549181282520294,0.0
"DM-1515",False,"train",0.0,0.0,0.0,0.4078670144081116,0.0,0.5786876678466797,0.0,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.0,0.39369556307792664,0.4192953109741211,0.0,0.0,0.1579401046037674,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.8181447386741638,0.01818491332232952,0.018186263740062714,0.018188145011663437,0.018184559419751167,0.01818876340985298,0.018184343352913857,0.018184293061494827,0.018184296786785126,0.018184782937169075,0.018184907734394073
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.5897524952888489,0.0,0.0,0.0,0.0,0.33595800399780273
"DM-14293",False,"train",0.010102987289428711,0.0101030133664608,0.010103262029588223,0.010103869251906872,0.01010272465646267,0.010103343054652214,0.5578190088272095,0.010102858766913414,0.010103859938681126,0.3512515723705292,0.01010353583842516
"DM-10242",True,"train",0.0,0.0,0.0,0.9132614135742188,0.0,0.0,0.0,0.0,0.0,0.06326358020305634,0.0
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.0,0.14745479822158813,0.841770589351654,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.4449043273925781,0.0,0.0,0.0,0.0,0.5237463116645813
"DM-18425",False,"train",0.04520462825894356,0.04520616680383682,0.04520465433597565,0.045205675065517426,0.0452047623693943,0.045205257833004,0.04521153122186661,0.04520564153790474,0.045204926282167435,0.5479373335838318,0.04520939663052559
"DM-15050",True,"train",0.015159360133111477,0.015160644426941872,0.8484004139900208,0.015159660950303078,0.015159142203629017,0.01515912264585495,0.015159002505242825,0.015162813477218151,0.015161018818616867,0.015159906819462776,0.015158883295953274
"DM-7611",False,"train",0.18056701123714447,0.012993105687201023,0.012992765754461288,0.01299311500042677,0.012992368079721928,0.012992656789720058,0.012992369942367077,0.012993035838007927,0.27871623635292053,0.4367745518684387,0.012992776930332184
"DM-882",False,"train",0.0,0.0,0.28421783447265625,0.38772910833358765,0.0,0.25857123732566833,0.016558635979890823,0.0,0.0,0.0,0.04972241446375847
"DM-17162",False,"train",0.0,0.6972361207008362,0.0,0.0,0.0,0.0,0.25732386112213135,0.0,0.0,0.0,0.0
"DM-1973",False,"train",0.015117057599127293,0.015117200091481209,0.015117126516997814,0.8488261103630066,0.015117608942091465,0.01511735375970602,0.015117444097995758,0.015117943286895752,0.015117106027901173,0.015117669478058815,0.015117415226995945
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810476303100586,0.0,0.0,0.0
"DM-3245",True,"train",0.28785648941993713,0.0,0.0,0.0,0.0,0.0,0.22309722006320953,0.0,0.0,0.0,0.45326459407806396
"DM-7306",False,"train",0.03028395026922226,0.030285200104117393,0.030283566564321518,0.6971551775932312,0.030284006148576736,0.030285215005278587,0.030284490436315536,0.030283687636256218,0.030288003385066986,0.030283283442258835,0.030283460393548012
"DM-13065",False,"train",0.0,0.373812198638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867570638656616,0.0
"DM-11948",False,"train",0.0,0.0,0.13784246146678925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231962323188782
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686375260353088
"DM-17441",False,"train",0.0,0.0,0.0,0.1555968075990677,0.0,0.22626197338104248,0.0,0.0,0.0,0.5940694212913513,0.0
"DM-1376",False,"train",0.04210717976093292,0.0,0.0,0.0,0.0,0.4332624077796936,0.0,0.1805221438407898,0.0,0.0,0.33254945278167725
"DM-5540",False,"train",0.018185565248131752,0.01818549633026123,0.018185527995228767,0.018185527995228767,0.018186388537287712,0.018185501918196678,0.23370227217674255,0.01818549446761608,0.01818550005555153,0.602627158164978,0.018185535445809364
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.4546932280063629,0.33688148856163025,0.16298875212669373,0.0,0.0,0.0
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173547029495239
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.10036037117242813,0.0,0.8315412402153015,0.0,0.0,0.0
"DM-15396",False,"train",0.1616940051317215,0.2128065824508667,0.0,0.0,0.0,0.31031060218811035,0.0,0.0,0.0,0.0,0.3029744029045105
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.4112575352191925,0.0,0.0,0.3321468234062195,0.05663653090596199,0.17350494861602783,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.11895064264535904,0.0,0.0,0.0,0.0,0.0,0.0,0.8299245834350586
"DM-2139",False,"train",0.2527111768722534,0.33811527490615845,0.0,0.0,0.0,0.15770621597766876,0.0,0.0,0.0,0.0,0.22792111337184906
"DM-1022",True,"train",0.0,0.0,0.0,0.26396510004997253,0.0,0.06295853108167648,0.0,0.6679466962814331,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650281667709351,0.0
"DM-13782",False,"train",0.0,0.035609856247901917,0.0,0.8028818964958191,0.0,0.019927386194467545,0.12806887924671173,0.0,0.0,0.011426905170083046,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636067152023315
"DM-7223",False,"train",0.22488941252231598,0.0,0.0,0.0,0.0,0.0,0.7320165634155273,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.3330407440662384,0.0,0.0,0.0,0.0,0.09186984598636627,0.0,0.0,0.0,0.0,0.5592097043991089
"DM-9353",False,"train",0.0,0.0,0.0,0.2974262535572052,0.0,0.0,0.0,0.0,0.0,0.6481398940086365,0.0
"DM-7669",False,"train",0.011385494843125343,0.011384409852325916,0.011384603567421436,0.011384676210582256,0.011384274810552597,0.011385430581867695,0.6016424298286438,0.2958942651748657,0.011384353041648865,0.011384932324290276,0.011385086923837662
"DM-10909",True,"train",0.0,0.0,0.0,0.08861586451530457,0.0,0.0,0.0,0.847609281539917,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289709210395813,0.0,0.043700844049453735,0.6496718525886536
"DM-9140",False,"train",0.0,0.0,0.0,0.604556679725647,0.0,0.27350151538848877,0.0,0.10376331210136414,0.0,0.0,0.0
"DM-12593",False,"train",0.01132067758589983,0.011321448720991611,0.01132066361606121,0.011321035213768482,0.011320510879158974,0.011321124620735645,0.011320813558995724,0.011321243830025196,0.22862625122070312,0.01132041122764349,0.669485867023468
"DM-12705",False,"train",0.17704927921295166,0.0,0.0,0.5764552354812622,0.0,0.0,0.0,0.0,0.0,0.0,0.22733637690544128
"DM-17337",False,"train",0.0,0.09181977063417435,0.0,0.13474459946155548,0.0,0.764322817325592,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.8208940029144287,0.0,0.0,0.0,0.0,0.0,0.1542959064245224
"DM-11816",True,"train",0.3729080855846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552107036113739
"DM-16206",False,"train",0.45389989018440247,0.0,0.0,0.0,0.0,0.5146649479866028,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.01828666962683201,0.018287252634763718,0.01828645169734955,0.018286604434251785,0.018286122009158134,0.018286284059286118,0.01828654855489731,0.34677597880363464,0.48864197731018066,0.018288910388946533,0.018287189304828644
"DM-15785",False,"train",0.11929769814014435,0.0,0.0,0.0,0.0,0.0,0.0,0.4315602779388428,0.1177268996834755,0.0,0.2939763367176056
"DM-8564",False,"train",0.0,0.9766589999198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.20152971148490906,0.0,0.7869371175765991,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.7376378178596497,0.0,0.0,0.0,0.0,0.0,0.07233311235904694,0.16927413642406464,0.0,0.0,0.0
"DM-13306",False,"train",0.5404453277587891,0.0,0.0,0.0,0.0,0.0,0.06633483618497849,0.1495455950498581,0.0,0.0,0.21020415425300598
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06205759570002556,0.0,0.13911809027194977,0.0,0.7780603170394897
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984818696975708,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171002507209778,0.0,0.0,0.0
"DM-16015",False,"train",0.01010336633771658,0.010102740488946438,0.010102910920977592,0.010102658532559872,0.010102775879204273,0.010102851316332817,0.8989701271057129,0.010103126987814903,0.010103166103363037,0.010102703236043453,0.010103577747941017
"DM-17089",True,"train",0.0,0.506054162979126,0.0,0.0,0.0,0.0,0.0,0.1701628565788269,0.0,0.0,0.2987419366836548
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.29869142174720764,0.0,0.0,0.0,0.0,0.6468183398246765
"DM-6134",False,"train",0.4630219042301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45525673031806946
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975711792707443,0.0,0.8574328422546387
"DM-1529",False,"train",0.0,0.0,0.0,0.7135943174362183,0.0,0.0,0.0,0.0,0.0,0.0,0.2741290330886841
"DM-5546",False,"train",0.018185578286647797,0.018185527995228767,0.018185552209615707,0.018185552209615707,0.01818636804819107,0.018185529857873917,0.01818569004535675,0.01818552426993847,0.018185529857873917,0.8181436657905579,0.018185555934906006
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507381081581116,0.0,0.11032763123512268,0.0
"DM-766",False,"train",0.0,0.0,0.5354154706001282,0.0,0.0,0.2611972987651825,0.0,0.0,0.15155380964279175,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.7062793374061584,0.0,0.0,0.0,0.0,0.0,0.2762960195541382
"DM-12248",False,"train",0.0,0.2279760241508484,0.0,0.0,0.0,0.0,0.0,0.11579352617263794,0.0,0.0,0.6488825678825378
"DM-11910",False,"train",0.25413110852241516,0.045710060745477676,0.0,0.0,0.0,0.0,0.0,0.5068091750144958,0.0,0.18425895273685455,0.0
"DM-11116",False,"train",0.0,0.10852991044521332,0.0,0.0,0.0,0.21693311631679535,0.0,0.0,0.0,0.0,0.6572962403297424
"DM-18743",False,"train",0.3211210370063782,0.0,0.07772694528102875,0.2771531641483307,0.10154294222593307,0.0,0.0,0.21694526076316833,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.36548835039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.5761751532554626
"DM-11601",False,"train",0.21004970371723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607594132423401
"DM-15224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5865417122840881,0.1846734583377838,0.0,0.0,0.2166675180196762
"DM-4958",True,"train",0.46714961528778076,0.20258182287216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818193733692169,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.28067243099212646,0.0,0.0,0.0,0.19794122874736786,0.0,0.4937587380409241,0.0
"DM-14259",True,"train",0.011416985653340816,0.011416459456086159,0.011420411057770252,0.011417537927627563,0.011416660621762276,0.011416405439376831,0.011419487185776234,0.8858262300491333,0.011416560970246792,0.011416575871407986,0.011416702531278133
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4176555573940277,0.0,0.0,0.0,0.5538519620895386
"DM-6352",False,"train",0.3127714693546295,0.53743976354599,0.0,0.0,0.0,0.0,0.0,0.10433574765920639,0.0,0.0,0.0
"DM-9432",True,"train",0.015160417184233665,0.015159930102527142,0.015162721276283264,0.015159827657043934,0.01515911240130663,0.8484013080596924,0.015159796923398972,0.015158982947468758,0.015159866772592068,0.015159000642597675,0.01515897735953331
"DM-4849",False,"train",0.0,0.0,0.0,0.30238857865333557,0.15886220335960388,0.0,0.2521249055862427,0.0,0.0,0.25311926007270813,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778169989585876,0.0,0.0,0.0,0.0,0.0
"DM-7320",False,"train",0.2285008430480957,0.0,0.0,0.0,0.0,0.0,0.0,0.7085510492324829,0.0,0.0,0.0
"DM-6980",False,"train",0.01282460242509842,0.012825008481740952,0.012824760749936104,0.012824960052967072,0.012825150974094868,0.012825124897062778,0.012824431993067265,0.012825069949030876,0.18612536787986755,0.6984502673149109,0.01282528880983591
"DM-17229",False,"train",0.9364326000213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049445461481809616,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.0,0.0,0.969680666923523,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494522213935852,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.5849435925483704,0.0,0.0,0.4003065526485443,0.0,0.0,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.5192045569419861,0.0,0.041105713695287704,0.0,0.0,0.37154635787010193,0.0,0.06483389437198639
"DM-11620",True,"train",0.0,0.896615743637085,0.02320176735520363,0.07828585803508759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35720229148864746,0.0,0.5975401401519775,0.0
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959502339363098,0.16372370719909668,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.12862053513526917,0.0,0.0,0.6784144639968872,0.0,0.0,0.1498834788799286
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.9176419377326965,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.013106250204145908,0.0,0.0,0.5114449858665466,0.0,0.0,0.06502505391836166,0.0,0.1962953507900238,0.0,0.21002329885959625
