"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983750581741333
"TISTUD-5538",False,"train",0.9850941896438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.22037672996520996,0.0,0.0,0.0,0.0,0.0,0.39611613750457764,0.0,0.37606990337371826,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9494884610176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.17814841866493225,0.0,0.43245068192481995,0.0,0.0,0.0,0.0,0.3659362494945526
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686472415924072
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9864301681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.7083031535148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753244936466217
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760715961456299,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992579102516174,0.0,0.0,0.28403690457344055
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.8123100996017456,0.0,0.0,0.0,0.0,0.0,0.1672249436378479
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9793341755867004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.055129699409008026,0.0,0.0,0.0,0.0,0.8192517757415771,0.0,0.11578436195850372
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871921539306641,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.1940670907497406,0.0,0.0,0.0,0.21825911104679108,0.0,0.5739346146583557
"TISTUD-8698",False,"train",0.0,0.6189157366752625,0.0,0.368869423866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715757966041565
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.14045660197734833,0.0,0.8368096351623535,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732560515403748,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9948603510856628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.976686418056488,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.9604684710502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465106725692749,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985565721988678
"TISTUD-5538",False,"train",0.9850941896438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.9604678153991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855658411979675,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904287457466125
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788553714752197,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9860121607780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8194317817687988,0.0,0.15499156713485718,0.0,0.0
"TISTUD-5225",False,"train",0.26998820900917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281883955001831
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981208443641663
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716877222061157,0.30882397294044495,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.9806550145149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9814429879188538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8538916707038879,0.0,0.0,0.0,0.12661682069301605
"TISTUD-8530",False,"train",0.9766743779182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427076578140259,0.0,0.5426741242408752
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843230247497559
"TISTUD-5779",False,"train",0.9837635159492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9650283455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650269746780396,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9866248369216919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.976686418056488,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.1492057591676712,0.32064247131347656,0.49186813831329346,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954527735710144,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.21618743240833282,0.7428879141807556,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650306701660156,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974446892738342,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.9636285305023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.70538330078125,0.0,0.0,0.0,0.0,0.27120959758758545,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.7066066265106201,0.0,0.0,0.2544209957122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9864301681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9494884610176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984046220779419,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.33660733699798584,0.0,0.0,0.0,0.0,0.661376953125,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.9393867254257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.8698201775550842,0.0,0.0,0.0,0.12191258370876312,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9754207134246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.12573875486850739,0.0,0.4902902841567993,0.0,0.03278867527842522,0.3507053852081299,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732576012611389,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.5146877765655518,0.19268856942653656,0.0,0.0,0.2786218523979187,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881902933120728,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985160231590271,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985160231590271,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.9881910085678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834378480911255,0.1901623159646988
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952371120452881,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3566872477531433,0.0,0.6105712652206421,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210175514221
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9715865254402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.11905668675899506,0.0,0.0,0.0,0.0,0.4516964256763458,0.0,0.42297065258026123
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977811336517334,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864062309265
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.985791802406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9884912967681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192096471786499,0.0,0.0,0.35047969222068787
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608921617269516,0.8975261449813843,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.952141523361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9706657528877258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715861678123474,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.93938809633255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797897934913635
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.9848439693450928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.22513973712921143,0.7614418864250183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.22095470130443573,0.0,0.0,0.7556630373001099,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24420492351055145,0.0,0.0,0.7432027459144592,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724218249320984,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465113878250122,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.972445547580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.557653546333313,0.2883627414703369,0.0,0.14075525104999542,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929258346557617,0.5590386986732483,0.14211945235729218
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560797572135925,0.0,0.13502465188503265
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866290092468262,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009345650672913,0.0,0.0,0.38362088799476624
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686472415924072
"TISTUD-7708",False,"valid",0.0,0.0,0.2540090084075928,0.0,0.0,0.0,0.0,0.0,0.7362489104270935,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.9806539416313171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268689572811127,0.0,0.9105992913246155
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772592186927795
"TISTUD-9092",False,"valid",0.0,0.0,0.9740220308303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831615686416626,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.9924219250679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.9300603270530701,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650271534919739,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860092997550964,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821708798408508
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793313145637512,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810552597045898,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897822737693787
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843191504478455,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.22171832621097565,0.0,0.0,0.759681761264801,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33629417419433594,0.0,0.0,0.0,0.6206238865852356
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877061247825623,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.22171832621097565,0.0,0.0,0.759681761264801,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901176691055298,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855673909187317
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788553714752197,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.9604684710502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393694400787354,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766854643821716
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866284132003784,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877020716667175
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.22247137129306793,0.0,0.0,0.0,0.0,0.0,0.7694259285926819
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1028553918004036,0.0,0.0,0.8832719922065735,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702808141708374,0.0,0.3115299940109253
"TISTUD-5953",False,"valid",0.0,0.0,0.9837619662284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.972445547580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9465188980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9806525707244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.223897784948349,0.0,0.0,0.0,0.0,0.0,0.7433634996414185,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960075616836548,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9732415676116943,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.2965526878833771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898015141487122
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31975245475769043,0.0,0.0,0.0,0.6430498361587524
"TISTUD-5423",False,"valid",0.0,0.0,0.9924219250679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604687094688416
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.9663174748420715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.9760729074478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9749773740768433,0.0,0.0,0.0,0.0,0.0,0.01091079507023096
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9566958546638489,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.9793341755867004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9837635159492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899940490722656,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650306701660156,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.04117991030216217,0.0,0.0,0.5860326290130615,0.0,0.0,0.3541300296783447
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981443464756012
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.9818146824836731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.9675263166427612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9650150537490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.6390568017959595,0.0,0.34233778715133667,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.5814028382301331,0.0,0.0,0.0,0.0,0.3776637315750122,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766793251037598,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.1492057591676712,0.32064247131347656,0.49186813831329346,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.972445547580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9715861678123474,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905293583869934
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.7120926380157471,0.0,0.0,0.0,0.0,0.0,0.2740371823310852
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9300503730773926,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650271534919739,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978054761886597,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9855658411979675,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980231523513794,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.07470344007015228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134335517883301
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675227999687195,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032890796661377,0.0,0.0,0.08951250463724136
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9650306701660156,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949479341506958
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9848434925079346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.9604684710502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98023521900177,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.14045660197734833,0.0,0.8368096351623535,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.045710548758506775,0.0,0.0,0.0,0.01939721405506134,0.0,0.0,0.0,0.7721683382987976,0.0,0.15778134763240814
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954253435134888,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.22247137129306793,0.0,0.0,0.0,0.0,0.0,0.7694259285926819
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857867956161499,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17412567138671875,0.0,0.3485698699951172,0.0,0.4576437175273895
"TISTUD-5538",False,"valid",0.9850941896438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915004968643188
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111586034297943,0.7717880606651306
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316649556159973,0.25317856669425964
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843230247497559
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377153396606445,0.3576783239841461,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621144533157349,0.0,0.0
"TISTUD-8840",True,"valid",0.8484256267547607,0.015157537534832954,0.015156553126871586,0.015158546157181263,0.015158597379922867,0.015157237648963928,0.015156767331063747,0.015156960114836693,0.015157943591475487,0.015156944282352924,0.015157314017415047
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494722485542297,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904287457466125
"TISTUD-7530",False,"valid",0.6461006999015808,0.0,0.0,0.0,0.31670263409614563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724481701850891,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.780643880367279,0.0,0.0,0.0,0.0,0.0,0.0,0.21688242256641388,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650269746780396,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393724203109741,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732576012611389,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855672121047974,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.06070224195718765,0.0,0.9120057225227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983750581741333
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788553714752197,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650269746780396,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8595941066741943,0.0,0.0,0.0,0.11827695369720459
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977824330329895,0.0,0.0,0.0
