"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6956209540367126,0.0,0.0,0.10133711248636246,0.20066282153129578
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.9244286417961121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.049190737307071686,0.0,0.0,0.0,0.4409033954143524,0.0,0.0,0.0,0.0,0.496304988861084,0.0
"DM-291",True,"train",0.4622098505496979,0.33340469002723694,0.022709136828780174,0.022709516808390617,0.022709472104907036,0.022708987817168236,0.022711072117090225,0.02270936407148838,0.022709406912326813,0.022709354758262634,0.022709131240844727
"DM-12611",False,"train",0.0,0.0,0.0,0.0,0.647901177406311,0.21998777985572815,0.0,0.0,0.1093946024775505,0.0,0.0
"DM-10605",True,"train",0.7599585056304932,0.0,0.0,0.0,0.0,0.0,0.0,0.1718505471944809,0.0,0.0,0.0
"DM-7113",True,"train",0.14646561443805695,0.0,0.0,0.17201806604862213,0.0,0.0,0.0,0.0,0.6707826852798462,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08345212042331696,0.21212761104106903,0.6875128149986267,0.0,0.0
"DM-11795",False,"train",0.5711080431938171,0.0,0.0,0.0,0.0,0.0,0.0,0.34705379605293274,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.9349477887153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.04482441022992134,0.044822242110967636,0.5517641305923462,0.0448254756629467,0.04482313618063927,0.04482284560799599,0.04482249170541763,0.044825177639722824,0.04482405632734299,0.04482254013419151,0.04482346400618553
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339064359664917,0.523080587387085,0.0,0.0
"DM-17874",False,"train",0.010101801715791225,0.010102598927915096,0.010103153064846992,0.5011153817176819,0.010102114640176296,0.010101365856826305,0.010101336985826492,0.26539814472198486,0.010101819410920143,0.1526695340871811,0.010102719068527222
"DM-8265",False,"train",0.0,0.2181554138660431,0.0,0.0,0.0,0.0,0.19136688113212585,0.08083712309598923,0.0,0.4924861192703247,0.0
"DM-7049",False,"train",0.0,0.0,0.15090079605579376,0.0,0.7177079916000366,0.0,0.0,0.0,0.120536670088768,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.013976343907415867,0.660017192363739,0.0,0.0,0.0,0.31160104274749756,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.2939063310623169,0.5464085340499878,0.0,0.0,0.1354488581418991,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.15498651564121246,0.2809141278266907,0.0,0.23808300495147705,0.308347225189209,0.0,0.0,0.0
"DM-16015",False,"train",0.010113435797393322,0.010113196447491646,0.010113047435879707,0.38845157623291016,0.010112865827977657,0.010112541727721691,0.010113222524523735,0.01011313684284687,0.5205297470092773,0.010112830437719822,0.010114356875419617
"DM-14597",False,"train",0.0,0.0,0.0,0.3397063910961151,0.5587299466133118,0.0,0.0,0.07463669031858444,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.058250896632671356,0.9296793341636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.7099586129188538,0.0,0.26728707551956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13274",False,"train",0.02816024236381054,0.0,0.0,0.0,0.0,0.6495999097824097,0.0,0.29278385639190674,0.0,0.02845640480518341,0.0
"DM-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980248212814331,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.5623697638511658,0.0,0.0,0.0,0.41462016105651855,0.0,0.0,0.0
"DM-3496",False,"train",0.1445608288049698,0.0,0.0,0.0,0.0,0.0,0.0,0.8197153806686401,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.9759219884872437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.01143903099000454,0.011439349502325058,0.011439070105552673,0.011439003050327301,0.011439028196036816,0.011439001187682152,0.011439247988164425,0.8856090903282166,0.011439070105552673,0.011439076624810696,0.011439038440585136
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129301607608795,0.5416486859321594,0.0
"DM-8408",False,"train",0.1685200184583664,0.25436505675315857,0.24915750324726105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259297251701355
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481420159339905,0.40082302689552307
"DM-11517",False,"train",0.5546386241912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40645286440849304
"DM-14704",False,"train",0.0,0.12287922948598862,0.0,0.4206043779850006,0.0,0.4272119998931885,0.0,0.0,0.0,0.0,0.0
"DM-11039",False,"train",0.3827420771121979,0.01300475001335144,0.500210165977478,0.013005943037569523,0.013005503453314304,0.013004686683416367,0.01300650741904974,0.013005508109927177,0.013005496002733707,0.013004655949771404,0.013004683889448643
"DM-2929",False,"train",0.0,0.0,0.0,0.07057061791419983,0.0,0.0,0.0,0.9188962578773499,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.5134572386741638,0.017034657299518585,0.0,0.0,0.0,0.40347182750701904,0.0,0.059874702244997025
"DM-11735",False,"train",0.0,0.0,0.0,0.16279545426368713,0.0,0.0,0.0,0.34168165922164917,0.24293839931488037,0.0,0.2035786509513855
"DM-13686",True,"train",0.12869861721992493,0.22792287170886993,0.0,0.0,0.2996066212654114,0.0,0.0,0.0,0.0,0.31500962376594543,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.22349229454994202,0.0,0.0,0.0,0.7256010174751282,0.0,0.0,0.0
"DM-11544",False,"train",0.0,0.07515767961740494,0.12871502339839935,0.46591317653656006,0.0,0.0,0.0,0.0,0.3135513961315155,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.40235456824302673,0.0,0.0,0.529499351978302,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.548274576663971,0.0,0.0,0.0,0.0,0.0,0.12341701984405518,0.0,0.28297051787376404,0.0,0.0
"DM-8336",False,"train",0.0,0.9706471562385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5014",False,"train",0.0,0.12838158011436462,0.0,0.37650957703590393,0.0,0.0,0.0,0.0,0.47307974100112915,0.0,0.0
"DM-11602",True,"train",0.0,0.18131373822689056,0.0,0.0,0.0,0.0,0.1620481163263321,0.0,0.6112478971481323,0.0,0.0
"DM-7779",False,"train",0.0,0.6533359289169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357295274734497
"DM-10297",False,"train",0.0829790011048317,0.1658635288476944,0.0,0.6393749117851257,0.0,0.0,0.0,0.0,0.0,0.09360773861408234,0.0
"DM-8283",True,"train",0.24611534178256989,0.0,0.0,0.0,0.6280474066734314,0.0,0.0,0.0,0.10614653676748276,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.5748776793479919,0.0,0.0,0.3664412200450897,0.0,0.0,0.0
"DM-17952",False,"train",0.47871774435043335,0.0,0.0,0.0,0.0,0.07064024358987808,0.04251054301857948,0.3896459639072418,0.0,0.0,0.0
"DM-1573",False,"train",0.0,0.0,0.7962040305137634,0.0,0.0,0.0,0.14537808299064636,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.05761011689901352,0.3405839204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.5872631072998047,0.0,0.0
"DM-3181",False,"train",0.011365287937223911,0.011365575715899467,0.01136538665741682,0.011365232057869434,0.011365200392901897,0.011365273036062717,0.011365287937223911,0.41042160987854004,0.011365216225385666,0.48729056119918823,0.011365335434675217
"DM-3437",False,"train",0.2387937307357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722212016582489,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.3729316294193268,0.0,0.0,0.0,0.0,0.6020716428756714,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873729467391968,0.0,0.0,0.1844218224287033
"DM-4845",False,"train",0.0,0.0,0.0,0.42525288462638855,0.0,0.0,0.0,0.5547546148300171,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.18372048437595367,0.0,0.6339588761329651,0.16474390029907227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35265251994132996,0.2145896852016449,0.0,0.366809606552124
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.9089895486831665,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"train",0.7142930626869202,0.0,0.0,0.227275088429451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12973",False,"train",0.4340345561504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029727220535278
"DM-17824",False,"train",0.010077535174787045,0.01007726602256298,0.01007743738591671,0.010077418759465218,0.010077347978949547,0.3332934081554413,0.010078202933073044,0.2966146171092987,0.01007762923836708,0.010077260434627533,0.28947189450263977
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147258520126343,0.0,0.2524959444999695,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793322086334229,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.8421489596366882,0.0,0.0,0.0,0.0,0.0,0.09947815537452698
"DM-12636",False,"train",0.0,0.0,0.0,0.46588581800460815,0.0,0.0,0.0,0.0,0.0,0.49106934666633606,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.951881468296051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.7179809808731079,0.0,0.0,0.2076539695262909,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.10436329990625381,0.0,0.0,0.5751749873161316,0.09054359048604965,0.0,0.0,0.21175402402877808,0.0,0.0
"DM-6123",False,"train",0.0,0.49874812364578247,0.0,0.0,0.4819748103618622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7035412192344666,0.0,0.0,0.27086642384529114,0.0
"DM-3438",False,"train",0.2083941251039505,0.30347728729248047,0.0,0.0,0.0,0.0,0.0,0.30783453583717346,0.16829033195972443,0.0,0.0
"DM-1785",False,"train",0.14360903203487396,0.7834360003471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.06836921721696854,0.0,0.8975829482078552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.13533632457256317,0.396007239818573,0.19986404478549957,0.0,0.0,0.0,0.2555352449417114,0.0,0.0
"DM-9682",False,"train",0.0,0.9431402087211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.011365310288965702,0.011365347541868687,0.011365306563675404,0.011365347541868687,0.01136535033583641,0.01136536430567503,0.8863462805747986,0.011365307494997978,0.01136534009128809,0.011365403421223164,0.011365658603608608
"DM-11890",False,"train",0.0,0.0,0.0,0.18720640242099762,0.0,0.0,0.7583152651786804,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.9788377285003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.9788377285003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.011369344778358936,0.01136792078614235,0.34952008724212646,0.011368135921657085,0.011367877945303917,0.15400013327598572,0.40553221106529236,0.011368530802428722,0.011368614621460438,0.011369061656296253,0.0113681023940444
"DM-17212",False,"train",0.0,0.0,0.0,0.9767511487007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.14157071709632874,0.8426854014396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.011376196518540382,0.7063214182853699,0.1912994682788849,0.011375430040061474,0.01137604471296072,0.011374358087778091,0.011375104077160358,0.011376800946891308,0.011375426314771175,0.011374568566679955,0.011375227011740208
"DM-7010",False,"train",0.0,0.6197851896286011,0.0,0.0,0.0,0.0,0.0,0.0,0.11913937330245972,0.23976872861385345,0.0
"DM-9566",False,"train",0.022303840145468712,0.022300798445940018,0.02230118401348591,0.022303275763988495,0.022302545607089996,0.02230200357735157,0.022301072254776955,0.02230297587811947,0.022301185876131058,0.7769791483879089,0.022301988676190376
"DM-6562",False,"train",0.0,0.1747211366891861,0.0,0.42831313610076904,0.0,0.0,0.0,0.0,0.0,0.14745596051216125,0.24039047956466675
"DM-10332",True,"train",0.0,0.0,0.0,0.9852714538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.0,0.03936665505170822,0.0,0.0,0.0,0.0,0.0,0.0,0.790775716304779,0.0,0.1537759006023407
"DM-10042",False,"train",0.19153377413749695,0.0,0.0,0.23951131105422974,0.0,0.0,0.0,0.0,0.5235312581062317,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300564527511597,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.17713671922683716,0.0,0.0,0.013369175605475903,0.0,0.0,0.0,0.6884241700172424,0.032505109906196594,0.08319832384586334
"DM-19152",False,"train",0.0,0.0,0.26848748326301575,0.0,0.0,0.0,0.16707873344421387,0.3147985339164734,0.20737862586975098,0.0,0.0
"DM-11517",False,"train",0.5546386241912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40645286440849304
"DM-7567",False,"train",0.0,0.022027742117643356,0.0,0.0,0.0,0.9715121984481812,0.0,0.0,0.0,0.0,0.0
"DM-13325",True,"train",0.0,0.5152626633644104,0.0,0.4416956603527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.3244880735874176,0.0,0.0,0.1398986279964447,0.0,0.0,0.1414058655500412,0.374352365732193,0.0
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837601780891418,0.0,0.0
"DM-11370",False,"train",0.0,0.4485466182231903,0.0,0.0,0.0,0.13052664697170258,0.3437451124191284,0.0,0.0,0.0,0.05598660185933113
"DM-1197",False,"train",0.0,0.0,0.0,0.3737184405326843,0.031490907073020935,0.0,0.0,0.0,0.567361056804657,0.019278421998023987,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368862509727478,0.5800073742866516,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721149206161499,0.0,0.47301363945007324,0.0
"DM-5162",False,"train",0.0,0.9772415161132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620945453643799,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.015153727494180202,0.015153439715504646,0.8484504818916321,0.015154282562434673,0.015154103748500347,0.015153056010603905,0.015153692103922367,0.01515324879437685,0.015153785236179829,0.015154044143855572,0.015166180208325386
"DM-14543",False,"train",0.4448753595352173,0.010096032172441483,0.010096077807247639,0.23235876858234406,0.010096990503370762,0.010096585378050804,0.010096455924212933,0.24199330806732178,0.01009705476462841,0.010096997022628784,0.010096331126987934
"DM-1918",False,"train",0.010104257613420486,0.7086057066917419,0.010104581713676453,0.01010449230670929,0.010104677639901638,0.010104264132678509,0.010104331187903881,0.010105396620929241,0.20045343041419983,0.010104306042194366,0.010104596614837646
"DM-5869",False,"train",0.49637144804000854,0.0,0.0,0.0,0.0,0.0,0.47882547974586487,0.0,0.0,0.0,0.0
"DM-18400",False,"train",0.0,0.4930703938007355,0.027045875787734985,0.07280296087265015,0.07912656664848328,0.0,0.0,0.0,0.03768929839134216,0.21051208674907684,0.07396643608808517
"DM-8298",False,"train",0.0,0.11588838696479797,0.0,0.0,0.0,0.0,0.014560417272150517,0.0,0.0,0.06760027259588242,0.7947717905044556
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4133819043636322,0.0,0.557293713092804,0.0,0.0
"DM-10952",True,"train",0.12383390218019485,0.0,0.0,0.0,0.0,0.0,0.6515408158302307,0.0,0.0,0.1739075630903244,0.0
"DM-5424",False,"train",0.0,0.17681017518043518,0.0,0.0,0.0,0.0,0.0,0.0,0.7919614911079407,0.0,0.0
"DM-14842",True,"train",0.011280681937932968,0.8871967792510986,0.011280043050646782,0.011280415579676628,0.0112803615629673,0.01128012128174305,0.011280849575996399,0.011279942467808723,0.011280447244644165,0.011280144564807415,0.011280238628387451
"DM-13771",False,"train",0.0,0.0,0.0,0.7201957106590271,0.046721819788217545,0.0,0.0,0.2182798981666565,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.9431994557380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3138222098350525,0.6178900599479675,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.8828736543655396,0.10364563763141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.6303368806838989,0.0,0.0,0.31122061610221863,0.0,0.0
"DM-304",False,"train",0.0,0.44647541642189026,0.0,0.24712234735488892,0.1101541668176651,0.0,0.0,0.0,0.0,0.0,0.1697506606578827
"DM-2843",True,"train",0.018344147130846977,0.018344661220908165,0.018344126641750336,0.018344251438975334,0.01834477111697197,0.8165509700775146,0.018346337601542473,0.01834564469754696,0.018346574157476425,0.018344834446907043,0.018343742936849594
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698997855186462,0.0,0.0,0.1716414988040924
"DM-5187",False,"train",0.0,0.0,0.07459748536348343,0.5033862590789795,0.0,0.0,0.0,0.24279667437076569,0.0,0.1514054238796234,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.6918543577194214,0.0,0.0,0.0,0.0,0.2627137005329132,0.0,0.0
"DM-5198",True,"train",0.011366228573024273,0.011366590857505798,0.8863363265991211,0.011367536149919033,0.011366665363311768,0.011365742422640324,0.01136611495167017,0.011366298422217369,0.011366400867700577,0.011366181075572968,0.011365890502929688
"DM-7510",False,"train",0.010114815086126328,0.010113771073520184,0.8988602161407471,0.010115145705640316,0.010113722644746304,0.010113469325006008,0.010113641619682312,0.010113740339875221,0.010114001110196114,0.010113800875842571,0.010113649070262909
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.34778425097465515,0.15517716109752655,0.0,0.3725336790084839,0.0,0.101783387362957,0.0
"DM-10882",False,"train",0.011364958249032497,0.011364992707967758,0.011364956386387348,0.011364995501935482,0.011364998295903206,0.011365029960870743,0.8863497376441956,0.011364955455064774,0.011364988051354885,0.011365066282451153,0.01136533822864294
"DM-14319",False,"train",0.010197027586400509,0.4835749566555023,0.010197296738624573,0.010196734219789505,0.010196307674050331,0.010196473449468613,0.010196024551987648,0.22903895378112793,0.01019655354321003,0.2058127373456955,0.010196960531175137
"DM-16842",False,"train",0.2735315263271332,0.0,0.0,0.0,0.0,0.0,0.0,0.2260027974843979,0.46884340047836304,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.2517716884613037,0.0,0.0,0.0,0.6102951169013977,0.0,0.10156737267971039
"DM-14673",False,"train",0.0,0.0,0.0,0.5186185240745544,0.2420637607574463,0.0,0.2158699780702591,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.5353686213493347,0.0,0.0,0.0,0.0,0.3962298035621643,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789267778396606,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.949384331703186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.97828209400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.0,0.0,0.9739944934844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.02303297445178032,0.02303285524249077,0.023030821233987808,0.02303077094256878,0.02303236722946167,0.023031342774629593,0.02303057536482811,0.023030072450637817,0.023031149059534073,0.7696858644485474,0.023031236603856087
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.0,0.22842638194561005,0.0,0.3326067626476288,0.34357914328575134,0.0,0.06887069344520569
"DM-9229",False,"train",0.0,0.9806246757507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.2182522565126419,0.0,0.0,0.16836966574192047,0.0,0.0,0.0,0.5753983855247498,0.0,0.0,0.0
"DM-9916",False,"train",0.0,0.0,0.0,0.44507336616516113,0.0,0.0,0.0,0.0,0.5293508172035217,0.0,0.0
"DM-13054",True,"train",0.0,0.0,0.41254913806915283,0.566936194896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.2097216546535492,0.7472389936447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.704157292842865,0.0,0.0,0.2740040421485901,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.9429953694343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3962",True,"train",0.045542992651462555,0.045542992651462555,0.045542992651462555,0.045542992651462555,0.045542992651462555,0.045542992651462555,0.045542992651462555,0.5445700883865356,0.045542992651462555,0.045542992651462555,0.045542992651462555
"DM-1428",False,"train",0.2736685574054718,0.5884547233581543,0.015319411642849445,0.01531989499926567,0.015319808386266232,0.015320389531552792,0.0153197655454278,0.015319088473916054,0.015319513157010078,0.01531945075839758,0.015319394879043102
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848265647888184,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.9089924693107605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.0130765400826931,0.013075831346213818,0.013076012022793293,0.013075707480311394,0.013076397590339184,0.013075696304440498,0.01307595707476139,0.45805415511131287,0.013076669536530972,0.4242609143257141,0.01307610608637333
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884952187538147,0.0,0.7207547426223755
"DM-14714",False,"train",0.015131253749132156,0.01513164583593607,0.015130788087844849,0.015132300555706024,0.015132113359868526,0.015130668878555298,0.3521391451358795,0.015131629072129726,0.015134410001337528,0.511675238609314,0.015130757354199886
"DM-4697",True,"train",0.015160963870584965,0.015158184804022312,0.015156271867454052,0.015156175009906292,0.015158434398472309,0.015156174078583717,0.8484237790107727,0.015160979703068733,0.01515644509345293,0.015156259760260582,0.015156296081840992
"DM-12620",True,"train",0.0,0.40002861618995667,0.18807540833950043,0.0,0.0,0.0,0.0,0.3926994502544403,0.0,0.0,0.0
"DM-11039",False,"train",0.3827420771121979,0.01300475001335144,0.500210165977478,0.013005943037569523,0.013005503453314304,0.013004686683416367,0.01300650741904974,0.013005508109927177,0.013005496002733707,0.013004655949771404,0.013004683889448643
"DM-13842",False,"train",0.9187543392181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.0469658188521862,0.0,0.0,0.33848634362220764,0.0,0.0,0.0,0.5953649878501892,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348527789115906,0.0
"DM-1445",False,"train",0.021978165954351425,0.021979857236146927,0.02197842113673687,0.021978089585900307,0.02197861112654209,0.021978944540023804,0.02197878248989582,0.02197854034602642,0.02198118530213833,0.7802107930183411,0.02197856269776821
"DM-3261",True,"train",0.011366011574864388,0.0113666458055377,0.15335913002490997,0.011366462334990501,0.011366821825504303,0.011366128921508789,0.01136649027466774,0.44012486934661865,0.011366371996700764,0.3155845105648041,0.011366547085344791
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677810907363892,0.3947252035140991,0.0
"DM-9789",True,"train",0.0,0.2606464624404907,0.5648062229156494,0.0,0.0,0.0,0.0,0.16225694119930267,0.0,0.0,0.0
"DM-7304",False,"train",0.7726318836212158,0.022736115381121635,0.02273690700531006,0.022736022248864174,0.02273724228143692,0.022741133347153664,0.022735949605703354,0.022736214101314545,0.022736288607120514,0.02273617498576641,0.02273608185350895
"DM-2983",False,"train",0.0,0.0,0.7606956362724304,0.0,0.0,0.0,0.0,0.1728779375553131,0.0,0.0,0.0
"DM-11932",False,"train",0.0,0.0,0.0,0.7179809808731079,0.0,0.0,0.2076539695262909,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.011348853819072247,0.011349639855325222,0.12102409452199936,0.011349298991262913,0.011349604465067387,0.3108930289745331,0.2389179915189743,0.24972033500671387,0.01134982518851757,0.011349007487297058,0.011348375119268894
"DM-4985",True,"train",0.018187494948506355,0.018186001107096672,0.018186204135417938,0.018186379224061966,0.018186373636126518,0.018186211585998535,0.018186505883932114,0.5409187078475952,0.018186956644058228,0.018185965716838837,0.2954031825065613
"DM-1697",False,"train",0.015159949660301208,0.01515673566609621,0.01515754871070385,0.6652483344078064,0.015157241374254227,0.015156515873968601,0.015159465372562408,0.015156627632677555,0.015156892128288746,0.015158829279243946,0.1983318328857422
"DM-4839",False,"train",0.3381592333316803,0.0,0.0,0.6260650157928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.01818915456533432,0.01818850077688694,0.018188567832112312,0.018188364803791046,0.018188679590821266,0.6034542322158813,0.018188560381531715,0.018188312649726868,0.018188882619142532,0.23284786939620972,0.01818886585533619
"DM-3897",True,"train",0.0,0.6028091311454773,0.0,0.2403377741575241,0.0,0.0,0.0,0.12774354219436646,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.8078223466873169,0.0,0.0,0.0,0.14920073747634888,0.0,0.0,0.0,0.0
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1179918423295021,0.0,0.24312399327754974,0.6223201751708984,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495537877082825,0.0,0.0,0.0,0.0
"DM-7760",False,"train",0.0,0.0,0.0,0.993196427822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.011432081460952759,0.011433512903749943,0.011431735008955002,0.011431443504989147,0.6792460680007935,0.011431347578763962,0.011432106606662273,0.011431398801505566,0.011435269378125668,0.011431499384343624,0.2178635448217392
"DM-16018",False,"train",0.0,0.673477828502655,0.0,0.29508736729621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.8592898845672607,0.0,0.0,0.0,0.0,0.12495631724596024,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766014277935028,0.5487815737724304,0.0,0.0
"DM-8222",True,"train",0.013101705349981785,0.013102926313877106,0.013101925142109394,0.013103627599775791,0.5543532967567444,0.013102772645652294,0.013102225959300995,0.013103146106004715,0.013102145865559578,0.32772400975227356,0.013102265074849129
